13477	3
13478	38
13479	3
13480	0
13481	1
13482	1
13483	2
13484	2
13485	1
13486	1
13487	0
13488	1
13489	0
13490	2
13491	1
13492	138
13493	0
13494	138
13495	138
13496	138
13497	138
13498	0
13499	0
13500	25
13501	0
13502	138
13503	2
13504	1
13505	1
13506	10
13507	3
13508	2
13509	34
13510	1
13511	0
13512	0
13513	0
13514	10
13515	3
13516	2
13517	5
13518	2
13519	1
13520	0
13521	0
13522	30
13523	2
13524	22
13525	0
13526	1
13527	39
13528	12
13529	1
13530	138
13531	138
13532	0
13533	0
13534	3
13535	1
13536	2
13537	39
13538	1
13539	5
13540	0
13541	19
13542	21
13543	0
13544	1
13545	125
13546	2
13547	0
13548	0
13549	2
13550	1
13551	44
13552	2
13553	4
13554	16
13555	3
13556	88
13557	0
13558	0
13559	138
13560	0
13561	84
13562	90
13563	17
13564	20
13565	1
13566	0
13567	23
13568	0
13569	1
13570	6
13571	19
13572	28
13573	14
13574	1
13575	15
13576	1
13577	1
13578	2
13579	1
13580	13
13581	0
13582	0
13583	0
13584	20
13585	0
13586	0
13587	29
13588	4
13589	39
13590	0
13591	2
13592	0
13593	8
13594	8
13595	1
13596	1
13597	30
13598	8
13599	1
13600	0
13601	2
13602	3
13603	8
13604	1
13605	27
13606	5
13607	3
13608	0
13609	112
13610	44
13611	15
13612	0
13613	28
13614	138
13615	6
13616	0
13617	44
13618	51
13619	63
13620	21
13621	0
13622	0
13623	0
13624	0
13625	0
13626	2
13627	5
13628	2
13629	60
13630	32
13631	14
13632	0
13633	4
13634	14
13635	2
13636	0
13637	5
13638	0
13639	1
13640	1
13641	0
13642	0
13643	2
13644	2
13645	1
13646	1
13647	1
13648	2
13649	0
13650	0
13651	1
13652	1
13653	1
13654	70
13655	0
13656	0
13657	63
13658	0
13659	0
13660	0
13661	1
13662	0
13663	2
13664	0
13665	3
13666	2
13667	0
13668	25
13669	2
13670	2
13671	2
13672	2
13673	80
13674	0
13675	0
13676	138
13677	138
13678	4
13679	0
13680	2
13681	0
13682	0
13683	1
13684	0
13685	31
13686	0
13687	28
13688	0
13689	126
13690	1
13691	2
13692	1
13693	19
13694	1
13695	19
13696	14
13697	0
13698	1
13699	0
13700	0
13701	5
13702	11
13703	0
13704	29
13705	1
13706	2
13707	8
13708	14
13709	1
13710	2
13711	1
13712	2
13713	33
13714	0
13715	8
13716	138
13717	6
13718	9
13719	52
13720	0
13721	0
13722	0
13723	0
13724	8
13725	2
13726	6
13727	0
13728	16
13729	1
13730	1
13731	0
13732	1
13733	7
13734	1
13735	2
13736	9
13737	138
13738	138
13739	0
13740	110
13741	0
13742	0
13743	0
13744	0
13745	0
13746	1
13747	2
13748	26
13749	2
13750	1
13751	0
13752	1
13753	5
13754	2
13755	0
13756	7
13757	0
13758	2
13759	0
13760	70
13761	0
13762	0
13763	0
13764	1
13765	4
13766	1
13767	0
13768	2
13769	1
13770	0
13771	3
13772	1
13773	13
13774	2
13775	1
13776	1
13777	70
13778	1
13779	7
13780	0
13781	0
13782	1
13783	0
13784	4
13785	69
13786	1
13787	138
13788	2
13789	1
13790	0
13791	0
13792	1
13793	1
13794	2
13795	9
13796	3
13797	2
13798	2
13799	1
13800	0
13801	0
13802	1
13803	30
13804	2
13805	0
13806	0
13807	118
13808	1
13809	2
13810	2
13811	0
13812	2
13813	44
13814	1
13815	5
13816	79
13817	25
13818	0
13819	0
13820	30
13821	3
13822	0
13823	16
13824	2
13825	0
13826	0
13827	2
13828	0
13829	0
13830	4
13831	29
13832	7
13833	1
13834	2
13835	1
13836	0
13837	41
13838	13
13839	14
13840	16
13841	0
13842	5
13843	2
13844	0
13845	2
13846	34
13847	3
13848	0
13849	0
13850	0
13851	0
13852	90
13853	0
13854	1
13855	5
13856	8
13857	2
13858	2
13859	2
13860	28
13861	69
13862	2
13863	10
13864	1
13865	0
13866	2
13867	1
13868	2
13869	21
13870	12
13871	1
13872	2
13873	84
13874	0
13875	30
13876	32
13877	138
13878	0
13879	9
13880	90
13881	0
13882	0
13883	7
13884	1
13885	1
13886	0
13887	2
13888	1
13889	18
13890	1
13891	90
13892	0
13893	8
13894	18
13895	2
13896	2
13897	0
13898	2
13899	26
13900	2
13901	0
13902	28
13903	0
13904	0
13905	1
13906	2
13907	0
13908	0
13909	0
13910	28
13911	1
13912	0
13913	20
13914	2
13915	1
13916	0
13917	0
13918	1
13919	4
13920	2
13921	8
13922	2
13923	0
13924	34
13925	2
13926	1
13927	22
13928	17
13929	1
13930	1
13931	1
13932	0
13933	28
13934	23
13935	0
13936	2
13937	1
13938	60
13939	1
13940	2
13941	1
13942	0
13943	36
13944	0
13945	0
13946	5
13947	0
13948	0
13949	0
13950	0
13951	118
13952	1
13953	0
13954	2
13955	0
13956	0
13957	4
13958	2
13959	1
13960	3
13961	1
13962	1
13963	13
13964	1
13965	2
13966	2
13967	2
13968	10
13969	0
13970	53
13971	0
13972	0
13973	27
13974	1
13975	9
13976	0
13977	138
13978	118
13979	19
13980	0
13981	0
13982	0
13983	3
13984	1
13985	1
13986	1
13987	45
13988	2
13989	2
13990	2
13991	2
13992	2
13993	37
13994	8
13995	13
13996	19
13997	3
13998	138
13999	0
14000	0
14001	1
14002	1
14003	1
14004	14
14005	0
14006	9
14007	0
14008	0
14009	1
14010	1
14011	1
14012	2
14013	1
14014	8
14015	0
14016	13
14017	13
14018	5
14019	29
14020	4
14021	22
14022	138
14023	118
14024	0
14025	0
14026	0
14027	0
14028	15
14029	0
14030	44
14031	1
14032	0
14033	1
14034	2
14035	0
14036	0
14037	2
14038	1
14039	1
14040	2
14041	10
14042	3
14043	2
14044	17
14045	15
14046	12
14047	1
14048	76
14049	1
14050	32
14051	0
14052	0
14053	3
14054	2
14055	10
14056	0
14057	1
14058	23
14059	0
14060	0
14061	22
14062	23
14063	3
14064	1
14065	12
14066	14
14067	2
14068	1
14069	7
14070	2
14071	2
14072	7
14073	2
14074	1
14075	44
14076	11
14077	0
14078	0
14079	1
14080	2
14081	0
14082	1
14083	0
14084	0
14085	1
14086	2
14087	1
14088	2
14089	2
14090	2
14091	16
14092	29
14093	0
14094	0
14095	0
14096	0
14097	15
14098	5
14099	12
14100	0
14101	0
14102	0
14103	0
14104	0
14105	7
14106	0
14107	1
14108	4
14109	1
14110	12
14111	8
14112	2
14113	1
14114	1
14115	14
14116	17
14117	138
14118	138
14119	138
14120	1
14121	7
14122	0
14123	118
14124	68
14125	0
14126	7
14127	2
14128	0
14129	61
14130	0
14131	2
14132	2
14133	1
14134	2
14135	2
14136	7
14137	0
14138	0
14139	0
14140	0
14141	0
14142	30
14143	0
14144	0
14145	0
14146	0
14147	0
14148	126
14149	11
14150	0
14151	0
14152	0
14153	2
14154	1
14155	1
14156	1
14157	0
14158	1
14159	23
14160	0
14161	2
14162	1
14163	112
14164	0
14165	0
14166	32
14167	27
14168	2
14169	0
14170	0
14171	1
14172	0
14173	1
14174	1
14175	0
14176	0
14177	0
14178	1
14179	1
14180	7
14181	2
14182	18
14183	42
14184	86
14185	0
14186	0
14187	37
14188	0
14189	6
14190	0
14191	0
14192	0
14193	0
14194	0
14195	0
14196	3
14197	1
14198	28
14199	1
14200	1
14201	0
14202	0
14203	3
14204	0
14205	2
14206	2
14207	29
14208	0
14209	0
14210	1
14211	0
14212	1
14213	2
14214	4
14215	0
14216	26
14217	0
14218	1
14219	2
14220	0
14221	2
14222	3
14223	1
14224	1
14225	1
14226	2
14227	2
14228	13
14229	14
14230	0
14231	0
14232	0
14233	1
14234	0
14235	1
14236	0
14237	0
14238	0
14239	0
14240	2
14241	17
14242	2
14243	4
14244	0
14245	5
14246	22
14247	0
14248	11
14249	7
14250	32
14251	5
14252	1
14253	11
14254	17
14255	6
14256	90
14257	19
14258	1
14259	1
14260	0
14261	1
14262	0
14263	2
14264	2
14265	8
14266	14
14267	63
14268	9
14269	138
14270	71
14271	1
14272	0
14273	70
14274	2
14275	0
14276	70
14277	1
14278	34
14279	2
14280	1
14281	1
14282	118
14283	1
14284	1
14285	17
14286	27
14287	0
14288	17
14289	2
14290	2
14291	2
14292	1
14293	13
14294	2
14295	138
14296	138
14297	0
14298	0
14299	0
14300	3
14301	0
14302	1
14303	126
14304	2
14305	2
14306	0
14307	2
14308	15
14309	6
14310	2
14311	13
14312	2
14313	90
14314	0
14315	0
14316	0
14317	9
14318	6
14319	1
14320	22
14321	2
14322	51
14323	2
14324	118
14325	17
14326	1
14327	2
14328	3
14329	3
14330	1
14331	1
14332	3
14333	2
14334	30
14335	2
14336	10
14337	0
14338	0
14339	1
14340	0
14341	1
14342	22
14343	0
14344	2
14345	1
14346	0
14347	1
14348	1
14349	71
14350	0
14351	2
14352	1
14353	1
14354	2
14355	0
14356	0
14357	29
14358	0
14359	0
14360	29
14361	0
14362	28
14363	118
14364	50
14365	2
14366	0
14367	1
14368	1
14369	0
14370	0
14371	2
14372	8
14373	10
14374	4
14375	16
14376	24
14377	2
14378	11
14379	2
14380	6
14381	1
14382	0
14383	42
14384	32
14385	0
14386	10
14387	0
14388	0
14389	0
14390	1
14391	38
14392	0
14393	0
14394	1
14395	138
14396	32
14397	1
14398	34
14399	1
14400	138
14401	0
14402	1
14403	0
14404	2
14405	2
14406	6
14407	0
14408	5
14409	2
14410	73
14411	2
14412	11
14413	1
14414	0
14415	0
14416	0
14417	0
14418	1
14419	1
14420	10
14421	0
14422	1
14423	1
14424	0
14425	0
14426	1
14427	0
14428	4
14429	22
14430	14
14431	2
14432	2
14433	21
14434	3
14435	11
14436	0
14437	0
14438	0
14439	37
14440	39
14441	0
14442	28
14443	0
14444	0
14445	0
14446	1
14447	2
14448	34
14449	13
14450	1
14451	0
14452	34
14453	0
14454	2
14455	2
14456	3
14457	15
14458	0
14459	1
14460	1
14461	0
14462	0
14463	33
14464	0
14465	0
14466	26
14467	1
14468	26
14469	1
14470	0
14471	0
14472	0
14473	2
14474	20
14475	25
14476	0
14477	2
14478	2
14479	2
14480	12
14481	14
14482	2
14483	2
14484	2
14485	138
14486	23
14487	0
14488	0
14489	0
14490	53
14491	33
14492	22
14493	26
14494	15
14495	79
14496	2
14497	0
14498	0
14499	15
14500	1
14501	1
14502	12
14503	0
14504	0
14505	2
14506	6
14507	6
14508	0
14509	2
14510	6
14511	1
14512	71
14513	0
14514	0
14515	0
14516	23
14517	0
14518	0
14519	7
14520	0
14521	7
14522	0
14523	1
14524	1
14525	0
14526	0
14527	1
14528	10
14529	0
14530	1
14531	0
14532	1
14533	4
14534	3
14535	0
14536	0
14537	0
14538	0
14539	3
14540	33
14541	7
14542	34
14543	71
14544	0
14545	0
14546	1
14547	0
14548	16
14549	16
14550	1
14551	1
14552	1
14553	3
14554	2
14555	1
14556	0
14557	0
14558	1
14559	0
14560	1
14561	1
14562	0
14563	18
14564	40
14565	16
14566	30
14567	2
14568	12
14569	0
14570	0
14571	0
14572	0
14573	2
14574	2
14575	2
14576	2
14577	4
14578	0
14579	0
14580	52
14581	0
14582	1
14583	0
14584	16
14585	0
14586	47
14587	0
14588	15
14589	0
14590	0
14591	76
14592	0
14593	7
14594	31
14595	0
14596	2
14597	2
14598	0
14599	1
14600	2
14601	1
14602	32
14603	2
14604	2
14605	0
14606	0
14607	0
14608	0
14609	0
14610	0
14611	0
14612	1
14613	0
14614	22
14615	42
14616	0
14617	0
14618	0
14619	1
14620	0
14621	0
14622	2
14623	1
14624	2
14625	3
14626	1
14627	2
14628	20
14629	0
14630	0
14631	7
14632	75
14633	0
14634	0
14635	80
14636	71
14637	17
14638	0
14639	0
14640	53
14641	0
14642	0
14643	0
14644	1
14645	1
14646	0
14647	1
14648	45
14649	0
14650	0
14651	0
14652	2
14653	0
14654	0
14655	0
14656	0
14657	3
14658	1
14659	1
14660	1
14661	1
14662	0
14663	34
14664	30
14665	65
14666	16
14667	2
14668	118
14669	0
14670	24
14671	21
14672	25
14673	16
14674	138
14675	138
14676	138
14677	0
14678	0
14679	70
14680	0
14681	8
14682	0
14683	29
14684	2
14685	0
14686	138
14687	0
14688	0
14689	9
14690	77
14691	0
14692	63
14693	0
14694	0
14695	0
14696	1
14697	0
14698	2
14699	3
14700	8
14701	1
14702	2
14703	2
14704	2
14705	1
14706	90
14707	0
14708	1
14709	1
14710	0
14711	5
14712	0
14713	0
14714	31
14715	0
14716	0
14717	1
14718	1
14719	45
14720	0
14721	0
14722	0
14723	1
14724	0
14725	0
14726	0
14727	12
14728	1
14729	23
14730	118
14731	1
14732	28
14733	2
14734	2
14735	1
14736	22
14737	18
14738	5
14739	7
14740	2
14741	7
14742	2
14743	27
14744	12
14745	0
14746	0
14747	0
14748	14
14749	1
14750	31
14751	5
14752	1
14753	1
14754	0
14755	2
14756	0
14757	2
14758	0
14759	0
14760	2
14761	2
14762	8
14763	1
14764	2
14765	1
14766	0
14767	110
14768	0
14769	0
14770	0
14771	0
14772	0
14773	0
14774	1
14775	15
14776	12
14777	32
14778	32
14779	1
14780	1
14781	1
14782	2
14783	1
14784	2
14785	70
14786	4
14787	1
14788	2
14789	11
14790	11
14791	13
14792	63
14793	28
14794	1
14795	1
14796	1
14797	50
14798	3
14799	0
14800	51
14801	0
14802	0
14803	0
14804	0
14805	0
14806	122
14807	0
14808	68
14809	1
14810	0
14811	68
14812	73
14813	0
14814	0
14815	0
14816	1
14817	2
14818	4
14819	1
14820	33
14821	0
14822	34
14823	1
14824	2
14825	32
14826	1
14827	1
14828	1
14829	1
14830	0
14831	36
14832	2
14833	1
14834	17
14835	14
14836	1
14837	68
14838	30
14839	2
14840	1
14841	7
14842	2
14843	2
14844	9
14845	2
14846	5
14847	3
14848	1
14849	70
14850	13
14851	2
14852	13
14853	4
14854	8
14855	0
14856	8
14857	13
14858	0
14859	1
14860	70
14861	110
14862	1
14863	1
14864	8
14865	0
14866	1
14867	1
14868	0
14869	0
14870	1
14871	4
14872	0
14873	0
14874	0
14875	0
14876	1
14877	12
14878	0
14879	1
14880	25
14881	1
14882	138
14883	1
14884	2
14885	29
14886	12
14887	0
14888	0
14889	28
14890	0
14891	12
14892	118
14893	20
14894	16
14895	0
14896	0
14897	0
14898	1
14899	2
14900	1
14901	2
14902	2
14903	1
14904	0
14905	0
14906	2
14907	3
14908	2
14909	2
14910	138
14911	138
14912	14
14913	1
14914	16
14915	11
14916	39
14917	0
14918	1
14919	0
14920	1
14921	1
14922	0
14923	2
14924	0
14925	1
14926	1
14927	34
14928	4
14929	2
14930	11
14931	9
14932	2
14933	15
14934	0
14935	0
14936	0
14937	24
14938	2
14939	0
14940	33
14941	0
14942	12
14943	2
14944	3
14945	2
14946	20
14947	2
14948	30
14949	2
14950	1
14951	0
14952	1
14953	2
14954	30
14955	1
14956	1
14957	2
14958	34
14959	15
14960	25
14961	2
14962	0
14963	0
14964	3
14965	0
14966	31
14967	2
14968	2
14969	4
14970	2
14971	0
14972	0
14973	38
14974	1
14975	2
14976	1
14977	9
14978	0
14979	70
14980	0
14981	0
14982	13
14983	5
14984	39
14985	51
14986	0
14987	8
14988	0
14989	0
14990	2
14991	92
14992	0
14993	0
14994	14
14995	2
14996	12
14997	2
14998	2
14999	7
15000	0
15001	1
15002	0
15003	77
15004	2
15005	0
15006	1
15007	0
15008	5
15009	0
15010	2
15011	3
15012	2
15013	2
15014	0
15015	1
15016	2
15017	2
15018	4
15019	44
15020	9
15021	2
15022	0
15023	29
15024	0
15025	0
15026	34
15027	0
15028	27
15029	3
15030	11
15031	0
15032	32
15033	29
15034	1
15035	1
15036	2
15037	1
15038	2
15039	0
15040	1
15041	4
15042	1
15043	1
15044	25
15045	10
15046	1
15047	71
15048	9
15049	21
15050	0
15051	0
15052	0
15053	0
15054	46
15055	21
15056	0
15057	1
15058	0
15059	0
15060	2
15061	1
15062	4
15063	22
15064	3
15065	1
15066	14
15067	1
15068	3
15069	6
15070	11
15071	2
15072	24
15073	2
15074	73
15075	90
15076	0
15077	86
15078	2
15079	1
15080	1
15081	0
15082	77
15083	28
15084	5
15085	1
15086	15
15087	1
15088	121
15089	0
15090	7
15091	2
15092	2
15093	2
15094	2
15095	2
15096	0
15097	0
15098	0
15099	0
15100	3
15101	0
15102	22
15103	0
15104	4
15105	17
15106	0
15107	0
15108	1
15109	21
15110	0
15111	2
15112	0
15113	1
15114	2
15115	22
15116	0
15117	2
15118	2
15119	12
15120	19
15121	12
15122	11
15123	0
15124	2
15125	1
15126	15
15127	1
15128	2
15129	0
15130	0
15131	1
15132	2
15133	5
15134	2
15135	8
15136	0
15137	34
15138	71
15139	0
15140	32
15141	0
15142	2
15143	0
15144	1
15145	34
15146	0
15147	16
15148	0
15149	0
15150	65
15151	1
15152	1
15153	2
15154	0
15155	0
15156	0
15157	22
15158	48
15159	0
15160	0
15161	28
15162	2
15163	0
15164	2
15165	0
15166	0
15167	16
15168	1
15169	0
15170	0
15171	2
15172	0
15173	0
15174	0
15175	0
15176	0
15177	138
15178	138
15179	138
15180	138
15181	138
15182	138
15183	19
15184	0
15185	1
15186	0
15187	47
15188	2
15189	0
15190	1
15191	1
15192	2
15193	1
15194	11
15195	11
15196	2
15197	5
15198	8
15199	1
15200	1
15201	59
15202	39
15203	7
15204	11
15205	138
15206	11
15207	6
15208	112
15209	2
15210	1
15211	1
15212	0
15213	0
15214	1
15215	1
15216	1
15217	0
15218	0
15219	1
15220	0
15221	6
15222	0
15223	5
15224	2
15225	2
15226	13
15227	1
15228	0
15229	0
15230	0
15231	1
15232	1
15233	11
15234	3
15235	1
15236	14
15237	1
15238	1
15239	1
15240	2
15241	0
15242	0
15243	18
15244	68
15245	0
15246	0
15247	5
15248	0
15249	0
15250	27
15251	2
15252	70
15253	2
15254	0
15255	2
15256	5
15257	8
15258	118
15259	2
15260	2
15261	1
15262	71
15263	0
15264	18
15265	0
15266	0
15267	0
15268	0
15269	118
15270	27
15271	0
15272	4
15273	0
15274	1
15275	0
15276	0
15277	126
15278	2
15279	4
15280	17
15281	6
15282	7
15283	70
15284	138
15285	0
15286	0
15287	71
15288	0
15289	110
15290	33
15291	2
15292	2
15293	0
15294	0
15295	2
15296	1
15297	0
15298	2
15299	1
15300	16
15301	1
15302	36
15303	1
15304	0
15305	32
15306	96
15307	0
15308	14
15309	0
15310	1
15311	1
15312	1
15313	1
15314	0
15315	2
15316	1
15317	2
15318	7
15319	0
15320	0
15321	1
15322	0
15323	37
15324	125
15325	6
15326	1
15327	11
15328	33
15329	7
15330	0
15331	0
15332	0
15333	10
15334	1
15335	2
15336	0
15337	15
15338	4
15339	110
15340	20
15341	1
15342	1
15343	1
15344	0
15345	3
15346	70
15347	1
15348	0
15349	1
15350	0
15351	34
15352	34
15353	2
15354	1
15355	9
15356	24
15357	3
15358	0
15359	6
15360	73
15361	0
15362	0
15363	30
15364	0
15365	1
15366	0
15367	0
15368	76
15369	1
15370	0
15371	9
15372	76
15373	0
15374	1
15375	21
15376	2
15377	23
15378	24
15379	0
15380	2
15381	1
15382	6
15383	21
15384	2
15385	0
15386	6
15387	18
15388	0
15389	0
15390	0
15391	2
15392	42
15393	33
15394	0
15395	21
15396	19
15397	0
15398	0
15399	1
15400	0
15401	1
15402	3
15403	2
15404	2
15405	8
15406	7
15407	2
15408	3
15409	11
15410	1
15411	0
15412	5
15413	2
15414	1
15415	2
15416	6
15417	47
15418	13
15419	1
15420	1
15421	0
15422	0
15423	1
15424	1
15425	2
15426	2
15427	0
15428	2
15429	1
15430	3
15431	2
15432	14
15433	34
15434	0
15435	14
15436	0
15437	1
15438	0
15439	0
15440	1
15441	1
15442	0
15443	2
15444	0
15445	1
15446	1
15447	2
15448	1
15449	5
15450	5
15451	1
15452	0
15453	0
15454	28
15455	21
15456	0
15457	79
15458	1
15459	4
15460	0
15461	0
15462	20
15463	1
15464	14
15465	1
15466	30
15467	0
15468	26
15469	0
15470	11
15471	2
15472	2
15473	1
15474	2
15475	2
15476	3
15477	0
15478	0
15479	0
15480	0
15481	1
15482	118
15483	34
15484	1
15485	2
15486	0
15487	48
15488	2
15489	15
15490	2
15491	2
15492	2
15493	3
15494	2
15495	2
15496	0
15497	0
15498	26
15499	28
15500	28
15501	1
15502	7
15503	2
15504	24
15505	1
15506	1
15507	0
15508	1
15509	2
15510	1
15511	2
15512	2
15513	1
15514	5
15515	52
15516	1
15517	16
15518	0
15519	0
15520	0
15521	2
15522	0
15523	1
15524	0
15525	1
15526	2
15527	6
15528	1
15529	0
15530	2
15531	59
15532	1
15533	1
15534	13
15535	15
15536	2
15537	2
15538	26
15539	6
15540	2
15541	4
15542	0
15543	0
15544	0
15545	2
15546	2
15547	0
15548	0
15549	3
15550	12
15551	1
15552	2
15553	30
15554	0
15555	5
15556	0
15557	7
15558	1
15559	2
15560	0
15561	0
15562	2
15563	0
15564	0
15565	0
15566	0
15567	0
15568	118
15569	0
15570	2
15571	0
15572	6
15573	2
15574	2
15575	1
15576	0
15577	2
15578	12
15579	2
15580	3
15581	2
15582	3
15583	13
15584	19
15585	1
15586	0
15587	1
15588	19
15589	1
15590	1
15591	0
15592	0
15593	138
15594	138
15595	138
15596	0
15597	0
15598	39
15599	1
15600	0
15601	34
15602	39
15603	5
15604	5
15605	0
15606	1
15607	1
15608	1
15609	5
15610	4
15611	8
15612	5
15613	1
15614	1
15615	40
15616	43
15617	4
15618	1
15619	28
15620	0
15621	14
15622	13
15623	9
15624	0
15625	1
15626	5
15627	34
15628	0
15629	1
15630	5
15631	1
15632	2
15633	0
15634	1
15635	1
15636	1
15637	1
15638	11
15639	2
15640	0
15641	3
15642	70
15643	70
15644	8
15645	0
15646	26
15647	0
15648	44
15649	1
15650	1
15651	0
15652	7
15653	0
15654	0
15655	1
15656	16
15657	1
15658	0
15659	2
15660	2
15661	2
15662	68
15663	2
15664	0
15665	1
15666	1
15667	20
15668	3
15669	14
15670	4
15671	1
15672	38
15673	44
15674	66
15675	0
15676	7
15677	0
15678	1
15679	26
15680	9
15681	2
15682	1
15683	23
15684	0
15685	0
15686	0
15687	2
15688	0
15689	2
15690	2
15691	2
15692	10
15693	0
15694	0
15695	33
15696	13
15697	0
15698	0
15699	118
15700	1
15701	0
15702	0
15703	14
15704	16
15705	0
15706	1
15707	23
15708	2
15709	0
15710	8
15711	2
15712	1
15713	1
15714	11
15715	0
15716	0
15717	1
15718	1
15719	1
15720	0
15721	0
15722	0
15723	0
15724	1
15725	2
15726	2
15727	1
15728	1
15729	1
15730	1
15731	2
15732	65
15733	7
15734	70
15735	0
15736	9
15737	12
15738	0
15739	0
15740	14
15741	27
15742	110
15743	1
15744	1
15745	1
15746	0
15747	70
15748	0
15749	1
15750	14
15751	1
15752	9
15753	1
15754	4
15755	2
15756	2
15757	7
15758	5
15759	0
15760	2
15761	2
15762	0
15763	0
15764	5
15765	0
15766	0
15767	2
15768	0
15769	2
15770	2
15771	118
15772	1
15773	33
15774	1
15775	0
15776	1
15777	0
15778	1
15779	1
15780	4
15781	4
15782	3
15783	2
15784	2
15785	11
15786	16
15787	0
15788	52
15789	16
15790	63
15791	1
15792	0
15793	1
15794	0
15795	0
15796	0
15797	0
15798	2
15799	51
15800	25
15801	0
15802	0
15803	0
15804	16
15805	70
15806	0
15807	1
15808	1
15809	1
15810	1
15811	0
15812	0
15813	3
15814	0
15815	2
15816	1
15817	2
15818	12
15819	12
15820	1
15821	4
15822	0
15823	0
15824	0
15825	0
15826	19
15827	17
15828	17
15829	0
15830	68
15831	9
15832	2
15833	0
15834	1
15835	1
15836	1
15837	1
15838	2
15839	1
15840	5
15841	2
15842	0
15843	2
15844	1
15845	3
15846	18
15847	0
15848	0
15849	0
15850	59
15851	0
15852	1
15853	16
15854	0
15855	0
15856	0
15857	13
15858	20
15859	1
15860	20
15861	12
15862	0
15863	1
15864	0
15865	18
15866	3
15867	2
15868	1
15869	2
15870	2
15871	2
15872	5
15873	0
15874	0
15875	0
15876	0
15877	0
15878	0
15879	1
15880	0
15881	0
15882	15
15883	11
15884	1
15885	1
15886	1
15887	1
15888	0
15889	126
15890	1
15891	3
15892	2
15893	10
15894	12
15895	2
15896	0
15897	2
15898	0
15899	1
15900	0
15901	0
15902	0
15903	1
15904	0
15905	2
15906	29
15907	22
15908	1
15909	2
15910	1
15911	1
15912	2
15913	1
15914	0
15915	2
15916	0
15917	0
15918	44
15919	1
15920	2
15921	1
15922	1
15923	4
15924	0
15925	51
15926	7
15927	6
15928	6
15929	15
15930	0
15931	14
15932	11
15933	2
15934	1
15935	11
15936	15
15937	30
15938	0
15939	7
15940	0
15941	1
15942	3
15943	2
15944	2
15945	21
15946	4
15947	4
15948	2
15949	0
15950	2
15951	2
15952	0
15953	0
15954	0
15955	1
15956	1
15957	13
15958	1
15959	0
15960	1
15961	2
15962	1
15963	2
15964	90
15965	0
15966	0
15967	0
15968	0
15969	14
15970	7
15971	118
15972	33
15973	71
15974	1
15975	33
15976	18
15977	19
15978	0
15979	0
15980	0
15981	2
15982	0
15983	2
15984	2
15985	5
15986	24
15987	0
15988	138
15989	138
15990	69
15991	0
15992	37
15993	0
15994	0
15995	0
15996	12
15997	4
15998	2
15999	0
16000	2
16001	2
16002	2
16003	1
16004	1
16005	7
16006	18
16007	1
16008	69
16009	2
16010	9
16011	6
16012	9
16013	2
16014	0
16015	0
16016	22
16017	10
16018	3
16019	70
16020	33
16021	0
16022	1
16023	0
16024	1
16025	3
16026	0
16027	1
16028	1
16029	11
16030	0
16031	0
16032	1
16033	4
16034	2
16035	2
16036	3
16037	0
16038	1
16039	0
16040	0
16041	0
16042	1
16043	10
16044	21
16045	10
16046	0
16047	1
16048	2
16049	2
16050	0
16051	1
16052	5
16053	1
16054	1
16055	23
16056	4
16057	4
16058	0
16059	0
16060	1
16061	18
16062	12
16063	118
16064	28
16065	0
16066	0
16067	29
16068	0
16069	0
16070	1
16071	2
16072	2
16073	1
16074	6
16075	2
16076	2
16077	2
16078	0
16079	0
16080	0
16081	0
16082	33
16083	30
16084	1
16085	0
16086	0
16087	0
16088	1
16089	1
16090	2
16091	0
16092	6
16093	1
16094	1
16095	32
16096	31
16097	2
16098	3
16099	0
16100	0
16101	138
16102	2
16103	0
16104	20
16105	1
16106	1
16107	2
16108	0
16109	0
16110	19
16111	19
16112	0
16113	0
16114	31
16115	4
16116	1
