29736	0
29737	0
29738	1
29739	0
29740	2
29741	2
29742	0
29743	7
29744	0
29745	2
29746	2
29747	7
29748	0
29749	2
29750	6
29751	1579
29752	1383
29753	4
29754	2
29755	2
29756	3
29757	1
29758	2
29759	5
29760	0
29761	2
29762	0
29763	4
29764	1
29765	1579
29766	0
29767	1
29768	1271
29769	1579
29770	1
29771	0
29772	1372
29773	0
29774	0
29775	2
29776	1
29777	0
29778	0
29779	0
29780	455
29781	0
29782	0
29783	2
29784	0
29785	3
29786	4
29787	1293
29788	266
29789	0
29790	3
29791	1
29792	1543
29793	1
29794	0
29795	4
29796	0
29797	0
29798	1543
29799	0
29800	1
29801	8
29802	2
29803	0
29804	1
29805	1543
29806	1
29807	1
29808	1
29809	0
29810	1
29811	0
29812	1
29813	1579
29814	0
29815	2
29816	0
29817	2
29818	0
29819	0
29820	1
29821	0
29822	0
29823	1
29824	4
29825	1447
29826	2
29827	2
29828	0
29829	0
29830	3
29831	22
29832	0
29833	3
29834	0
29835	0
29836	3
29837	0
29838	10
29839	0
29840	1216
29841	0
29842	0
29843	0
29844	2
29845	9
29846	801
29847	4
29848	3
29849	0
29850	1383
29851	2
29852	1
29853	0
29854	1
29855	1545
29856	1271
29857	2
29858	1
29859	6
29860	1165
29861	2
29862	0
29863	4
29864	1
29865	1
29866	2
29867	0
29868	1
29869	1
29870	1
29871	0
29872	0
29873	1
29874	1
29875	0
29876	1535
29877	5
29878	0
29879	0
29880	0
29881	1579
29882	1
29883	519
29884	1089
29885	27
29886	2
29887	1271
29888	1
29889	1
29890	2
29891	2
29892	1579
29893	1
29894	1
29895	0
29896	2
29897	3
29898	1400
29899	2
29900	4
29901	0
29902	3
29903	1271
29904	3
29905	1
29906	3
29907	1
29908	0
29909	1
29910	0
29911	1
29912	0
29913	844
29914	4
29915	1215
29916	2
29917	1
29918	2
29919	1135
29920	1543
29921	0
29922	2
29923	1
29924	0
29925	1
29926	2
29927	4
29928	1
29929	1
29930	1
29931	6
29932	18
29933	2
29934	2
29935	0
29936	0
29937	0
29938	1
29939	0
29940	0
29941	3
29942	106
29943	0
29944	1535
29945	7
29946	2
29947	465
29948	2
29949	1
29950	1
29951	1
29952	0
29953	4
29954	0
29955	2
29956	2
29957	0
29958	1427
29959	2
29960	1
29961	2
29962	1
29963	0
29964	6
29965	0
29966	1
29967	2
29968	1116
29969	1
29970	4
29971	0
29972	0
29973	4
29974	4
29975	0
29976	5
29977	1
29978	1495
29979	0
29980	1579
29981	1
29982	2
29983	1150
29984	1
29985	0
29986	7
29987	1
29988	2
29989	0
29990	498
29991	6
29992	1543
29993	1
29994	0
29995	0
29996	1
29997	1
29998	1579
29999	2
30000	2
30001	5
30002	1543
30003	2
30004	0
30005	1271
30006	2
30007	2
30008	5
30009	1543
30010	1
30011	1
30012	1
30013	1
30014	0
30015	3
30016	1381
30017	1
30018	18
30019	2
30020	1543
30021	1
30022	1579
30023	1543
30024	1
30025	2
30026	1
30027	5
30028	0
30029	1
30030	0
30031	1383
30032	3
30033	5
30034	6
30035	0
30036	3
30037	0
30038	0
30039	3
30040	37
30041	3
30042	2
30043	1271
30044	3
30045	0
30046	2
30047	0
30048	0
30049	1
30050	2
30051	1
30052	0
30053	2
30054	1
30055	0
30056	1543
30057	6
30058	0
30059	1
30060	18
30061	1579
30062	1
30063	0
30064	11
30065	2
30066	1578
30067	1
30068	5
30069	0
30070	336
30071	4
30072	2
30073	0
30074	1579
30075	2
30076	1
30077	0
30078	2
30079	2
30080	6
30081	0
30082	6
30083	3
30084	3
30085	24
30086	72
30087	0
30088	3
30089	5
30090	6
30091	3
30092	1543
30093	4
30094	1
30095	2
30096	1
30097	3
30098	211
30099	1271
30100	0
30101	1540
30102	0
30103	0
30104	0
30105	2
30106	0
30107	1579
30108	5
30109	3
30110	0
30111	1
30112	2
30113	1
30114	1
30115	1
30116	1
30117	4
30118	1
30119	1
30120	28
30121	93
30122	2
30123	1
30124	0
30125	1
30126	1
30127	1
30128	1
30129	1
30130	693
30131	1
30132	4
30133	0
30134	2
30135	1
30136	1
30137	1
30138	1
30139	9
30140	1579
30141	1
30142	0
30143	2
30144	1
30145	1
30146	2
30147	5
30148	4
30149	1
30150	1
30151	3
30152	1
30153	1
30154	0
30155	1
30156	5
30157	4
30158	0
30159	5
30160	0
30161	1271
30162	1
30163	1383
30164	0
30165	3
30166	2
30167	3
30168	0
30169	3
30170	1156
30171	1
30172	1
30173	1383
30174	1543
30175	0
30176	0
30177	90
30178	0
30179	1
30180	5
30181	1
30182	1
30183	4
30184	2
30185	1
30186	1271
30187	0
30188	1383
30189	0
30190	7
30191	1579
30192	3
30193	1
30194	1
30195	0
30196	2
30197	1
30198	0
30199	1579
30200	1543
30201	1579
30202	2
30203	1
30204	2
30205	1579
30206	1
30207	0
30208	6
30209	3
30210	1271
30211	0
30212	2
30213	2
30214	1543
30215	1
30216	0
30217	2
30218	0
30219	1
30220	498
30221	115
30222	2
30223	0
30224	0
30225	1
30226	1
30227	0
30228	9
30229	0
30230	3
30231	4
30232	1
30233	0
30234	24
30235	1579
30236	1
30237	2
30238	2
30239	1
30240	1
30241	1
30242	0
30243	2
30244	1
30245	668
30246	6
30247	1
30248	1
30249	0
30250	1
30251	2
30252	2
30253	742
30254	2
30255	1
30256	2
30257	0
30258	1179
30259	1
30260	1
30261	1
30262	1
30263	2
30264	1477
30265	0
30266	3
30267	1
30268	1
30269	1
30270	1
30271	1
30272	1
30273	0
30274	0
30275	1
30276	1271
30277	1
30278	3
30279	0
30280	3
30281	1
30282	2
30283	0
30284	1
30285	0
30286	4
30287	1
30288	0
30289	0
30290	1383
30291	0
30292	1383
30293	482
30294	220
30295	0
30296	4
30297	0
30298	1
30299	0
30300	1
30301	5
30302	0
30303	5
30304	0
30305	1
30306	2
30307	6
30308	0
30309	953
30310	4
30311	1
30312	1
30313	1
30314	1
30315	1
30316	4
30317	0
30318	9
30319	2
30320	1
30321	311
30322	1
30323	4
30324	1579
30325	4
30326	2
30327	5
30328	1
30329	1
30330	1
30331	0
30332	2
30333	1
30334	1
30335	1293
30336	2
30337	0
30338	1543
30339	1
30340	0
30341	0
30342	0
30343	1271
30344	0
30345	1
30346	4
30347	1
30348	0
30349	0
30350	2
30351	1
30352	1
30353	8
30354	1
30355	8
30356	10
30357	1
30358	1
30359	0
30360	3
30361	1
30362	2
30363	5
30364	0
30365	1
30366	1
30367	1216
30368	3
30369	1
30370	0
30371	1
30372	3
30373	1
30374	9
30375	0
30376	93
30377	2
30378	0
30379	2
30380	1
30381	5
30382	0
30383	1
30384	1
30385	1
30386	1
30387	4
30388	3
30389	1
30390	1
30391	1543
30392	1271
30393	4
30394	0
30395	1543
30396	0
30397	0
30398	0
30399	0
30400	2
30401	1
30402	1383
30403	1
30404	6
30405	2
30406	2
30407	0
30408	0
30409	2
30410	6
30411	1
30412	3
30413	0
30414	0
30415	1
30416	0
30417	1543
30418	4
30419	3
30420	1070
30421	1
30422	0
30423	1
30424	37
30425	3
30426	5
30427	1
30428	4
30429	0
30430	2
30431	3
30432	1
30433	0
30434	2
30435	0
30436	1
30437	1
30438	1
30439	1
30440	1543
30441	1
30442	1
30443	4
30444	2
30445	1129
30446	0
30447	1
30448	314
30449	2
30450	1
30451	1484
30452	3
30453	0
30454	0
30455	498
30456	4
30457	1
30458	3
30459	0
30460	0
30461	5
30462	2
30463	1542
30464	9
30465	5
30466	0
30467	0
30468	2
30469	1
30470	0
30471	1579
30472	1
30473	1
30474	3
30475	1
30476	1
30477	1
30478	1
30479	1
30480	0
30481	1
30482	1579
30483	0
30484	0
30485	0
30486	199
30487	1484
30488	2
30489	1194
30490	0
30491	2
30492	0
30493	0
30494	1
30495	1543
30496	1
30497	2
30498	0
30499	0
30500	1383
30501	5
30502	0
30503	0
30504	1
30505	1543
30506	1579
30507	0
30508	2
30509	2
30510	0
30511	1
30512	0
30513	4
30514	4
30515	3
30516	2
30517	1
30518	3
30519	1
30520	1
30521	2
30522	1
30523	972
30524	0
30525	94
30526	2
30527	4
30528	1
30529	1266
30530	1
30531	1
30532	1
30533	1
30534	0
30535	1532
30536	7
30537	1
30538	90
30539	0
30540	0
30541	2
30542	0
30543	1
30544	1
30545	0
30546	0
30547	1383
30548	1536
30549	0
30550	6
30551	2
30552	0
30553	1
30554	1
30555	1579
30556	5
30557	1
30558	1
30559	5
30560	3
30561	1535
30562	9
30563	2
30564	0
30565	2
30566	0
30567	3
30568	0
30569	3
30570	2
30571	1
30572	1
30573	0
30574	498
30575	5
30576	0
30577	1543
30578	1579
30579	2
30580	2
30581	0
30582	1
30583	3
30584	1
30585	0
30586	2
30587	4
30588	1535
30589	0
30590	2
30591	0
30592	2
30593	1383
30594	0
30595	0
30596	0
30597	1
30598	1
30599	0
30600	0
30601	1165
30602	0
30603	1
30604	0
30605	0
30606	8
30607	1
30608	1543
30609	1
30610	2
30611	0
30612	2
30613	0
30614	1
30615	0
30616	1
30617	0
30618	221
30619	4
30620	3
30621	2
30622	0
30623	0
30624	1543
30625	0
30626	6
30627	4
30628	0
30629	0
30630	3
30631	0
30632	13
30633	0
30634	799
30635	1
30636	4
30637	1
30638	1
30639	1430
30640	1271
30641	3
30642	1
30643	0
30644	1579
30645	9
30646	1
30647	0
30648	1
30649	2
30650	0
30651	2
30652	0
30653	4
30654	1
30655	1
30656	2
30657	1
30658	3
30659	1
30660	2
30661	1
30662	0
30663	11
30664	2
30665	0
30666	0
30667	0
30668	0
30669	1
30670	1
30671	2
30672	2
30673	1
30674	2
30675	0
30676	1
30677	1
30678	0
30679	4
30680	1
30681	4
30682	7
30683	2
30684	6
30685	2
30686	1543
30687	3
30688	0
30689	2
30690	2
30691	2
30692	1
30693	1
30694	1271
30695	3
30696	876
30697	1
30698	0
30699	0
30700	8
30701	6
30702	0
30703	1483
30704	0
30705	1383
30706	1
30707	0
30708	1
30709	0
30710	3
30711	1
30712	1
30713	1
30714	3
30715	0
30716	1
30717	1
30718	0
30719	2
30720	0
30721	7
30722	0
30723	2
30724	1
30725	1
30726	2
30727	1
30728	2
30729	2
30730	2
30731	0
30732	0
30733	1
30734	1
30735	1
30736	1489
30737	2
30738	0
30739	1543
30740	1
30741	4
30742	0
30743	1
30744	392
30745	2
30746	0
30747	0
30748	6
30749	3
30750	0
30751	0
30752	1163
30753	3
30754	0
30755	4
30756	0
30757	3
30758	0
30759	1
30760	2
30761	0
30762	0
30763	0
30764	0
30765	3
30766	5
30767	1358
30768	576
30769	1
30770	2
30771	0
30772	5
30773	1571
30774	1
30775	1579
30776	4
30777	1579
30778	2
30779	1483
30780	2
30781	2
30782	0
30783	1
30784	1
30785	3
30786	10
30787	3
30788	0
30789	0
30790	1271
30791	31
30792	4
30793	1
30794	3
30795	0
30796	5
30797	1
30798	0
30799	2
30800	14
30801	2
30802	1
30803	1
30804	0
30805	0
30806	0
30807	1
30808	1
30809	0
30810	1
30811	7
30812	1579
30813	1543
30814	9
30815	1
30816	1
30817	0
30818	1
30819	2
30820	1283
30821	0
30822	1
30823	1383
30824	1
30825	1
30826	0
30827	2
30828	0
30829	4
30830	2
30831	0
30832	1
30833	0
30834	0
30835	1
30836	1
30837	2
30838	9
30839	1238
30840	2
30841	1
30842	0
30843	0
30844	1271
30845	1
30846	0
30847	10
30848	1543
30849	1
30850	1271
30851	0
30852	2
30853	2
30854	0
30855	4
30856	1
30857	1
30858	1
30859	1
30860	0
30861	1
30862	1
30863	0
30864	1
30865	3
30866	0
30867	0
30868	0
30869	0
30870	1271
30871	0
30872	1
30873	1271
30874	1
30875	0
30876	4
30877	2
30878	0
30879	1
30880	1578
30881	1
30882	7
30883	3
30884	2
30885	0
30886	3
30887	2
30888	2
30889	1383
30890	2
30891	0
30892	1
30893	1
30894	0
30895	1514
30896	1533
30897	0
30898	2
30899	2
30900	0
30901	1
30902	0
30903	1532
30904	0
30905	1543
30906	5
30907	0
30908	1543
30909	1
30910	1
30911	1
30912	0
30913	2
30914	3
30915	3
30916	9
30917	5
30918	1
30919	212
30920	0
30921	0
30922	1
30923	1
30924	2
30925	0
30926	0
30927	13
30928	0
30929	1579
30930	1002
30931	0
30932	1383
30933	1
30934	1
30935	1
30936	1
30937	0
30938	4
30939	2
30940	1
30941	1
30942	1
30943	1
30944	2
30945	4
30946	6
30947	0
30948	1271
30949	2
30950	1
30951	3
30952	4
30953	0
30954	0
30955	1
30956	3
30957	1
30958	1
30959	1
30960	0
30961	1
30962	0
30963	2
30964	498
30965	1
30966	0
30967	3
30968	4
30969	1120
30970	5
30971	0
30972	0
30973	2
30974	1
30975	1078
30976	1
30977	3
30978	0
30979	0
30980	0
30981	0
30982	484
30983	7
30984	0
30985	0
30986	0
30987	4
30988	1579
30989	7
30990	0
30991	1271
30992	0
30993	1
30994	6
30995	0
30996	0
30997	1543
30998	0
30999	0
31000	1457
31001	1
31002	1543
31003	1
31004	1
31005	1329
31006	1
31007	1
31008	1543
31009	2
31010	1
31011	1
31012	3
31013	1
31014	2
31015	3
31016	0
31017	2
31018	1
31019	2
31020	1543
31021	4
31022	0
31023	0
31024	0
31025	41
31026	0
31027	0
31028	1543
31029	2
31030	0
31031	2
31032	4
31033	3
31034	0
31035	0
31036	185
31037	1
31038	1404
31039	5
31040	1
31041	1
31042	0
31043	1271
31044	8
31045	1
31046	5
31047	233
31048	1
31049	0
31050	4
31051	1
31052	3
31053	1
31054	4
31055	200
31056	2
31057	1
31058	0
31059	0
31060	18
31061	2
31062	1579
31063	1579
31064	2
31065	1543
31066	0
31067	0
31068	2
31069	1
31070	0
31071	0
31072	451
31073	0
31074	2
31075	1
31076	1383
31077	0
31078	1
31079	0
31080	4
31081	6
31082	1383
31083	2
31084	1
31085	1
31086	26
31087	1
31088	247
31089	1
31090	3
31091	0
31092	1
31093	0
31094	1383
31095	4
31096	1
31097	4
31098	2
31099	4
31100	1
31101	1
31102	2
31103	0
31104	0
31105	1
31106	1271
31107	1
31108	1
31109	6
31110	0
31111	1
31112	1
31113	1
31114	4
31115	0
31116	0
31117	1
31118	8
31119	1
31120	3
31121	1
31122	1
31123	0
31124	5
31125	0
31126	1310
31127	1579
31128	1
31129	0
31130	2
31131	1579
31132	3
31133	0
31134	1
31135	0
31136	2
31137	1
31138	1
31139	4
31140	1271
31141	3
31142	1543
31143	0
31144	0
31145	0
31146	1
31147	3
31148	498
31149	305
31150	2
31151	1
31152	4
31153	1
31154	1
31155	2
31156	1543
31157	0
31158	0
31159	1
31160	2
31161	0
31162	6
31163	1543
31164	0
31165	1463
31166	2
31167	2
31168	974
31169	451
31170	0
31171	0
31172	0
31173	3
31174	0
31175	0
31176	1
31177	7
31178	0
31179	1
31180	1
31181	6
31182	1
31183	7
31184	1
31185	15
31186	1
31187	1383
31188	2
31189	1
31190	1
31191	37
31192	2
31193	1
31194	1579
31195	1
31196	1271
31197	0
31198	1271
31199	1271
31200	2
31201	0
31202	46
31203	1
31204	1
31205	4
31206	2
31207	1543
31208	2
31209	0
31210	1577
31211	0
31212	0
31213	2
31214	0
31215	4
31216	6
31217	5
31218	163
31219	1
31220	3
31221	3
31222	1543
31223	2
31224	412
31225	0
31226	1
31227	7
31228	1
31229	5
31230	1
31231	0
31232	1
31233	1
31234	6
31235	1579
31236	0
31237	3
31238	416
31239	2
31240	3
31241	2
31242	1
31243	1543
31244	0
31245	1
31246	5
31247	1
31248	1
31249	1271
31250	0
31251	0
31252	0
31253	6
31254	452
31255	0
31256	0
31257	5
31258	1
31259	0
31260	1
31261	1362
31262	1543
31263	0
31264	1
31265	0
31266	3
31267	1
31268	12
31269	75
31270	801
31271	0
31272	1
31273	3
31274	0
31275	2
31276	2
31277	1
31278	0
31279	7
31280	442
31281	1
31282	1
31283	1
31284	0
31285	1
31286	1408
31287	1
31288	1500
31289	1579
31290	1
31291	0
31292	3
31293	1271
31294	1577
31295	0
31296	3
31297	356
31298	1383
31299	2
31300	1
31301	0
31302	6
31303	0
31304	0
31305	4
31306	5
31307	0
31308	0
31309	1
31310	2
31311	0
31312	1
31313	2
31314	1
31315	2
31316	1383
31317	1543
31318	0
31319	1543
31320	1543
31321	0
31322	5
31323	5
31324	0
31325	1
31326	2
31327	1
31328	2
31329	1535
31330	1
31331	1
31332	0
31333	17
31334	0
31335	0
31336	1
31337	1
31338	6
31339	0
31340	1579
31341	1
31342	1
31343	1
31344	0
31345	1
31346	1
31347	4
31348	1577
31349	1
31350	5
31351	0
31352	0
31353	6
31354	2
31355	7
31356	4
31357	0
31358	2
31359	8
31360	23
31361	1
31362	1
31363	3
31364	3
31365	0
31366	1579
31367	2
31368	1
31369	1
31370	1579
31371	157
31372	3
31373	4
31374	6
31375	3
31376	1
31377	1383
31378	0
31379	1543
31380	1
31381	2
31382	0
31383	0
31384	1
31385	2
31386	120
31387	3
31388	2
31389	2
31390	3
31391	3
31392	1
31393	0
31394	3
31395	2
31396	3
31397	1540
31398	921
31399	2
31400	0
31401	1
31402	1
31403	1
31404	7
31405	0
31406	0
31407	0
31408	18
31409	0
31410	1
31411	498
31412	7
31413	1
31414	1
31415	0
31416	2
31417	1543
31418	1
31419	7
31420	1579
31421	1
31422	1579
31423	4
31424	0
31425	4
31426	8
31427	0
31428	6
31429	0
31430	2
31431	0
31432	0
31433	1383
31434	1579
31435	695
31436	1
31437	2
31438	1
31439	1530
31440	2
31441	0
31442	0
31443	2
31444	2
31445	1
31446	0
31447	1543
31448	1
31449	1
31450	4
31451	0
31452	0
31453	1
31454	1
31455	2
31456	2
31457	2
31458	0
31459	7
31460	1
31461	6
31462	1
31463	4
31464	3
31465	0
31466	0
31467	0
31468	1367
31469	1
31470	0
31471	0
31472	1579
31473	1468
31474	206
31475	1
31476	3
31477	2
31478	4
31479	4
31480	1383
31481	2
31482	0
31483	3
31484	3
31485	1
31486	1
31487	0
31488	5
31489	2
31490	2
31491	7
31492	0
31493	1579
31494	1525
31495	1579
31496	24
31497	2
31498	1218
31499	1578
31500	1579
31501	1239
31502	27
31503	0
31504	1543
31505	1
31506	0
31507	0
31508	755
31509	2
31510	1
31511	1
31512	1
31513	0
31514	3
31515	1
31516	0
31517	4
31518	2
31519	2
31520	144
31521	2
31522	1
31523	2
31524	1
31525	1
31526	0
31527	0
31528	1
31529	0
31530	1
31531	1
31532	0
31533	3
31534	0
31535	1
31536	2
31537	0
31538	2
31539	5
31540	0
31541	2
31542	1543
31543	2
31544	1
31545	1
31546	1
31547	3
31548	3
31549	3
31550	27
31551	1
31552	3
31553	1190
31554	1410
31555	2
31556	1383
31557	1543
31558	1
31559	0
31560	2
31561	480
31562	0
31563	1
31564	1
31565	1
31566	1543
31567	4
31568	1552
31569	1
31570	1
31571	1
31572	1
31573	2
31574	3
31575	1
31576	0
31577	2
31578	1
31579	1
31580	6
31581	0
31582	1
31583	5
31584	2
31585	0
31586	1
31587	2
31588	1
31589	2
31590	1
31591	0
31592	1
31593	3
31594	2
31595	5
31596	6
31597	1
31598	0
31599	1543
31600	0
31601	1383
31602	1
31603	1
31604	1
31605	5
31606	3
31607	1543
31608	0
31609	0
31610	0
31611	0
31612	0
31613	0
31614	1
31615	0
31616	15
31617	0
31618	172
31619	0
31620	0
31621	1579
31622	0
31623	1488
31624	0
31625	0
31626	4
31627	2
31628	2
31629	1
31630	1
31631	1
31632	1
31633	1
31634	2
31635	2
31636	1
31637	1
31638	6
31639	1
31640	18
31641	2
31642	1
31643	4
31644	1579
31645	0
31646	1271
31647	6
31648	0
31649	64
31650	1
31651	1
31652	0
31653	1
31654	2
31655	2
31656	1
31657	0
31658	2
31659	1
31660	0
31661	1
31662	0
31663	1
31664	376
31665	691
31666	5
31667	471
31668	6
31669	2
31670	0
31671	0
31672	0
31673	4
31674	0
31675	498
31676	93
31677	1
31678	0
31679	4
31680	2
31681	717
31682	4
31683	3
31684	0
31685	1
31686	0
31687	6
31688	1
31689	1271
31690	0
31691	1
31692	0
31693	0
31694	0
31695	3
31696	5
31697	0
31698	5
31699	5
31700	2
31701	1
31702	4
31703	1108
31704	1
31705	2
31706	1543
31707	1
31708	1531
31709	0
31710	1
31711	0
31712	4
31713	8
31714	2
31715	2
31716	1383
31717	6
31718	0
31719	0
31720	1
31721	2
31722	0
31723	2
31724	0
31725	0
31726	21
31727	2
31728	1
31729	16
31730	2
31731	0
31732	2
31733	0
31734	1
31735	8
31736	1
31737	1
31738	1579
31739	1
31740	5
31741	2
31742	1
31743	5
31744	0
31745	2
31746	1543
31747	1
31748	2
31749	1535
31750	0
31751	1
31752	2
31753	1
31754	1
31755	0
31756	0
31757	1370
31758	0
31759	1
31760	254
31761	0
31762	3
31763	6
31764	0
31765	2
31766	1
31767	2
31768	2
31769	0
31770	1
31771	1
31772	0
31773	7
31774	2
31775	0
31776	0
31777	1
31778	0
31779	2
31780	9
31781	0
31782	498
31783	12
31784	7
31785	6
31786	1
31787	1
31788	1
31789	1383
31790	6
31791	1
31792	1
31793	0
31794	2
31795	1543
31796	2
31797	1579
31798	1
31799	2
31800	1
31801	1
31802	1579
31803	1377
31804	3
31805	3
31806	2
31807	498
31808	5
31809	5
31810	0
31811	1579
31812	6
31813	1
31814	0
31815	0
31816	0
31817	5
31818	0
31819	3
31820	1543
31821	3
31822	1579
31823	1
31824	4
31825	351
31826	1
31827	603
31828	1
31829	89
31830	0
31831	5
31832	0
31833	1267
31834	4
31835	5
31836	4
31837	30
31838	6
31839	2
31840	498
31841	1
31842	1543
31843	1
31844	0
31845	2
31846	1
31847	2
31848	2
31849	1
31850	0
31851	1
31852	644
31853	0
31854	6
31855	4
31856	1
31857	1579
31858	0
31859	7
31860	4
31861	1
31862	2
31863	0
31864	1
31865	1
31866	0
31867	1543
31868	1
31869	1412
31870	2
31871	0
31872	1
31873	4
31874	3
31875	0
31876	0
31877	1533
31878	1
31879	0
31880	0
31881	1
31882	1
31883	2
31884	1266
31885	1266
31886	2
31887	0
31888	0
31889	1
31890	3
31891	4
31892	0
31893	2
31894	0
31895	0
31896	2
31897	2
31898	2
31899	1
31900	1
31901	3
31902	164
31903	2
31904	2
31905	135
31906	0
31907	5
31908	1
31909	5
31910	2
31911	0
31912	0
31913	0
31914	0
31915	2
31916	1
31917	1
31918	6
31919	1
31920	0
31921	4
31922	2
31923	0
31924	0
31925	3
31926	2
31927	0
31928	1
31929	4
31930	2
31931	0
31932	2
31933	1127
31934	0
31935	267
31936	1183
31937	1
31938	367
31939	1579
31940	0
31941	6
31942	5
31943	1
31944	0
31945	1543
31946	2
31947	1
31948	1
31949	5
31950	0
31951	0
31952	2
31953	1
31954	1
31955	5
31956	0
31957	2
31958	6
31959	6
31960	0
31961	0
31962	2
31963	2
31964	1383
31965	0
31966	1
31967	0
31968	1543
31969	7
31970	1
31971	0
31972	1
31973	1579
31974	0
31975	1579
31976	0
31977	6
31978	0
31979	1
31980	3
31981	1543
31982	2
31983	1579
31984	1
31985	1
31986	0
31987	4
31988	0
31989	0
31990	4
31991	6
31992	4
31993	4
31994	1376
31995	0
31996	1
31997	2
31998	7
31999	2
32000	0
32001	2
32002	1543
32003	3
32004	13
32005	2
32006	2
32007	0
32008	1543
32009	0
32010	0
32011	0
32012	1535
32013	3
32014	0
32015	4
32016	0
32017	1
32018	2
32019	1
32020	1
32021	4
32022	5
32023	1271
32024	2
32025	3
32026	0
32027	1
32028	25
32029	1
32030	0
32031	2
32032	2
32033	1
32034	0
32035	2
32036	2
32037	4
32038	2
32039	1
32040	1
32041	1
32042	3
32043	1
32044	5
32045	0
32046	1
32047	0
32048	1
32049	6
32050	2
32051	1
32052	0
32053	0
32054	0
32055	1041
32056	5
32057	0
32058	2
32059	2
32060	2
32061	0
32062	0
32063	5
32064	3
32065	1543
32066	1
32067	0
32068	1
32069	392
32070	1
32071	498
32072	1
32073	2
32074	1579
32075	958
32076	1
32077	1
32078	1
32079	1
32080	0
32081	0
32082	1
32083	2
32084	1
32085	14
32086	2
32087	1
32088	1
32089	1545
32090	5
32091	1
32092	1271
32093	1
32094	4
32095	2
32096	3
32097	3
32098	0
32099	0
32100	1
32101	1
32102	2
32103	4
32104	3
32105	2
32106	0
32107	4
32108	0
32109	2
32110	1579
32111	0
32112	0
32113	2
32114	171
32115	1271
32116	1
32117	0
32118	3
32119	1
32120	0
32121	14
32122	1
32123	1
32124	4
32125	1
32126	0
32127	4
32128	1
32129	0
32130	498
32131	1
32132	6
32133	5
32134	3
32135	2
32136	1
32137	6
32138	1
32139	259
32140	23
32141	2
32142	1
32143	1579
32144	0
32145	1
32146	3
32147	2
32148	0
32149	8
32150	1
32151	0
32152	2
32153	1
32154	4
32155	1
32156	0
32157	0
32158	2
32159	2
32160	1
32161	2
32162	30
32163	0
32164	1
32165	0
32166	0
32167	493
32168	2
32169	0
32170	1
32171	0
32172	1
32173	1543
32174	0
32175	1
32176	4
32177	4
32178	1579
32179	1
32180	0
32181	1
32182	1543
32183	1
32184	7
32185	0
32186	1
32187	0
32188	1
32189	1579
32190	1
32191	1
32192	3
32193	1
32194	5
32195	1
32196	0
32197	47
32198	1
32199	1271
32200	1
32201	40
32202	12
32203	116
32204	0
32205	0
32206	2
32207	0
32208	1271
32209	1271
32210	0
32211	4
32212	7
32213	4
32214	4
32215	3
32216	0
32217	0
32218	151
32219	7
32220	5
32221	2
32222	0
32223	2
32224	0
32225	977
32226	2
32227	96
32228	1
32229	2
32230	1
32231	5
32232	0
32233	4
32234	1
32235	2
32236	1551
32237	1
32238	1
32239	2
32240	6
32241	2
32242	1
32243	1
32244	5
32245	0
32246	1
32247	498
32248	968
32249	498
32250	0
32251	5
32252	0
32253	0
32254	1579
32255	1
32256	498
32257	0
32258	0
32259	4
32260	0
32261	3
32262	1
32263	1
32264	3
32265	0
32266	2
32267	1
32268	1
32269	1
32270	0
32271	1
32272	3
32273	1
32274	2
32275	1542
32276	683
32277	1
32278	7
32279	2
32280	4
32281	1
32282	1
32283	0
32284	4
32285	0
32286	2
32287	1
32288	1
32289	0
32290	1
32291	0
32292	0
32293	1
32294	66
32295	0
32296	5
32297	1
32298	0
32299	0
32300	1
32301	5
32302	1
32303	0
32304	1543
32305	1543
32306	5
32307	1
32308	1
32309	1
32310	1380
32311	2
32312	1535
32313	2
32314	0
32315	4
32316	0
32317	271
32318	0
32319	3
32320	1
32321	4
32322	1
32323	1
32324	0
32325	1
32326	0
32327	473
32328	2
32329	1
32330	2
32331	1
32332	1
32333	2
32334	0
32335	6
