10504	0
10505	0
10506	0
10507	10
10508	1
10509	5
10510	5
10511	6
10512	1
10513	25
10514	10
10515	0
10516	0
10517	9
10518	0
10519	0
10520	0
10521	0
10522	0
10523	0
10524	0
10525	3
10526	0
10527	0
10528	22
10529	0
10530	5
10531	0
10532	0
10533	28
10534	0
10535	28
10536	5
10537	0
10538	13
10539	0
10540	13
10541	0
10542	0
10543	4
10544	44
10545	0
10546	0
10547	0
10548	0
10549	0
10550	2
10551	0
10552	0
10553	0
10554	0
10555	0
10556	0
10557	0
10558	0
10559	5
10560	0
10561	0
10562	0
10563	26
10564	0
10565	4
10566	0
10567	4
10568	0
10569	1
10570	0
10571	0
10572	0
10573	0
10574	0
10575	0
10576	0
10577	0
10578	3
10579	44
10580	68
10581	0
10582	0
10583	0
10584	0
10585	5
10586	0
10587	3
10588	0
10589	0
10590	0
10591	77
10592	0
10593	0
10594	0
10595	0
10596	0
10597	0
10598	0
10599	0
10600	0
10601	0
10602	0
10603	5
10604	0
10605	6
10606	0
10607	0
10608	0
10609	21
10610	0
10611	0
10612	7
10613	7
10614	0
10615	0
10616	0
10617	0
10618	0
10619	0
10620	0
10621	12
10622	12
10623	0
10624	0
10625	0
10626	0
10627	0
10628	0
10629	0
10630	0
10631	0
10632	0
10633	0
10634	0
10635	0
10636	12
10637	0
10638	0
10639	0
10640	0
10641	0
10642	0
10643	8
10644	0
10645	0
10646	3
10647	6
10648	0
10649	5
10650	0
10651	0
10652	0
10653	0
10654	2
10655	0
10656	0
10657	0
10658	0
10659	0
10660	0
10661	0
10662	0
10663	0
10664	0
10665	9
10666	0
10667	0
10668	0
10669	1
10670	0
10671	1
10672	0
10673	0
10674	0
10675	0
10676	0
10677	0
10678	0
10679	0
10680	0
10681	0
10682	11
10683	0
10684	0
10685	6
10686	0
10687	0
10688	2
10689	0
10690	10
10691	3
10692	0
10693	1
10694	20
10695	0
10696	0
10697	0
10698	0
10699	0
10700	0
10701	0
10702	0
10703	8
10704	8
10705	0
10706	0
10707	0
10708	0
10709	1
10710	0
10711	0
10712	1
10713	6
10714	5
10715	8
10716	0
10717	0
10718	0
10719	0
10720	5
10721	7
10722	0
10723	13
10724	0
10725	0
10726	0
10727	0
10728	0
10729	0
10730	0
10731	0
10732	0
10733	0
10734	0
10735	0
10736	0
10737	0
10738	0
10739	0
10740	5
10741	5
10742	0
10743	3
10744	0
10745	37
10746	0
10747	0
10748	0
10749	0
10750	0
10751	11
10752	0
10753	0
10754	0
10755	0
10756	0
10757	0
10758	2
10759	5
10760	0
10761	0
10762	0
10763	0
10764	0
10765	0
10766	0
10767	0
10768	0
10769	0
10770	5
10771	5
10772	0
10773	6
10774	0
10775	0
10776	0
10777	0
10778	0
10779	5
10780	0
10781	0
10782	0
10783	0
10784	0
10785	0
10786	0
10787	0
10788	0
10789	5
10790	1
10791	0
10792	0
10793	0
10794	0
10795	0
10796	1
10797	0
10798	0
10799	0
10800	0
10801	0
10802	0
10803	0
10804	0
10805	0
10806	31
10807	0
10808	0
10809	0
10810	0
10811	0
10812	0
10813	0
10814	0
10815	0
10816	0
10817	0
10818	0
10819	0
10820	0
10821	0
10822	0
10823	0
10824	0
10825	0
10826	0
10827	0
10828	0
10829	0
10830	10
10831	0
10832	12
10833	0
10834	0
10835	0
10836	6
10837	0
10838	5
10839	0
10840	1
10841	0
10842	1
10843	10
10844	0
10845	0
10846	0
10847	0
10848	0
10849	0
10850	0
10851	35
10852	0
10853	0
10854	0
10855	0
10856	0
10857	0
10858	28
10859	0
10860	15
10861	0
10862	26
10863	3
10864	0
10865	0
10866	0
10867	0
10868	3
10869	3
10870	0
10871	7
10872	4
10873	0
10874	0
10875	0
10876	0
10877	0
10878	0
10879	0
10880	0
10881	0
10882	6
10883	0
10884	0
10885	9
10886	0
10887	0
10888	0
10889	0
10890	0
10891	4
10892	0
10893	4
10894	1
10895	0
10896	0
10897	0
10898	0
10899	0
10900	0
10901	0
10902	0
10903	0
10904	0
10905	11
10906	0
10907	17
10908	0
10909	0
10910	3
10911	3
10912	0
10913	3
10914	0
10915	1
10916	8
10917	0
10918	10
10919	1
10920	0
10921	0
10922	0
10923	0
10924	0
10925	0
10926	0
10927	0
10928	0
10929	0
10930	0
10931	0
10932	0
10933	0
10934	0
10935	0
10936	0
10937	26
10938	0
10939	0
10940	2
10941	4
10942	77
10943	4
10944	0
10945	0
10946	0
10947	0
10948	0
10949	0
10950	0
10951	0
10952	0
10953	0
10954	0
10955	0
10956	0
10957	0
10958	0
10959	27
10960	0
10961	0
10962	8
10963	1
10964	0
10965	0
10966	0
10967	0
10968	0
10969	0
10970	16
10971	0
10972	0
10973	0
10974	0
10975	0
10976	0
10977	0
10978	5
10979	5
10980	0
10981	11
10982	0
10983	5
10984	0
10985	1
10986	0
10987	11
10988	0
10989	0
10990	0
10991	0
10992	11
10993	0
10994	0
10995	0
10996	1
10997	0
10998	0
10999	0
11000	0
11001	0
11002	0
11003	0
11004	0
11005	11
11006	0
11007	0
11008	0
11009	0
11010	0
11011	0
11012	0
11013	0
11014	0
11015	8
11016	7
11017	0
11018	0
11019	0
11020	0
11021	0
11022	0
11023	0
11024	0
11025	0
11026	14
11027	0
11028	0
11029	0
11030	0
11031	0
11032	10
11033	0
11034	12
11035	5
11036	0
11037	0
11038	0
11039	0
11040	0
11041	0
11042	0
11043	0
11044	0
11045	0
11046	0
11047	0
11048	0
11049	0
11050	3
11051	0
11052	0
11053	11
11054	5
11055	0
11056	10
11057	7
11058	0
11059	0
11060	0
11061	0
11062	0
11063	0
11064	0
11065	0
11066	0
11067	0
11068	0
11069	0
11070	0
11071	0
11072	0
11073	0
11074	0
11075	0
11076	0
11077	0
11078	0
11079	5
11080	1
11081	0
11082	0
11083	0
11084	0
11085	0
11086	0
11087	0
11088	0
11089	0
11090	3
11091	0
11092	0
11093	0
11094	2
11095	0
11096	1
11097	0
11098	3
11099	0
11100	3
11101	0
11102	0
11103	77
11104	0
11105	0
11106	0
11107	28
11108	5
11109	0
11110	0
11111	0
11112	13
11113	2
11114	0
11115	0
11116	19
11117	0
11118	0
11119	0
11120	1
11121	8
11122	12
11123	5
11124	77
11125	10
11126	0
11127	0
11128	0
11129	0
11130	0
11131	0
11132	0
11133	0
11134	0
11135	0
11136	0
11137	35
11138	0
11139	0
11140	0
11141	15
11142	0
11143	0
11144	0
11145	23
11146	5
11147	0
11148	10
11149	0
11150	0
11151	44
11152	5
11153	0
11154	0
11155	0
11156	0
11157	0
11158	0
11159	0
11160	23
11161	0
11162	0
11163	0
11164	0
11165	0
11166	0
11167	0
11168	5
11169	11
11170	0
11171	0
11172	1
11173	16
11174	48
11175	0
11176	6
11177	0
11178	0
11179	0
11180	0
11181	0
11182	0
11183	0
11184	0
11185	0
11186	0
11187	0
11188	0
11189	0
11190	8
11191	0
11192	0
11193	5
11194	0
11195	0
11196	1
11197	0
11198	0
11199	0
11200	0
11201	0
11202	0
11203	0
11204	0
11205	0
11206	0
11207	17
11208	0
11209	0
11210	1
11211	0
11212	0
11213	0
11214	0
11215	3
11216	6
11217	0
11218	0
11219	0
11220	0
11221	0
11222	3
11223	2
11224	7
11225	0
11226	0
11227	0
11228	0
11229	0
11230	0
11231	0
11232	0
11233	5
11234	0
11235	4
11236	4
11237	0
11238	0
11239	0
11240	0
11241	0
11242	0
11243	0
11244	0
11245	0
11246	0
11247	0
11248	0
11249	0
11250	0
11251	0
11252	7
11253	0
11254	0
11255	0
11256	0
11257	7
11258	13
11259	0
11260	3
11261	0
11262	0
11263	6
11264	11
11265	6
11266	0
11267	0
11268	0
11269	0
11270	0
11271	4
11272	0
11273	5
11274	5
11275	1
11276	0
11277	0
11278	0
11279	6
11280	0
11281	0
11282	0
11283	0
11284	0
11285	6
11286	0
11287	1
11288	8
11289	10
11290	3
11291	5
11292	0
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	9
11301	21
11302	0
11303	0
11304	0
11305	0
11306	0
11307	0
11308	27
11309	0
11310	0
11311	4
11312	1
11313	0
11314	1
11315	0
11316	0
11317	0
11318	0
11319	35
11320	0
11321	0
11322	0
11323	0
11324	6
11325	5
11326	6
11327	0
11328	4
11329	0
11330	0
11331	0
11332	0
11333	0
11334	2
11335	0
11336	0
11337	0
11338	0
11339	0
11340	0
11341	0
11342	9
11343	1
11344	0
11345	2
11346	0
11347	0
11348	0
11349	0
11350	14
11351	13
11352	35
11353	0
11354	27
11355	0
11356	0
11357	0
11358	0
11359	0
11360	0
11361	35
11362	0
11363	0
11364	0
11365	0
11366	0
11367	0
11368	0
11369	3
11370	0
11371	6
11372	0
11373	0
11374	0
11375	0
11376	0
11377	0
11378	0
11379	10
11380	0
11381	0
11382	10
11383	0
11384	0
11385	3
11386	0
11387	7
11388	0
11389	9
11390	0
11391	0
11392	1
11393	26
11394	37
11395	0
11396	0
11397	0
11398	0
11399	0
11400	0
11401	2
11402	0
11403	0
11404	4
11405	0
11406	0
11407	0
11408	1
11409	0
11410	0
11411	3
11412	44
11413	0
11414	0
11415	0
11416	0
11417	0
11418	0
11419	0
11420	0
11421	0
11422	0
11423	1
11424	0
11425	0
11426	0
11427	4
11428	0
11429	0
11430	9
11431	0
11432	75
11433	5
11434	0
11435	9
11436	0
11437	0
11438	0
11439	0
11440	1
11441	1
11442	0
11443	0
11444	0
11445	0
11446	0
11447	6
11448	0
11449	0
11450	0
11451	0
11452	0
11453	0
11454	0
11455	0
11456	0
11457	0
11458	0
11459	5
11460	0
11461	0
11462	0
11463	0
11464	0
11465	0
11466	0
11467	0
11468	0
11469	0
11470	0
11471	21
11472	0
11473	0
11474	0
11475	7
11476	0
11477	0
11478	0
11479	1
11480	5
11481	48
11482	77
11483	0
11484	0
11485	0
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	23
11493	0
11494	11
11495	0
11496	0
11497	0
11498	0
11499	0
11500	5
11501	0
11502	0
11503	0
11504	10
11505	0
11506	2
11507	31
11508	0
11509	1
11510	0
11511	0
11512	0
11513	0
11514	0
11515	0
11516	0
11517	10
11518	0
11519	0
11520	4
11521	0
11522	0
11523	0
11524	0
11525	0
11526	0
11527	0
11528	1
11529	3
11530	0
11531	5
11532	8
11533	5
11534	0
11535	0
11536	0
11537	44
11538	0
11539	0
11540	0
11541	0
11542	44
11543	0
11544	0
11545	0
11546	0
11547	0
11548	0
11549	0
11550	12
11551	0
11552	0
11553	9
11554	0
11555	0
11556	48
11557	0
11558	0
11559	0
11560	0
11561	0
11562	0
11563	0
11564	0
11565	0
11566	0
11567	0
11568	0
11569	0
11570	0
11571	0
11572	17
11573	19
11574	0
11575	0
11576	7
11577	26
11578	0
11579	0
11580	77
11581	0
11582	0
11583	0
11584	11
11585	0
11586	0
11587	0
11588	0
11589	0
11590	0
11591	0
11592	0
11593	0
11594	0
11595	5
11596	1
11597	0
11598	0
11599	0
11600	0
11601	0
11602	0
11603	0
11604	0
11605	0
11606	0
11607	0
11608	0
11609	0
11610	0
11611	0
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	0
11619	35
11620	28
11621	19
11622	1
11623	0
11624	8
11625	0
11626	0
11627	4
11628	4
11629	0
11630	0
11631	0
11632	0
11633	0
11634	0
11635	0
11636	0
11637	0
11638	0
11639	0
11640	0
11641	0
11642	0
11643	0
11644	0
11645	21
11646	0
11647	0
11648	6
11649	0
11650	5
11651	0
11652	0
11653	0
11654	0
11655	19
11656	5
11657	5
11658	0
11659	52
11660	0
11661	0
11662	0
11663	0
11664	0
11665	0
11666	0
11667	35
11668	0
11669	35
11670	35
11671	0
11672	0
11673	2
11674	0
11675	0
11676	0
11677	13
11678	0
11679	21
11680	0
11681	0
11682	6
11683	0
11684	5
11685	1
11686	0
11687	0
11688	0
11689	0
11690	0
11691	44
11692	0
11693	3
11694	0
11695	8
11696	20
11697	0
11698	0
11699	0
11700	0
11701	0
11702	8
11703	0
11704	0
11705	1
11706	4
11707	0
11708	0
11709	0
11710	12
11711	0
11712	0
11713	0
11714	0
11715	0
11716	0
11717	0
11718	0
11719	0
11720	0
11721	0
11722	0
11723	0
11724	0
11725	0
11726	8
11727	12
11728	8
11729	0
11730	7
11731	0
11732	0
11733	0
11734	0
11735	4
11736	0
11737	0
11738	16
11739	0
11740	0
11741	0
11742	0
11743	0
11744	19
11745	8
11746	0
11747	0
11748	0
11749	0
11750	0
11751	0
11752	3
11753	0
11754	19
11755	13
11756	13
11757	0
11758	0
11759	1
11760	0
11761	0
11762	0
11763	0
11764	13
11765	0
11766	0
11767	0
11768	0
11769	0
11770	0
11771	3
11772	5
11773	0
11774	0
11775	0
11776	4
11777	4
11778	0
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	0
11786	0
11787	0
11788	0
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	13
11796	0
11797	0
11798	0
11799	0
11800	0
11801	10
11802	0
11803	0
11804	0
11805	0
11806	0
11807	0
11808	0
11809	0
11810	4
11811	10
11812	0
11813	7
11814	7
11815	0
11816	0
11817	15
11818	0
11819	0
11820	3
11821	0
11822	7
11823	3
11824	0
11825	0
11826	5
11827	56
11828	6
11829	0
11830	0
11831	0
11832	0
11833	8
11834	0
11835	0
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	0
11843	0
11844	24
11845	15
11846	13
11847	0
11848	0
11849	8
11850	13
11851	1
11852	12
11853	4
11854	3
11855	0
11856	0
11857	0
11858	0
11859	0
11860	0
11861	44
11862	6
11863	0
11864	0
11865	0
11866	0
11867	0
11868	10
11869	0
11870	4
11871	0
11872	1
11873	5
11874	19
11875	4
11876	5
11877	11
11878	0
11879	0
11880	0
11881	7
11882	0
11883	0
11884	0
11885	0
11886	0
11887	0
11888	0
11889	0
11890	0
11891	0
11892	0
11893	0
11894	8
11895	7
11896	0
11897	0
11898	0
11899	11
11900	0
11901	0
11902	0
11903	0
11904	0
11905	0
11906	13
11907	0
11908	0
11909	0
11910	0
11911	0
11912	0
11913	0
11914	13
11915	17
11916	0
11917	0
11918	0
11919	0
11920	0
11921	10
11922	0
11923	0
11924	0
11925	0
11926	5
11927	0
11928	0
11929	5
11930	0
11931	0
11932	0
11933	0
11934	0
11935	0
11936	0
11937	0
11938	0
11939	0
11940	0
11941	0
11942	0
11943	7
11944	0
11945	0
11946	0
11947	0
11948	1
11949	0
11950	9
11951	4
11952	0
11953	9
11954	0
11955	0
11956	0
11957	0
11958	0
11959	0
11960	0
11961	0
11962	0
11963	0
11964	0
11965	0
11966	0
11967	0
11968	0
11969	0
11970	11
11971	0
11972	0
11973	0
11974	0
11975	0
11976	0
11977	0
11978	0
11979	0
11980	0
11981	0
11982	0
11983	0
11984	0
11985	0
11986	9
11987	0
11988	0
11989	0
11990	0
11991	0
11992	0
11993	0
11994	0
11995	0
11996	4
11997	0
11998	0
11999	0
12000	0
12001	0
12002	0
12003	5
12004	0
12005	0
12006	0
12007	0
12008	0
12009	0
12010	0
12011	5
12012	0
12013	0
12014	6
12015	0
12016	3
12017	1
12018	0
12019	0
12020	0
12021	0
12022	0
12023	1
12024	0
12025	10
12026	0
12027	0
12028	5
12029	0
12030	0
12031	0
12032	13
12033	0
12034	0
12035	1
12036	0
12037	0
12038	0
12039	0
12040	0
12041	0
12042	0
12043	0
12044	0
12045	0
12046	0
12047	0
12048	0
12049	0
12050	0
12051	0
12052	0
12053	0
12054	0
12055	7
12056	10
12057	0
12058	0
12059	0
12060	0
12061	1
12062	0
12063	5
12064	0
12065	0
12066	0
12067	0
12068	0
12069	0
12070	2
12071	27
12072	5
12073	37
12074	0
12075	3
12076	5
12077	5
12078	3
12079	0
12080	0
12081	0
12082	0
12083	0
12084	0
12085	5
12086	0
12087	26
12088	0
12089	0
12090	0
12091	0
12092	0
12093	0
12094	0
12095	0
12096	0
12097	0
12098	0
12099	0
12100	9
12101	0
12102	0
12103	0
12104	0
12105	1
12106	0
12107	0
12108	0
12109	44
12110	0
12111	0
12112	0
12113	0
12114	0
12115	26
12116	0
12117	0
12118	0
12119	0
12120	0
12121	26
12122	0
12123	6
12124	0
12125	0
12126	0
12127	4
12128	0
12129	0
12130	0
12131	0
12132	26
12133	0
12134	0
12135	0
12136	0
12137	11
12138	0
12139	0
12140	12
12141	0
12142	26
12143	3
12144	20
12145	0
12146	0
12147	0
12148	0
12149	0
12150	0
12151	9
12152	5
12153	7
12154	48
12155	7
12156	1
12157	6
12158	5
12159	0
12160	0
12161	0
12162	0
12163	0
12164	10
12165	5
12166	5
12167	3
12168	0
12169	4
12170	0
12171	0
12172	0
12173	10
12174	15
12175	10
12176	7
12177	0
12178	0
12179	0
12180	6
12181	0
12182	4
12183	13
12184	1
12185	0
12186	3
12187	0
12188	0
12189	0
12190	0
12191	0
12192	0
12193	0
12194	0
12195	0
12196	0
12197	0
12198	0
12199	0
12200	0
12201	0
12202	0
12203	0
12204	1
12205	8
12206	0
12207	0
12208	0
12209	0
12210	2
12211	37
12212	3
12213	0
12214	0
12215	0
12216	0
12217	0
12218	0
12219	8
12220	18
12221	0
12222	0
12223	0
12224	0
12225	6
12226	0
12227	0
12228	0
12229	0
12230	2
12231	0
12232	26
12233	1
12234	7
12235	0
12236	0
12237	0
12238	0
12239	0
12240	0
12241	0
12242	0
12243	0
12244	15
12245	0
12246	0
12247	12
12248	0
12249	1
12250	0
12251	0
12252	0
12253	0
12254	0
12255	0
12256	17
12257	0
12258	0
12259	0
12260	0
12261	0
12262	0
12263	0
12264	0
12265	0
12266	0
12267	0
12268	0
12269	0
12270	11
12271	12
12272	0
12273	0
12274	12
12275	0
12276	6
12277	0
12278	0
12279	0
12280	0
12281	6
12282	0
12283	0
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	0
12294	0
12295	0
12296	0
12297	0
12298	15
12299	0
12300	0
12301	0
12302	0
12303	0
12304	0
12305	0
12306	0
12307	0
12308	0
12309	0
12310	26
12311	0
12312	0
12313	0
12314	0
12315	35
12316	0
12317	0
12318	9
12319	0
12320	0
12321	0
12322	0
12323	1
12324	31
12325	47
12326	0
12327	0
12328	0
12329	0
12330	0
12331	0
12332	0
12333	0
12334	0
12335	0
12336	0
12337	0
12338	0
12339	0
12340	0
12341	0
12342	0
12343	1
12344	0
12345	0
12346	0
12347	0
12348	0
12349	0
12350	0
12351	0
12352	0
12353	0
12354	0
12355	0
12356	0
12357	0
12358	0
12359	0
12360	0
12361	0
12362	0
12363	0
12364	0
12365	7
12366	1
12367	0
12368	5
12369	0
12370	0
12371	4
12372	19
12373	0
12374	0
12375	0
12376	0
12377	0
12378	0
12379	0
12380	0
12381	0
12382	0
12383	0
12384	0
12385	0
12386	0
12387	0
12388	0
12389	0
12390	0
12391	0
12392	0
12393	17
12394	0
12395	19
12396	0
12397	1
12398	0
12399	4
12400	4
12401	0
12402	0
12403	0
12404	0
12405	3
12406	27
12407	0
12408	0
12409	0
12410	0
12411	0
12412	0
12413	0
12414	0
12415	0
12416	4
12417	0
12418	0
12419	1
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	0
12428	1
12429	0
12430	0
12431	0
12432	0
12433	0
12434	0
12435	0
12436	8
12437	0
12438	0
12439	21
12440	0
12441	21
12442	0
12443	0
12444	0
12445	0
12446	0
12447	4
12448	0
12449	0
12450	0
12451	0
12452	0
12453	0
12454	0
12455	19
12456	0
12457	0
12458	1
12459	0
12460	0
12461	0
12462	0
12463	0
12464	0
12465	0
12466	3
12467	0
12468	0
12469	0
12470	0
12471	0
12472	0
12473	0
12474	0
12475	0
12476	0
12477	0
12478	0
12479	0
12480	0
12481	0
12482	0
12483	0
12484	0
12485	0
12486	10
12487	1
12488	56
12489	0
12490	0
12491	0
12492	0
12493	0
12494	0
12495	8
12496	0
12497	0
12498	0
12499	13
12500	0
12501	0
12502	0
12503	0
12504	0
12505	0
12506	0
12507	0
12508	10
12509	0
12510	13
12511	11
12512	0
12513	10
12514	0
12515	0
12516	6
12517	0
12518	0
12519	0
12520	0
12521	0
12522	0
12523	0
12524	17
12525	0
12526	0
12527	9
12528	0
12529	0
12530	0
12531	3
12532	1
12533	6
12534	0
12535	0
12536	0
12537	0
12538	0
12539	0
12540	0
12541	11
12542	0
12543	4
12544	1
12545	4
12546	0
12547	0
12548	0
12549	0
12550	0
12551	0
12552	0
12553	0
12554	0
12555	0
12556	9
12557	0
12558	0
12559	0
12560	0
12561	0
12562	0
12563	0
12564	0
12565	0
12566	0
12567	0
12568	0
12569	0
12570	0
12571	0
12572	0
12573	1
12574	0
12575	0
12576	7
12577	1
12578	0
12579	0
12580	0
12581	0
12582	0
12583	0
12584	0
12585	0
12586	0
12587	0
12588	0
12589	0
12590	12
12591	1
12592	1
12593	0
12594	0
12595	0
12596	1
12597	1
12598	0
12599	0
12600	1
12601	0
12602	0
12603	0
12604	0
12605	0
12606	0
12607	0
12608	0
12609	0
12610	1
12611	0
12612	0
12613	0
12614	0
12615	0
12616	0
12617	0
12618	0
12619	0
12620	0
12621	0
12622	0
12623	0
12624	1
12625	0
12626	0
12627	0
12628	0
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	0
12636	0
12637	0
12638	0
12639	0
12640	5
12641	0
12642	0
12643	0
12644	0
12645	0
12646	0
12647	0
12648	0
12649	0
12650	0
12651	0
12652	0
12653	0
12654	37
12655	19
12656	0
12657	0
12658	0
12659	0
12660	0
12661	0
12662	1
12663	0
12664	0
12665	0
12666	0
12667	0
12668	0
12669	77
12670	0
12671	0
12672	0
12673	4
12674	9
12675	0
12676	0
12677	0
12678	0
12679	0
12680	0
12681	0
12682	4
12683	0
12684	0
12685	0
12686	0
12687	1
12688	0
12689	0
12690	0
12691	0
12692	0
12693	0
12694	0
12695	13
12696	0
12697	0
12698	0
12699	0
12700	1
12701	0
12702	0
12703	0
12704	0
12705	0
12706	0
12707	9
12708	7
12709	6
12710	0
12711	0
12712	0
12713	0
12714	0
12715	0
12716	0
12717	0
12718	0
12719	0
12720	0
12721	0
12722	0
12723	0
12724	0
12725	0
12726	0
12727	0
12728	0
12729	0
12730	3
12731	0
12732	0
12733	1
12734	0
12735	5
12736	12
12737	0
12738	0
12739	0
12740	0
12741	0
12742	0
12743	0
12744	0
12745	0
12746	0
12747	0
12748	0
12749	0
12750	0
12751	0
12752	0
12753	0
12754	0
12755	0
12756	0
12757	0
12758	5
12759	0
12760	0
12761	0
12762	1
12763	0
12764	1
12765	0
12766	0
12767	0
12768	0
12769	0
12770	4
12771	0
12772	0
12773	0
12774	0
12775	5
12776	5
12777	0
12778	11
12779	0
12780	0
12781	0
12782	13
12783	5
12784	0
12785	0
12786	1
12787	14
12788	14
12789	0
12790	0
12791	0
12792	0
12793	0
12794	31
12795	0
12796	0
12797	0
12798	0
12799	0
12800	7
12801	0
12802	1
12803	0
12804	0
12805	3
12806	0
12807	0
12808	0
12809	5
12810	0
12811	0
12812	0
12813	0
12814	0
12815	0
12816	0
12817	0
12818	0
12819	0
12820	0
12821	0
12822	0
12823	0
12824	0
12825	0
12826	37
12827	0
12828	0
12829	4
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	0
12837	4
12838	0
12839	0
12840	35
12841	0
12842	0
12843	0
12844	0
12845	5
12846	1
12847	19
12848	0
12849	0
12850	5
12851	0
12852	0
12853	0
12854	0
12855	0
12856	12
12857	0
12858	12
12859	13
12860	5
12861	0
12862	0
12863	0
12864	0
12865	4
12866	5
12867	10
12868	0
12869	0
12870	0
12871	0
12872	0
12873	0
12874	0
12875	2
12876	0
12877	0
12878	0
12879	0
12880	0
12881	0
12882	0
12883	0
12884	6
12885	0
12886	9
12887	8
12888	0
12889	0
12890	0
12891	0
12892	0
12893	0
12894	0
12895	0
12896	0
12897	0
12898	0
12899	0
12900	0
12901	0
12902	0
12903	1
12904	0
12905	0
12906	3
12907	3
12908	0
12909	0
12910	0
12911	0
12912	0
12913	0
12914	0
12915	0
12916	0
12917	0
12918	0
12919	0
12920	11
12921	0
12922	10
12923	0
12924	0
12925	0
12926	0
12927	0
12928	0
12929	5
12930	0
12931	0
12932	0
12933	1
12934	0
12935	0
12936	0
12937	0
12938	0
12939	0
12940	0
12941	4
12942	0
12943	0
12944	0
12945	0
12946	0
12947	26
12948	0
12949	0
12950	0
12951	0
12952	6
12953	9
12954	2
12955	0
12956	0
12957	0
12958	0
12959	0
12960	0
12961	0
12962	10
12963	0
12964	0
12965	0
12966	0
12967	7
12968	0
12969	0
12970	0
12971	0
12972	0
12973	0
12974	0
12975	0
12976	0
12977	2
12978	3
12979	0
12980	0
12981	0
12982	0
12983	0
12984	0
12985	0
12986	28
12987	0
12988	0
12989	0
12990	1
12991	54
12992	12
12993	1
12994	3
12995	3
12996	0
12997	0
12998	0
12999	0
13000	0
13001	0
13002	0
13003	0
13004	0
13005	23
13006	0
13007	0
13008	5
13009	0
13010	0
13011	9
13012	0
13013	0
13014	5
13015	0
13016	0
13017	0
13018	0
13019	0
13020	0
13021	0
13022	0
13023	0
13024	0
13025	19
13026	19
13027	0
13028	0
13029	0
13030	0
13031	0
13032	0
13033	0
13034	1
13035	0
13036	0
13037	0
13038	0
13039	0
13040	0
13041	0
13042	0
13043	15
13044	0
13045	0
13046	0
13047	0
13048	0
13049	0
13050	0
13051	14
13052	0
13053	0
13054	4
13055	0
13056	0
13057	0
13058	0
13059	1
13060	0
13061	0
13062	0
13063	0
13064	0
13065	0
13066	15
13067	0
13068	0
13069	0
13070	0
13071	0
13072	0
13073	0
13074	0
13075	0
13076	0
13077	0
13078	0
13079	13
13080	5
13081	0
13082	0
13083	0
13084	5
13085	2
13086	3
13087	0
13088	0
13089	0
13090	0
13091	0
13092	0
13093	0
13094	0
13095	9
13096	0
13097	2
13098	0
13099	21
13100	0
13101	0
13102	0
13103	0
13104	0
13105	0
13106	0
13107	0
13108	0
13109	0
13110	0
13111	0
13112	31
13113	0
13114	44
13115	0
13116	26
13117	0
13118	0
13119	0
13120	0
13121	0
13122	0
13123	0
13124	0
13125	0
13126	0
13127	0
13128	0
13129	0
13130	0
13131	13
13132	0
13133	0
13134	13
13135	2
13136	6
13137	0
13138	0
13139	0
13140	0
13141	0
13142	0
13143	0
13144	0
13145	38
13146	0
13147	0
13148	0
13149	6
13150	0
13151	0
13152	0
13153	0
13154	0
13155	1
13156	9
13157	0
13158	0
13159	0
13160	0
13161	1
13162	3
13163	3
13164	0
13165	0
13166	0
13167	0
13168	0
13169	0
13170	0
13171	0
13172	0
13173	0
13174	0
13175	8
13176	6
13177	0
13178	0
13179	0
13180	0
13181	1
13182	4
13183	0
13184	0
13185	0
13186	0
13187	0
13188	0
13189	0
13190	0
13191	0
13192	0
13193	5
13194	0
13195	0
13196	0
13197	0
13198	0
13199	0
13200	3
13201	1
13202	0
13203	0
13204	0
13205	0
13206	0
13207	1
13208	0
13209	0
13210	0
13211	0
13212	0
13213	0
13214	0
13215	0
13216	15
13217	0
13218	0
13219	0
13220	0
13221	1
13222	3
13223	0
13224	0
13225	2
13226	4
13227	3
13228	6
13229	41
13230	0
13231	0
13232	12
13233	0
13234	0
13235	0
13236	0
13237	0
13238	0
13239	0
13240	0
13241	0
13242	0
13243	0
13244	0
13245	0
13246	0
13247	1
13248	4
13249	1
13250	0
13251	0
13252	0
13253	0
13254	0
13255	0
13256	7
13257	0
13258	18
13259	0
13260	0
13261	0
13262	0
13263	0
13264	0
13265	0
13266	0
13267	5
13268	0
13269	0
13270	73
13271	12
13272	1
13273	12
13274	0
13275	0
13276	5
13277	0
13278	0
13279	0
13280	8
13281	0
13282	0
13283	0
13284	0
13285	0
13286	0
13287	1
13288	1
13289	0
13290	6
13291	0
13292	1
13293	4
13294	4
13295	0
13296	0
13297	0
13298	0
13299	0
13300	0
13301	0
13302	0
13303	0
