18860	8
18861	1
18862	0
18863	18
18864	32
18865	0
18866	32
18867	0
18868	0
18869	1
18870	1
18871	2
18872	10
18873	15
18874	1
18875	1
18876	1
18877	0
18878	0
18879	52
18880	0
18881	11
18882	0
18883	5
18884	1
18885	0
18886	0
18887	0
18888	0
18889	71
18890	15
18891	1
18892	20
18893	17
18894	1
18895	7
18896	0
18897	0
18898	0
18899	0
18900	1
18901	1
18902	121
18903	0
18904	0
18905	2
18906	0
18907	0
18908	0
18909	2
18910	1
18911	2
18912	0
18913	6
18914	1
18915	7
18916	1
18917	1
18918	5
18919	9
18920	73
18921	1
18922	0
18923	16
18924	46
18925	19
18926	0
18927	39
18928	36
18929	0
18930	2
18931	0
18932	0
18933	0
18934	0
18935	0
18936	46
18937	0
18938	14
18939	130
18940	2
18941	94
18942	0
18943	3
18944	3
18945	0
18946	2
18947	121
18948	0
18949	2
18950	1
18951	44
18952	2
18953	0
18954	0
18955	11
18956	5
18957	14
18958	13
18959	1
18960	1
18961	9
18962	0
18963	0
18964	0
18965	2
18966	6
18967	0
18968	1
18969	2
18970	0
18971	133
18972	2
18973	2
18974	26
18975	7
18976	3
18977	2
18978	2
18979	133
18980	0
18981	0
18982	0
18983	2
18984	7
18985	1
18986	2
18987	30
18988	0
18989	0
18990	12
18991	19
18992	2
18993	0
18994	0
18995	1
18996	0
18997	2
18998	0
18999	0
19000	0
19001	0
19002	27
19003	0
19004	2
19005	3
19006	1
19007	0
19008	52
19009	30
19010	0
19011	2
19012	16
19013	0
19014	9
19015	0
19016	2
19017	1
19018	5
19019	9
19020	1
19021	16
19022	0
19023	0
19024	9
19025	6
19026	2
19027	22
19028	4
19029	8
19030	4
19031	0
19032	0
19033	25
19034	15
19035	1
19036	2
19037	0
19038	15
19039	0
19040	19
19041	2
19042	1
19043	2
19044	15
19045	0
19046	1
19047	0
19048	13
19049	3
19050	6
19051	0
19052	43
19053	14
19054	17
19055	1
19056	14
19057	4
19058	1
19059	0
19060	1
19061	7
19062	4
19063	1
19064	0
19065	0
19066	2
19067	0
19068	2
19069	0
19070	71
19071	0
19072	1
19073	3
19074	0
19075	1
19076	2
19077	80
19078	2
19079	1
19080	2
19081	0
19082	10
19083	2
19084	0
19085	2
19086	4
19087	0
19088	0
19089	0
19090	39
19091	2
19092	1
19093	23
19094	17
19095	121
19096	2
19097	2
19098	1
19099	0
19100	0
19101	2
19102	23
19103	1
19104	23
19105	0
19106	4
19107	64
19108	0
19109	25
19110	78
19111	0
19112	0
19113	23
19114	29
19115	14
19116	99
19117	0
19118	0
19119	24
19120	56
19121	2
19122	0
19123	0
19124	0
19125	0
19126	4
19127	5
19128	0
19129	3
19130	7
19131	39
19132	74
19133	1
19134	2
19135	0
19136	2
19137	12
19138	13
19139	2
19140	0
19141	12
19142	40
19143	4
19144	0
19145	2
19146	28
19147	133
19148	3
19149	0
19150	17
19151	21
19152	4
19153	0
19154	1
19155	5
19156	5
19157	0
19158	0
19159	26
19160	27
19161	1
19162	0
19163	1
19164	0
19165	0
19166	0
19167	2
19168	1
19169	0
19170	2
19171	0
19172	1
19173	0
19174	33
19175	17
19176	17
19177	0
19178	6
19179	1
19180	38
19181	1
19182	1
19183	3
19184	0
19185	0
19186	1
19187	1
19188	0
19189	71
19190	0
19191	0
19192	28
19193	0
19194	1
19195	2
19196	2
19197	1
19198	0
19199	0
19200	0
19201	1
19202	1
19203	133
19204	0
19205	21
19206	0
19207	0
19208	7
19209	1
19210	0
19211	1
19212	1
19213	0
19214	0
19215	1
19216	2
19217	1
19218	2
19219	33
19220	0
19221	1
19222	2
19223	5
19224	2
19225	1
19226	0
19227	9
19228	7
19229	2
19230	17
19231	0
19232	25
19233	10
19234	8
19235	1
19236	2
19237	0
19238	0
19239	1
19240	0
19241	3
19242	13
19243	2
19244	0
19245	1
19246	133
19247	0
19248	0
19249	0
19250	1
19251	1
19252	0
19253	0
19254	1
19255	1
19256	0
19257	2
19258	2
19259	2
19260	2
19261	34
19262	0
19263	2
19264	138
19265	0
19266	2
19267	0
19268	1
19269	36
19270	2
19271	2
19272	0
19273	3
19274	13
19275	1
19276	0
19277	0
19278	1
19279	2
19280	0
19281	0
19282	82
19283	1
19284	78
19285	0
19286	0
19287	1
19288	19
19289	1
19290	111
19291	0
19292	1
19293	2
19294	29
19295	2
19296	0
19297	0
19298	1
19299	15
19300	6
19301	3
19302	19
19303	2
19304	0
19305	1
19306	0
19307	28
19308	2
19309	4
19310	1
19311	51
19312	0
19313	2
19314	1
19315	0
19316	0
19317	1
19318	4
19319	2
19320	0
19321	15
19322	0
19323	1
19324	121
19325	5
19326	15
19327	2
19328	0
19329	5
19330	30
19331	0
19332	68
19333	1
19334	32
19335	2
19336	1
19337	0
19338	6
19339	1
19340	0
19341	37
19342	5
19343	3
19344	2
19345	44
19346	7
19347	0
19348	0
19349	5
19350	0
19351	32
19352	0
19353	16
19354	14
19355	0
19356	0
19357	3
19358	27
19359	1
19360	0
19361	2
19362	20
19363	2
19364	2
19365	0
19366	7
19367	3
19368	94
19369	2
19370	0
19371	10
19372	10
19373	0
19374	2
19375	13
19376	39
19377	94
19378	5
19379	10
19380	1
19381	1
19382	6
19383	0
19384	0
19385	4
19386	2
19387	33
19388	133
19389	10
19390	1
19391	0
19392	21
19393	11
19394	121
19395	1
19396	1
19397	53
19398	4
19399	37
19400	2
19401	2
19402	7
19403	1
19404	0
19405	4
19406	0
19407	15
19408	0
19409	6
19410	68
19411	1
19412	9
19413	0
19414	55
19415	15
19416	35
19417	33
19418	4
19419	0
19420	0
19421	2
19422	1
19423	1
19424	12
19425	2
19426	6
19427	2
19428	92
19429	2
19430	2
19431	7
19432	1
19433	1
19434	30
19435	0
19436	2
19437	0
19438	4
19439	0
19440	2
19441	4
19442	2
19443	6
19444	0
19445	0
19446	2
19447	0
19448	35
19449	1
19450	22
19451	9
19452	21
19453	55
19454	1
19455	1
19456	133
19457	0
19458	0
19459	1
19460	7
19461	1
19462	1
19463	1
19464	0
19465	3
19466	1
19467	0
19468	0
19469	1
19470	33
19471	33
19472	0
19473	71
19474	0
19475	0
19476	2
19477	1
19478	26
19479	24
19480	12
19481	12
19482	2
19483	2
19484	39
19485	8
19486	22
19487	26
19488	15
19489	0
19490	2
19491	19
19492	64
19493	1
19494	8
19495	1
19496	0
19497	2
19498	0
19499	1
19500	5
19501	1
19502	0
19503	0
19504	12
19505	38
19506	14
19507	1
19508	24
19509	0
19510	0
19511	13
19512	130
19513	2
19514	1
19515	2
19516	16
19517	2
19518	2
19519	0
19520	16
19521	94
19522	3
19523	0
19524	21
19525	0
19526	2
19527	2
19528	1
19529	22
19530	0
19531	1
19532	27
19533	0
19534	11
19535	0
19536	69
19537	1
19538	0
19539	0
19540	0
19541	1
19542	12
19543	7
19544	4
19545	0
19546	0
19547	0
19548	0
19549	2
19550	2
19551	4
19552	21
19553	0
19554	0
19555	7
19556	0
19557	11
19558	0
19559	11
19560	0
19561	2
19562	15
19563	2
19564	1
19565	13
19566	2
19567	1
19568	12
19569	17
19570	0
19571	28
19572	14
19573	0
19574	19
19575	3
19576	10
19577	55
19578	6
19579	12
19580	0
19581	2
19582	2
19583	20
19584	9
19585	3
19586	17
19587	0
19588	2
19589	2
19590	7
19591	10
19592	10
19593	2
19594	7
19595	0
19596	2
19597	2
19598	2
19599	0
19600	2
19601	4
19602	13
19603	0
19604	3
19605	2
19606	4
19607	0
19608	0
19609	1
19610	0
19611	1
19612	0
19613	0
19614	0
19615	14
19616	0
19617	12
19618	32
19619	1
19620	0
19621	5
19622	0
19623	0
19624	0
19625	0
19626	0
19627	1
19628	0
19629	7
19630	1
19631	121
19632	29
19633	5
19634	26
19635	1
19636	2
19637	29
19638	0
19639	1
19640	1
19641	14
19642	10
19643	2
19644	0
19645	60
19646	0
19647	0
19648	0
19649	30
19650	0
19651	37
19652	0
19653	2
19654	121
19655	1
19656	0
19657	13
19658	33
19659	0
19660	1
19661	0
19662	1
19663	9
19664	0
19665	0
19666	2
19667	0
19668	2
19669	73
19670	7
19671	1
19672	11
19673	0
19674	53
19675	1
19676	16
19677	0
19678	1
19679	0
19680	7
19681	1
19682	10
19683	0
19684	1
19685	13
19686	45
19687	1
19688	22
19689	5
19690	53
19691	18
19692	5
19693	0
19694	0
19695	2
19696	0
19697	2
19698	2
19699	14
19700	25
19701	3
19702	1
19703	9
19704	0
19705	0
19706	1
19707	121
19708	20
19709	15
19710	0
19711	6
19712	1
19713	0
19714	0
19715	71
19716	2
19717	2
19718	5
19719	0
19720	12
19721	12
19722	8
19723	2
19724	2
19725	10
19726	0
19727	0
19728	0
19729	0
19730	0
19731	0
19732	0
19733	94
19734	6
19735	2
19736	7
19737	14
19738	0
19739	0
19740	68
19741	1
19742	14
19743	0
19744	0
19745	2
19746	9
19747	8
19748	2
19749	7
19750	2
19751	0
19752	4
19753	3
19754	111
19755	3
19756	0
19757	73
19758	2
19759	1
19760	1
19761	4
19762	12
19763	2
19764	2
19765	4
19766	22
19767	1
19768	46
19769	1
19770	0
19771	1
19772	1
19773	1
19774	1
19775	0
19776	0
19777	0
19778	0
19779	33
19780	0
19781	0
19782	31
19783	17
19784	1
19785	0
19786	0
19787	2
19788	15
19789	20
19790	2
19791	2
19792	22
19793	0
19794	2
19795	36
19796	31
19797	0
19798	1
19799	16
19800	16
19801	2
19802	0
19803	130
19804	4
19805	10
19806	19
19807	22
19808	2
19809	3
19810	9
19811	8
19812	9
19813	4
19814	53
19815	2
19816	0
19817	0
19818	0
19819	0
19820	9
19821	1
19822	3
19823	10
19824	1
19825	23
19826	1
19827	0
19828	2
19829	0
19830	14
19831	0
19832	1
19833	0
19834	0
19835	0
19836	10
19837	19
19838	0
19839	0
19840	1
19841	10
19842	1
19843	0
19844	0
19845	0
19846	25
19847	1
19848	0
19849	0
19850	1
19851	17
19852	7
19853	32
19854	20
19855	46
19856	2
19857	2
19858	0
19859	7
19860	46
19861	1
19862	1
19863	1
19864	0
19865	1
19866	0
19867	2
19868	1
19869	3
19870	1
19871	1
19872	2
19873	6
19874	0
19875	1
19876	2
19877	6
19878	4
19879	22
19880	0
19881	2
19882	1
19883	0
19884	21
19885	0
19886	3
19887	19
19888	0
19889	1
19890	2
19891	1
19892	9
19893	2
19894	0
19895	7
19896	1
19897	3
19898	0
19899	13
19900	2
19901	0
19902	0
19903	0
19904	4
19905	0
19906	0
19907	2
19908	10
19909	0
19910	34
19911	3
19912	0
19913	8
19914	1
19915	0
19916	0
19917	1
19918	0
19919	23
19920	0
19921	0
19922	76
19923	5
19924	1
19925	0
19926	30
19927	93
19928	0
19929	0
19930	0
19931	0
19932	5
19933	0
19934	0
19935	0
19936	32
19937	1
19938	4
19939	13
19940	9
19941	9
19942	10
19943	2
19944	0
19945	0
19946	44
19947	0
19948	0
19949	0
19950	12
19951	0
19952	0
19953	2
19954	0
19955	0
19956	90
19957	13
19958	0
19959	16
19960	1
19961	1
19962	2
19963	13
19964	0
19965	1
19966	1
19967	0
19968	8
19969	1
19970	93
19971	55
19972	0
19973	1
19974	1
19975	39
19976	39
19977	9
19978	0
19979	1
19980	0
19981	12
19982	21
19983	0
19984	1
19985	1
19986	0
19987	33
19988	0
19989	2
19990	1
19991	0
19992	17
19993	0
19994	0
19995	9
19996	1
19997	11
19998	5
19999	15
20000	6
20001	11
20002	0
20003	0
20004	0
20005	121
20006	1
20007	0
20008	2
20009	9
20010	21
20011	1
20012	0
20013	2
20014	12
20015	13
20016	0
20017	0
20018	1
20019	2
20020	1
20021	0
20022	15
20023	0
20024	16
20025	0
20026	31
20027	0
20028	0
20029	2
20030	3
20031	17
20032	2
20033	3
20034	2
20035	1
20036	4
20037	35
20038	8
20039	0
20040	0
20041	1
20042	0
20043	0
20044	1
20045	6
20046	73
20047	0
20048	48
20049	20
20050	2
20051	6
20052	1
20053	28
20054	2
20055	2
20056	0
20057	4
20058	0
20059	1
20060	0
20061	0
20062	0
20063	33
20064	17
20065	0
20066	16
20067	11
20068	23
20069	0
20070	0
20071	1
20072	0
20073	0
20074	29
20075	0
20076	0
20077	121
20078	11
20079	1
20080	15
20081	1
20082	0
20083	0
20084	33
20085	0
20086	0
20087	14
20088	0
20089	7
20090	2
20091	2
20092	0
20093	0
20094	0
20095	0
20096	55
20097	3
20098	0
20099	14
20100	3
20101	2
20102	1
20103	2
20104	16
20105	1
20106	1
20107	2
20108	2
20109	0
20110	2
20111	0
20112	2
20113	1
20114	14
20115	10
20116	29
20117	0
20118	0
20119	3
20120	19
20121	7
20122	2
20123	0
20124	0
20125	1
20126	0
20127	12
20128	1
20129	14
20130	1
20131	15
20132	2
20133	10
20134	15
20135	2
20136	3
20137	13
20138	2
20139	0
20140	30
20141	0
20142	26
20143	0
20144	0
20145	0
20146	3
20147	52
20148	1
20149	0
20150	2
20151	0
20152	6
20153	4
20154	1
20155	1
20156	0
20157	0
20158	5
20159	0
20160	0
20161	1
20162	2
20163	1
20164	5
20165	41
20166	5
20167	0
20168	0
20169	5
20170	16
20171	0
20172	2
20173	0
20174	0
20175	133
20176	1
20177	0
20178	1
20179	28
20180	31
20181	0
20182	3
20183	40
20184	53
20185	0
20186	0
20187	2
20188	2
20189	4
20190	12
20191	2
20192	7
20193	17
20194	1
20195	0
20196	16
20197	29
20198	5
20199	1
20200	6
20201	16
20202	16
20203	0
20204	0
20205	4
20206	36
20207	12
20208	0
20209	0
20210	0
20211	16
20212	1
20213	0
20214	2
20215	0
20216	2
20217	0
20218	10
20219	10
20220	2
20221	0
20222	9
20223	2
20224	0
20225	1
20226	3
20227	3
20228	0
20229	0
20230	0
20231	1
20232	2
20233	8
20234	0
20235	13
20236	0
20237	20
20238	1
20239	20
20240	1
20241	1
20242	2
20243	0
20244	2
20245	0
20246	4
20247	8
20248	0
20249	71
20250	71
20251	1
20252	9
20253	4
20254	9
20255	37
20256	5
20257	0
20258	1
20259	9
20260	0
20261	2
20262	0
20263	3
20264	46
20265	138
20266	23
20267	2
20268	1
20269	121
20270	0
20271	2
20272	2
20273	1
20274	5
20275	14
20276	2
20277	0
20278	138
20279	7
20280	6
20281	1
20282	0
20283	0
20284	0
20285	0
20286	45
20287	15
20288	1
20289	28
20290	1
20291	33
20292	2
20293	1
20294	0
20295	27
20296	1
20297	0
20298	2
20299	17
20300	4
20301	0
20302	34
20303	1
20304	1
20305	2
20306	2
20307	133
20308	5
20309	9
20310	1
20311	0
20312	1
20313	1
20314	0
20315	0
20316	39
20317	1
20318	2
20319	0
20320	1
20321	0
20322	3
20323	1
20324	2
20325	15
20326	15
20327	3
20328	12
20329	1
20330	34
20331	0
20332	1
20333	0
20334	1
20335	30
20336	0
20337	9
20338	2
20339	13
20340	25
20341	2
20342	36
20343	1
20344	0
20345	1
20346	3
20347	1
20348	2
20349	1
20350	4
20351	10
20352	0
20353	25
20354	27
20355	1
20356	2
20357	0
20358	23
20359	10
20360	0
20361	0
20362	73
20363	73
20364	2
20365	1
20366	1
20367	1
20368	3
20369	1
20370	2
20371	27
20372	30
20373	4
20374	2
20375	2
20376	4
20377	10
20378	4
20379	2
20380	13
20381	0
20382	31
20383	21
20384	0
20385	2
20386	2
20387	0
20388	0
20389	0
20390	121
20391	1
20392	0
20393	0
20394	2
20395	0
20396	0
20397	1
20398	1
20399	9
20400	2
20401	1
20402	2
20403	13
20404	0
20405	2
20406	0
20407	7
20408	1
20409	2
20410	0
20411	0
20412	12
20413	68
20414	1
20415	15
20416	4
20417	0
20418	2
20419	1
20420	6
20421	5
20422	1
20423	1
20424	33
20425	1
20426	0
20427	4
20428	17
20429	3
20430	1
20431	0
20432	0
20433	1
20434	0
20435	15
20436	0
20437	0
20438	0
20439	25
20440	1
20441	0
20442	0
20443	0
20444	0
20445	0
20446	34
20447	62
20448	17
20449	2
20450	3
20451	5
20452	25
20453	9
20454	4
20455	0
20456	1
20457	35
20458	0
20459	2
20460	0
20461	2
20462	1
20463	69
20464	18
20465	22
20466	0
20467	0
20468	0
20469	0
20470	4
20471	0
20472	0
20473	2
20474	2
20475	0
20476	0
20477	0
20478	0
20479	15
20480	32
20481	0
20482	29
20483	133
20484	0
20485	0
20486	0
20487	2
20488	13
20489	0
20490	1
20491	7
20492	2
20493	33
20494	14
20495	0
20496	1
20497	0
20498	16
20499	0
20500	1
20501	33
20502	0
20503	4
20504	0
20505	1
20506	7
20507	2
20508	0
20509	1
20510	8
20511	8
20512	13
20513	0
20514	2
20515	55
20516	0
20517	0
20518	0
20519	36
20520	2
20521	0
20522	21
20523	2
20524	2
20525	13
20526	32
20527	0
20528	2
20529	0
20530	73
20531	16
20532	0
20533	1
20534	1
20535	0
20536	23
20537	25
20538	0
20539	0
20540	4
20541	16
20542	2
20543	0
20544	0
20545	18
20546	0
20547	5
20548	0
20549	2
20550	16
20551	42
20552	1
20553	22
20554	1
20555	0
20556	0
20557	2
20558	2
20559	0
20560	0
20561	0
20562	7
20563	2
20564	32
20565	7
20566	0
20567	17
20568	17
20569	2
20570	1
20571	1
20572	33
20573	0
20574	3
20575	1
20576	20
20577	0
20578	7
20579	7
20580	4
20581	13
20582	13
20583	2
20584	0
20585	13
20586	2
20587	46
20588	2
20589	2
20590	0
20591	0
20592	0
20593	52
20594	0
20595	0
20596	2
20597	0
20598	0
20599	2
20600	1
20601	7
20602	7
20603	25
20604	94
20605	0
20606	0
20607	1
20608	13
20609	29
20610	0
20611	99
20612	0
20613	43
20614	1
20615	2
20616	0
20617	5
20618	2
20619	2
20620	2
20621	1
20622	11
20623	4
20624	10
20625	2
20626	0
20627	15
20628	5
20629	0
20630	4
20631	7
20632	14
20633	6
20634	2
20635	0
20636	2
20637	0
20638	0
20639	21
20640	2
20641	0
20642	9
20643	6
20644	23
20645	6
20646	2
20647	14
20648	21
20649	21
20650	21
20651	30
20652	1
20653	2
20654	1
20655	5
20656	2
20657	0
20658	0
20659	0
20660	121
20661	0
20662	1
20663	16
20664	1
20665	16
20666	1
20667	6
20668	1
20669	2
20670	0
20671	9
20672	44
20673	2
20674	0
20675	7
20676	0
20677	1
20678	0
20679	6
20680	27
20681	25
20682	0
20683	0
20684	0
20685	0
20686	0
20687	2
20688	0
20689	1
20690	0
20691	0
20692	33
20693	46
20694	29
20695	0
20696	0
20697	2
20698	16
20699	0
20700	0
20701	27
20702	30
20703	1
20704	2
20705	0
20706	13
20707	121
20708	11
20709	2
20710	2
20711	2
20712	0
20713	6
20714	0
20715	19
20716	0
20717	0
20718	0
20719	1
20720	2
20721	0
20722	2
20723	27
20724	29
20725	26
20726	0
20727	26
20728	0
20729	0
20730	2
20731	1
20732	0
20733	10
20734	5
20735	8
20736	2
20737	10
20738	0
20739	14
20740	16
20741	1
20742	0
20743	24
20744	16
20745	1
20746	0
20747	12
20748	0
20749	2
20750	1
20751	19
20752	2
20753	32
20754	72
20755	0
20756	1
20757	121
20758	36
20759	0
20760	11
20761	12
20762	1
20763	0
20764	1
20765	0
20766	0
20767	0
20768	0
20769	1
20770	0
20771	0
20772	19
20773	0
20774	17
20775	0
20776	55
20777	0
20778	1
20779	4
20780	1
20781	2
20782	40
20783	0
20784	0
20785	0
20786	1
20787	0
20788	0
20789	1
20790	2
20791	25
20792	2
20793	4
20794	0
20795	0
20796	40
20797	0
20798	14
20799	9
20800	11
20801	1
20802	0
20803	16
20804	0
20805	0
20806	1
20807	0
20808	2
20809	0
20810	2
20811	2
20812	12
20813	19
20814	0
20815	1
20816	12
20817	17
20818	0
20819	27
20820	46
20821	26
20822	0
20823	0
20824	6
20825	21
20826	9
20827	0
20828	2
20829	0
20830	0
20831	4
20832	0
20833	14
20834	0
20835	0
20836	0
20837	1
20838	0
20839	0
20840	45
20841	0
20842	0
20843	3
20844	25
20845	0
20846	22
20847	1
20848	1
20849	5
20850	2
20851	2
20852	2
20853	0
20854	95
20855	1
20856	0
20857	20
20858	91
20859	3
20860	2
20861	2
20862	0
20863	1
20864	22
20865	0
20866	1
20867	38
20868	0
20869	16
20870	16
20871	2
20872	7
20873	2
20874	0
20875	0
20876	17
20877	11
20878	0
20879	2
20880	1
20881	0
20882	6
20883	2
20884	0
20885	2
20886	51
20887	138
20888	138
20889	1
20890	2
20891	138
20892	138
20893	1
20894	0
20895	0
20896	39
20897	1
20898	1
20899	2
20900	5
20901	17
20902	2
20903	34
20904	0
20905	5
20906	3
20907	55
20908	74
20909	0
20910	33
20911	0
20912	5
20913	8
20914	20
20915	2
20916	24
20917	18
20918	0
20919	0
20920	2
20921	2
20922	11
20923	9
20924	32
20925	55
20926	1
20927	13
20928	1
20929	1
20930	0
20931	30
20932	2
20933	1
20934	2
20935	2
20936	0
20937	2
20938	1
20939	3
20940	27
20941	0
20942	10
20943	0
20944	32
20945	2
20946	21
20947	24
20948	5
20949	0
20950	2
20951	53
20952	121
20953	2
20954	0
20955	20
20956	1
20957	0
20958	1
20959	11
20960	6
20961	0
20962	0
20963	2
20964	1
20965	19
20966	72
20967	7
20968	42
20969	0
20970	2
20971	0
20972	36
20973	21
20974	19
20975	10
20976	4
20977	0
20978	0
20979	14
20980	1
20981	2
20982	1
20983	0
20984	2
20985	0
20986	2
20987	2
20988	4
20989	76
20990	121
20991	60
20992	0
20993	5
20994	2
20995	33
20996	36
20997	36
20998	23
20999	0
21000	0
21001	0
21002	1
21003	0
21004	2
21005	2
21006	1
21007	0
21008	0
21009	1
21010	1
21011	2
21012	13
21013	0
21014	2
21015	4
21016	2
21017	10
21018	0
21019	0
21020	0
21021	8
21022	0
21023	67
21024	2
21025	1
21026	30
21027	1
21028	5
21029	1
21030	32
21031	9
21032	0
21033	2
21034	46
21035	3
21036	0
21037	1
21038	1
21039	4
21040	8
21041	10
21042	17
21043	17
21044	16
21045	0
21046	14
21047	16
21048	0
21049	0
21050	0
21051	1
21052	2
21053	16
21054	73
21055	0
21056	2
21057	64
21058	0
21059	0
21060	1
21061	0
21062	2
21063	69
21064	1
21065	121
21066	2
21067	0
21068	0
21069	2
21070	23
21071	4
21072	1
21073	0
21074	0
21075	14
21076	2
21077	0
21078	4
21079	6
21080	0
21081	0
21082	2
21083	1
21084	19
21085	3
21086	24
21087	6
21088	30
21089	0
21090	45
21091	1
21092	3
21093	0
21094	1
21095	1
21096	0
21097	23
21098	1
21099	2
21100	16
21101	1
21102	24
21103	1
21104	2
21105	0
21106	1
21107	19
21108	2
21109	1
21110	5
21111	16
21112	1
21113	1
21114	2
21115	25
21116	15
21117	0
21118	5
21119	23
21120	0
21121	0
21122	2
21123	0
21124	4
21125	29
21126	3
21127	21
21128	1
21129	2
21130	2
21131	1
21132	0
21133	0
21134	0
21135	1
21136	0
21137	1
21138	36
21139	1
21140	13
21141	0
21142	94
21143	1
21144	0
21145	2
21146	5
21147	0
21148	2
21149	92
21150	5
21151	2
21152	4
21153	0
21154	36
21155	0
21156	2
21157	3
21158	2
21159	4
21160	0
21161	0
21162	114
21163	0
21164	2
21165	3
21166	23
21167	0
21168	94
21169	1
21170	0
21171	2
21172	2
21173	53
21174	2
21175	0
21176	20
21177	0
21178	1
21179	3
21180	0
21181	20
21182	2
21183	1
21184	1
21185	16
21186	16
21187	133
21188	17
21189	36
21190	2
21191	3
21192	36
21193	10
21194	2
21195	0
21196	6
21197	4
21198	2
21199	27
21200	0
21201	0
21202	133
21203	0
21204	27
21205	6
21206	2
21207	6
21208	3
21209	34
21210	0
21211	67
21212	14
21213	84
21214	0
21215	2
21216	1
21217	2
21218	0
21219	73
21220	4
21221	2
21222	0
21223	7
21224	4
21225	0
21226	0
21227	0
21228	7
21229	1
21230	0
21231	0
21232	2
21233	1
21234	7
21235	0
21236	0
21237	0
21238	26
21239	2
21240	21
21241	2
21242	0
21243	94
21244	2
21245	0
21246	2
21247	1
21248	1
21249	0
21250	9
21251	0
21252	0
21253	4
21254	1
21255	0
21256	0
21257	14
21258	4
21259	6
21260	0
21261	121
21262	2
21263	2
21264	0
21265	30
21266	14
21267	3
21268	20
21269	8
21270	0
21271	0
21272	3
21273	10
21274	0
21275	2
21276	34
21277	0
21278	30
21279	15
21280	2
21281	0
21282	0
21283	2
21284	0
21285	5
21286	2
21287	1
21288	19
21289	0
21290	94
21291	30
21292	78
21293	2
21294	0
21295	3
21296	0
21297	2
21298	0
21299	1
21300	2
21301	3
21302	3
21303	14
21304	2
21305	25
21306	0
21307	2
21308	22
21309	2
21310	1
21311	15
21312	0
21313	1
21314	1
21315	1
21316	0
21317	74
21318	9
21319	20
21320	0
21321	29
21322	0
21323	2
21324	2
21325	2
21326	10
21327	0
21328	11
21329	6
21330	1
21331	1
21332	0
21333	0
21334	0
21335	9
21336	17
21337	6
21338	1
21339	0
21340	28
21341	2
21342	30
21343	30
21344	2
21345	6
21346	25
21347	1
21348	2
21349	130
21350	73
21351	2
21352	1
21353	3
21354	0
21355	11
21356	7
21357	0
21358	2
21359	0
21360	121
21361	1
21362	2
21363	16
21364	0
21365	0
21366	1
21367	21
21368	0
21369	0
21370	0
21371	1
21372	9
21373	2
21374	0
21375	0
21376	5
21377	0
21378	138
21379	138
21380	0
21381	12
21382	2
21383	0
21384	21
21385	6
21386	2
21387	138
21388	138
21389	25
21390	39
21391	5
21392	0
21393	1
21394	1
21395	1
21396	2
21397	133
21398	10
21399	35
21400	2
21401	27
21402	1
21403	0
21404	1
21405	1
21406	1
21407	17
21408	1
21409	1
21410	0
21411	0
21412	9
21413	24
21414	27
21415	11
21416	0
21417	1
21418	1
21419	6
21420	1
21421	138
21422	14
21423	2
21424	0
21425	13
21426	27
21427	138
21428	0
21429	1
21430	1
21431	0
21432	0
21433	1
21434	0
21435	32
21436	138
21437	6
21438	0
21439	0
21440	0
21441	0
21442	109
21443	55
21444	2
21445	25
21446	41
21447	0
21448	1
21449	3
21450	27
21451	6
21452	1
21453	2
21454	17
21455	0
21456	0
21457	18
21458	1
21459	3
21460	1
21461	16
21462	0
21463	15
21464	0
21465	0
21466	2
21467	1
21468	2
21469	8
21470	0
21471	4
21472	0
21473	0
21474	1
21475	0
21476	3
21477	2
21478	0
21479	0
21480	1
21481	2
21482	0
21483	0
21484	1
21485	17
21486	1
21487	3
21488	2
21489	0
21490	2
21491	0
21492	4
21493	42
21494	2
21495	1
21496	1
