12450	0
12451	3
12452	0
12453	0
12454	2
12455	1
12456	3
12457	1
12458	2
12459	0
12460	0
12461	0
12462	0
12463	2
12464	0
12465	0
12466	0
12467	1
12468	2
12469	7
12470	9
12471	6
12472	4
12473	0
12474	12
12475	0
12476	2
12477	2
12478	0
12479	2
12480	11
12481	2
12482	0
12483	0
12484	2
12485	2
12486	2
12487	0
12488	0
12489	19
12490	8
12491	2
12492	0
12493	1
12494	0
12495	2
12496	9
12497	30
12498	0
12499	0
12500	0
12501	1
12502	0
12503	1
12504	1
12505	0
12506	0
12507	0
12508	0
12509	0
12510	0
12511	0
12512	0
12513	1
12514	0
12515	0
12516	2
12517	0
12518	0
12519	0
12520	3
12521	0
12522	0
12523	2
12524	0
12525	0
12526	2
12527	26
12528	9
12529	3
12530	1
12531	2
12532	2
12533	0
12534	0
12535	1
12536	0
12537	0
12538	0
12539	10
12540	2
12541	0
12542	0
12543	0
12544	19
12545	0
12546	11
12547	0
12548	0
12549	0
12550	0
12551	0
12552	0
12553	0
12554	0
12555	0
12556	12
12557	0
12558	0
12559	1
12560	0
12561	1
12562	0
12563	0
12564	0
12565	0
12566	1
12567	10
12568	2
12569	2
12570	19
12571	9
12572	0
12573	2
12574	4
12575	2
12576	2
12577	0
12578	0
12579	15
12580	10
12581	3
12582	18
12583	2
12584	0
12585	0
12586	0
12587	0
12588	0
12589	0
12590	18
12591	2
12592	0
12593	0
12594	1
12595	0
12596	3
12597	0
12598	2
12599	0
12600	1
12601	1
12602	0
12603	1
12604	2
12605	5
12606	0
12607	3
12608	2
12609	2
12610	2
12611	4
12612	10
12613	0
12614	2
12615	0
12616	0
12617	2
12618	2
12619	10
12620	24
12621	0
12622	0
12623	2
12624	0
12625	0
12626	0
12627	0
12628	1
12629	2
12630	0
12631	6
12632	1
12633	0
12634	0
12635	0
12636	0
12637	2
12638	1
12639	0
12640	58
12641	4
12642	0
12643	0
12644	0
12645	2
12646	5
12647	2
12648	0
12649	11
12650	1
12651	15
12652	6
12653	7
12654	2
12655	25
12656	1
12657	0
12658	0
12659	8
12660	2
12661	0
12662	3
12663	0
12664	0
12665	4
12666	0
12667	2
12668	0
12669	21
12670	0
12671	0
12672	34
12673	74
12674	0
12675	0
12676	1
12677	0
12678	0
12679	2
12680	0
12681	0
12682	0
12683	0
12684	0
12685	0
12686	2
12687	0
12688	0
12689	2
12690	0
12691	0
12692	0
12693	0
12694	19
12695	0
12696	0
12697	0
12698	0
12699	0
12700	2
12701	0
12702	6
12703	0
12704	0
12705	1
12706	6
12707	0
12708	2
12709	2
12710	1
12711	14
12712	10
12713	0
12714	3
12715	3
12716	0
12717	3
12718	0
12719	0
12720	0
12721	21
12722	0
12723	2
12724	0
12725	0
12726	0
12727	5
12728	11
12729	4
12730	0
12731	11
12732	0
12733	0
12734	0
12735	1
12736	0
12737	0
12738	1
12739	1
12740	0
12741	0
12742	1
12743	2
12744	20
12745	0
12746	0
12747	13
12748	0
12749	2
12750	2
12751	0
12752	0
12753	1
12754	1
12755	2
12756	0
12757	0
12758	0
12759	0
12760	22
12761	4
12762	0
12763	2
12764	0
12765	2
12766	0
12767	0
12768	1
12769	5
12770	0
12771	2
12772	0
12773	0
12774	1
12775	2
12776	0
12777	0
12778	0
12779	0
12780	1
12781	13
12782	74
12783	8
12784	0
12785	0
12786	1
12787	0
12788	0
12789	0
12790	0
12791	6
12792	2
12793	0
12794	4
12795	0
12796	0
12797	17
12798	2
12799	19
12800	9
12801	0
12802	0
12803	2
12804	1
12805	0
12806	7
12807	2
12808	0
12809	3
12810	0
12811	16
12812	1
12813	0
12814	0
12815	2
12816	0
12817	0
12818	0
12819	0
12820	2
12821	22
12822	0
12823	0
12824	0
12825	2
12826	0
12827	0
12828	0
12829	0
12830	1
12831	0
12832	0
12833	0
12834	1
12835	1
12836	58
12837	1
12838	0
12839	4
12840	1
12841	30
12842	2
12843	0
12844	0
12845	1
12846	2
12847	10
12848	1
12849	0
12850	0
12851	0
12852	10
12853	19
12854	0
12855	1
12856	2
12857	2
12858	2
12859	0
12860	1
12861	0
12862	4
12863	12
12864	12
12865	1
12866	3
12867	0
12868	0
12869	0
12870	0
12871	0
12872	0
12873	0
12874	0
12875	0
12876	2
12877	0
12878	1
12879	0
12880	0
12881	16
12882	0
12883	11
12884	0
12885	1
12886	1
12887	1
12888	4
12889	12
12890	0
12891	0
12892	0
12893	1
12894	2
12895	1
12896	1
12897	0
12898	0
12899	4
12900	0
12901	0
12902	2
12903	0
12904	0
12905	1
12906	0
12907	0
12908	1
12909	3
12910	11
12911	0
12912	0
12913	0
12914	2
12915	0
12916	0
12917	18
12918	0
12919	2
12920	1
12921	1
12922	0
12923	0
12924	0
12925	0
12926	0
12927	10
12928	8
12929	8
12930	0
12931	2
12932	1
12933	0
12934	21
12935	0
12936	14
12937	1
12938	0
12939	0
12940	36
12941	5
12942	0
12943	2
12944	0
12945	1
12946	0
12947	2
12948	5
12949	0
12950	0
12951	0
12952	0
12953	3
12954	0
12955	1
12956	1
12957	0
12958	0
12959	0
12960	2
12961	3
12962	2
12963	0
12964	8
12965	74
12966	2
12967	2
12968	1
12969	2
12970	1
12971	0
12972	30
12973	2
12974	2
12975	2
12976	1
12977	2
12978	3
12979	73
12980	0
12981	0
12982	0
12983	2
12984	2
12985	25
12986	3
12987	0
12988	36
12989	11
12990	2
12991	7
12992	6
12993	2
12994	0
12995	0
12996	0
12997	0
12998	2
12999	2
13000	2
13001	0
13002	0
13003	0
13004	0
13005	0
13006	1
13007	18
13008	0
13009	15
13010	0
13011	1
13012	21
13013	1
13014	2
13015	2
13016	3
13017	1
13018	0
13019	2
13020	2
13021	1
13022	0
13023	4
13024	0
13025	2
13026	19
13027	6
13028	19
13029	0
13030	0
13031	20
13032	0
13033	12
13034	25
13035	6
13036	12
13037	2
13038	0
13039	2
13040	0
13041	1
13042	0
13043	2
13044	0
13045	0
13046	6
13047	0
13048	3
13049	2
13050	1
13051	0
13052	4
13053	0
13054	0
13055	0
13056	0
13057	0
13058	1
13059	0
13060	0
13061	1
13062	2
13063	0
13064	0
13065	23
13066	0
13067	0
13068	29
13069	58
13070	0
13071	0
13072	0
13073	2
13074	0
13075	0
13076	2
13077	12
13078	0
13079	0
13080	2
13081	0
13082	0
13083	0
13084	23
13085	0
13086	0
13087	0
13088	2
13089	2
13090	7
13091	35
13092	2
13093	2
13094	22
13095	1
13096	0
13097	1
13098	0
13099	0
13100	1
13101	8
13102	11
13103	0
13104	9
13105	11
13106	0
13107	2
13108	0
13109	1
13110	1
13111	1
13112	0
13113	0
13114	0
13115	13
13116	1
13117	1
13118	0
13119	6
13120	2
13121	8
13122	32
13123	0
13124	0
13125	1
13126	2
13127	1
13128	1
13129	1
13130	1
13131	0
13132	0
13133	0
13134	1
13135	0
13136	0
13137	0
13138	0
13139	0
13140	1
13141	18
13142	18
13143	1
13144	1
13145	0
13146	0
13147	0
13148	0
13149	0
13150	0
13151	2
13152	0
13153	41
13154	0
13155	0
13156	0
13157	1
13158	0
13159	1
13160	0
13161	1
13162	0
13163	3
13164	0
13165	0
13166	2
13167	0
13168	3
13169	0
13170	0
13171	0
13172	18
13173	0
13174	37
13175	0
13176	1
13177	0
13178	0
13179	12
13180	1
13181	0
13182	1
13183	12
13184	22
13185	18
13186	7
13187	16
13188	2
13189	0
13190	16
13191	39
13192	2
13193	6
13194	1
13195	0
13196	16
13197	0
13198	2
13199	2
13200	21
13201	21
13202	15
13203	0
13204	0
13205	0
13206	0
13207	0
13208	23
13209	0
13210	5
13211	3
13212	0
13213	10
13214	7
13215	0
13216	0
13217	0
13218	1
13219	0
13220	17
13221	11
13222	2
13223	1
13224	10
13225	4
13226	18
13227	2
13228	7
13229	0
13230	6
13231	0
13232	0
13233	0
13234	0
13235	0
13236	47
13237	0
13238	0
13239	0
13240	0
13241	0
13242	1
13243	0
13244	0
13245	4
13246	2
13247	0
13248	1
13249	2
13250	3
13251	0
13252	0
13253	0
13254	0
13255	13
13256	11
13257	6
13258	0
13259	2
13260	0
13261	30
13262	0
13263	0
13264	0
13265	0
13266	7
13267	16
13268	0
13269	0
13270	0
13271	2
13272	0
13273	0
13274	16
13275	1
13276	1
13277	2
13278	1
13279	0
13280	2
13281	0
13282	30
13283	4
13284	3
13285	20
13286	14
13287	0
13288	0
13289	1
13290	1
13291	0
13292	0
13293	0
13294	16
13295	16
13296	0
13297	1
13298	0
13299	15
13300	0
13301	1
13302	2
13303	0
13304	1
13305	1
13306	0
13307	0
13308	21
13309	0
13310	0
13311	0
13312	0
13313	0
13314	3
13315	1
13316	22
13317	9
13318	32
13319	29
13320	0
13321	0
13322	0
13323	3
13324	0
13325	1
13326	0
13327	0
13328	5
13329	2
13330	0
13331	0
13332	13
13333	4
13334	17
13335	0
13336	0
13337	0
13338	0
13339	7
13340	3
13341	27
13342	0
13343	0
13344	44
13345	0
13346	0
13347	0
13348	0
13349	0
13350	0
13351	0
13352	1
13353	0
13354	3
13355	7
13356	0
13357	1
13358	2
13359	7
13360	1
13361	0
13362	0
13363	0
13364	0
13365	53
13366	1
13367	0
13368	2
13369	0
13370	11
13371	1
13372	1
13373	9
13374	0
13375	0
13376	1
13377	2
13378	0
13379	0
13380	0
13381	0
13382	8
13383	0
13384	0
13385	1
13386	0
13387	1
13388	12
13389	1
13390	1
13391	0
13392	0
13393	1
13394	1
13395	58
13396	3
13397	0
13398	0
13399	2
13400	14
13401	0
13402	0
13403	4
13404	17
13405	0
13406	2
13407	0
13408	12
13409	0
13410	2
13411	15
13412	0
13413	0
13414	1
13415	1
13416	0
13417	1
13418	2
13419	0
13420	0
13421	0
13422	1
13423	1
13424	29
13425	2
13426	11
13427	0
13428	1
13429	0
13430	11
13431	2
13432	2
13433	0
13434	0
13435	0
13436	0
13437	0
13438	0
13439	2
13440	0
13441	58
13442	0
13443	0
13444	0
13445	0
13446	1
13447	2
13448	27
13449	2
13450	2
13451	6
13452	0
13453	0
13454	0
13455	0
13456	0
13457	0
13458	0
13459	2
13460	1
13461	23
13462	0
13463	2
13464	0
13465	0
13466	0
13467	0
13468	2
13469	0
13470	0
13471	0
13472	0
13473	0
13474	0
13475	0
13476	0
13477	15
13478	31
13479	15
13480	64
13481	3
13482	0
13483	0
13484	0
13485	0
13486	0
13487	4
13488	14
13489	2
13490	6
13491	1
13492	13
13493	5
13494	0
13495	0
13496	0
13497	0
13498	0
13499	13
13500	4
13501	0
13502	0
13503	0
13504	1
13505	0
13506	0
13507	0
13508	0
13509	0
13510	0
13511	1
13512	6
13513	0
13514	3
13515	0
13516	0
13517	0
13518	0
13519	0
13520	0
13521	0
13522	8
13523	0
13524	0
13525	0
13526	8
13527	8
13528	2
13529	0
13530	0
13531	0
13532	6
13533	0
13534	8
13535	23
13536	0
13537	11
13538	0
13539	0
13540	31
13541	19
13542	0
13543	19
13544	2
13545	2
13546	1
13547	1
13548	3
13549	2
13550	0
13551	0
13552	0
13553	1
13554	0
13555	16
13556	0
13557	2
13558	0
13559	12
13560	0
13561	0
13562	0
13563	2
13564	0
13565	0
13566	0
13567	0
13568	0
13569	5
13570	0
13571	1
13572	0
13573	0
13574	0
13575	3
13576	0
13577	0
13578	16
13579	0
13580	0
13581	0
13582	3
13583	1
13584	2
13585	1
13586	19
13587	0
13588	0
13589	0
13590	0
13591	0
13592	2
13593	53
13594	0
13595	0
13596	16
13597	0
13598	22
13599	0
13600	0
13601	0
13602	0
13603	31
13604	0
13605	1
13606	2
13607	74
13608	0
13609	0
13610	1
13611	1
13612	2
13613	2
13614	0
13615	13
13616	0
13617	0
13618	3
13619	0
13620	1
13621	2
13622	0
13623	1
13624	0
13625	0
13626	0
13627	0
13628	52
13629	14
13630	8
13631	0
13632	8
13633	0
13634	2
13635	0
13636	0
13637	1
13638	0
13639	0
13640	21
13641	0
13642	0
13643	0
13644	12
13645	22
13646	0
13647	0
13648	0
13649	0
13650	0
13651	2
13652	0
13653	6
13654	1
13655	1
13656	0
13657	0
13658	4
13659	2
13660	0
13661	0
13662	0
13663	12
13664	0
13665	3
13666	0
13667	1
13668	0
13669	9
13670	9
13671	0
13672	0
13673	0
13674	1
13675	3
13676	2
13677	0
13678	2
13679	2
13680	1
13681	1
13682	0
13683	0
13684	4
13685	0
13686	4
13687	7
13688	0
13689	2
13690	2
13691	1
13692	0
13693	2
13694	0
13695	0
13696	22
13697	2
13698	1
13699	0
13700	0
13701	0
13702	0
13703	0
13704	0
13705	0
13706	2
13707	0
13708	0
13709	1
13710	1
13711	0
13712	1
13713	0
13714	0
13715	3
13716	0
13717	0
13718	0
13719	3
13720	0
13721	0
13722	0
13723	2
13724	0
13725	0
13726	0
13727	0
13728	3
13729	0
13730	4
13731	10
13732	9
13733	2
13734	0
13735	0
13736	3
13737	2
13738	58
13739	1
13740	1
13741	0
13742	0
13743	0
13744	0
13745	1
13746	1
13747	1
13748	58
13749	2
13750	1
13751	6
13752	0
13753	0
13754	2
13755	29
13756	31
13757	2
13758	0
13759	0
13760	3
13761	2
13762	2
13763	0
13764	0
13765	13
13766	4
13767	0
13768	0
13769	12
13770	6
13771	0
13772	0
13773	0
13774	0
13775	0
13776	0
13777	0
13778	21
13779	2
13780	0
13781	1
13782	3
13783	18
13784	0
13785	6
13786	0
13787	2
13788	2
13789	0
13790	1
13791	1
13792	0
13793	17
13794	9
13795	0
13796	0
13797	0
13798	0
13799	0
13800	22
13801	26
13802	2
13803	1
13804	2
13805	0
13806	2
13807	19
13808	0
13809	0
13810	2
13811	0
13812	1
13813	2
13814	6
13815	2
13816	0
13817	0
13818	0
13819	0
13820	0
13821	0
13822	18
13823	1
13824	2
13825	0
13826	1
13827	1
13828	1
13829	0
13830	8
13831	1
13832	0
13833	1
13834	0
13835	0
13836	0
13837	0
13838	0
13839	0
13840	0
13841	0
13842	1
13843	0
13844	15
13845	0
13846	0
13847	36
13848	0
13849	0
13850	1
13851	2
13852	0
13853	1
13854	0
13855	0
13856	0
13857	18
13858	1
13859	0
13860	0
13861	2
13862	0
13863	0
13864	1
13865	0
13866	0
13867	0
13868	2
13869	0
13870	8
13871	26
13872	23
13873	1
13874	0
13875	1
13876	1
13877	0
13878	23
13879	0
13880	2
13881	0
13882	0
13883	1
13884	1
13885	2
13886	18
13887	13
13888	0
13889	0
13890	2
13891	3
13892	0
13893	0
13894	2
13895	0
13896	0
13897	0
13898	0
13899	3
13900	2
13901	2
13902	0
13903	0
13904	0
13905	14
13906	1
13907	0
13908	15
13909	1
13910	1
13911	0
13912	1
13913	44
13914	0
13915	0
13916	7
13917	1
13918	2
13919	4
13920	0
13921	9
13922	1
13923	0
13924	0
13925	0
13926	0
13927	0
13928	1
13929	2
13930	0
13931	0
13932	3
13933	0
13934	0
13935	0
13936	0
13937	0
13938	0
13939	0
13940	36
13941	0
13942	0
13943	0
13944	0
13945	0
13946	6
13947	2
13948	25
13949	0
13950	9
13951	1
13952	1
13953	14
13954	19
13955	7
13956	1
13957	2
13958	28
13959	20
13960	8
13961	0
13962	0
13963	1
13964	7
13965	0
13966	0
13967	0
13968	2
13969	2
13970	1
13971	0
13972	0
13973	0
13974	0
13975	13
13976	13
13977	0
13978	1
13979	10
13980	0
13981	11
13982	2
13983	0
13984	3
13985	15
13986	0
13987	0
13988	0
13989	0
13990	13
13991	0
13992	0
13993	1
13994	2
13995	1
13996	0
13997	59
13998	0
13999	2
14000	0
14001	2
14002	19
14003	0
14004	2
14005	2
14006	0
14007	0
14008	2
14009	12
14010	14
14011	0
14012	1
14013	0
14014	0
14015	0
14016	2
14017	14
14018	3
14019	0
14020	20
14021	2
14022	0
14023	1
14024	0
14025	0
14026	1
14027	0
14028	1
14029	2
14030	6
14031	3
14032	16
14033	11
14034	0
14035	0
14036	2
14037	2
14038	4
14039	17
14040	3
14041	0
14042	17
14043	0
14044	0
14045	16
14046	1
14047	1
14048	2
14049	2
14050	10
14051	0
14052	0
14053	1
14054	10
14055	1
14056	0
14057	0
14058	2
14059	9
14060	1
14061	1
14062	1
14063	1
14064	0
14065	7
14066	2
14067	0
14068	7
14069	1
14070	39
14071	5
14072	0
14073	2
14074	0
14075	0
14076	0
14077	4
14078	0
14079	0
14080	0
14081	0
14082	0
14083	0
14084	2
14085	2
14086	0
14087	1
14088	0
14089	0
14090	2
14091	0
14092	2
14093	66
14094	2
14095	0
14096	33
14097	0
14098	2
14099	0
14100	0
14101	0
14102	0
14103	0
14104	0
14105	1
14106	0
14107	19
14108	2
14109	0
14110	6
14111	0
14112	0
14113	0
14114	1
14115	1
14116	0
14117	0
14118	0
14119	0
14120	0
14121	6
14122	0
14123	1
14124	1
14125	0
14126	1
14127	0
14128	0
14129	0
14130	0
14131	23
14132	52
14133	0
14134	0
14135	1
14136	0
14137	0
14138	0
14139	0
14140	12
14141	0
14142	26
14143	2
14144	2
14145	0
14146	0
14147	0
14148	1
14149	0
14150	0
14151	0
14152	0
14153	0
14154	1
14155	2
14156	4
14157	1
14158	0
14159	15
14160	0
14161	0
14162	0
14163	0
14164	18
14165	0
14166	0
14167	4
14168	1
14169	0
14170	0
14171	0
14172	1
14173	2
14174	0
14175	1
14176	1
14177	0
14178	2
14179	1
14180	1
14181	0
14182	0
14183	0
14184	0
14185	0
14186	2
14187	0
14188	2
14189	1
14190	2
14191	0
14192	13
14193	6
14194	5
14195	0
14196	0
14197	0
14198	2
14199	0
14200	0
14201	0
14202	0
14203	0
14204	2
14205	0
14206	0
14207	0
14208	7
14209	0
14210	74
14211	0
14212	0
14213	0
14214	0
14215	0
14216	0
14217	0
14218	0
14219	43
14220	0
14221	0
14222	2
14223	0
14224	0
14225	0
14226	15
14227	14
14228	3
14229	0
14230	0
14231	14
14232	2
14233	1
14234	2
14235	19
14236	1
14237	53
14238	36
14239	2
14240	58
14241	26
14242	0
14243	0
14244	0
14245	13
14246	2
14247	0
14248	0
14249	1
14250	0
14251	15
14252	0
14253	0
14254	1
14255	2
14256	0
14257	0
14258	0
14259	7
14260	0
14261	0
14262	74
14263	0
14264	0
14265	2
14266	1
14267	2
14268	0
14269	13
14270	2
14271	13
14272	0
14273	0
14274	0
14275	0
14276	0
14277	3
14278	15
14279	1
14280	58
14281	0
14282	0
14283	1
14284	3
14285	4
14286	7
14287	0
14288	0
14289	0
14290	1
14291	8
14292	1
14293	3
14294	2
14295	0
14296	0
14297	2
14298	0
14299	21
14300	10
14301	0
14302	1
14303	4
14304	0
14305	0
14306	0
14307	0
14308	25
14309	0
14310	0
14311	0
14312	0
14313	0
14314	8
14315	0
14316	2
14317	0
14318	0
14319	0
14320	1
14321	0
14322	0
14323	0
14324	0
14325	1
14326	4
14327	0
14328	1
14329	4
14330	11
14331	14
14332	3
14333	0
14334	26
14335	1
14336	27
14337	0
14338	2
14339	2
14340	0
14341	1
14342	2
14343	14
14344	29
14345	0
14346	3
14347	6
14348	0
14349	0
14350	0
14351	0
14352	0
14353	0
14354	1
14355	0
14356	2
14357	0
14358	0
14359	1
14360	58
14361	2
14362	37
14363	3
14364	10
14365	0
14366	19
14367	0
14368	1
14369	0
14370	0
14371	0
14372	2
14373	15
14374	0
14375	5
14376	0
14377	0
14378	58
14379	0
14380	0
14381	1
14382	0
14383	13
14384	0
14385	0
14386	0
14387	4
14388	0
14389	2
14390	0
14391	0
14392	0
14393	0
14394	1
14395	12
14396	2
14397	0
14398	1
14399	26
14400	2
14401	1
14402	1
14403	1
14404	2
14405	0
14406	0
14407	0
14408	0
14409	0
14410	26
14411	0
14412	0
14413	0
14414	0
14415	0
14416	3
14417	0
14418	0
14419	0
14420	0
14421	0
14422	2
14423	12
14424	12
14425	1
14426	19
14427	14
14428	0
14429	0
14430	0
14431	2
14432	0
14433	0
14434	0
14435	16
14436	1
14437	2
14438	2
14439	0
14440	16
14441	16
14442	0
14443	1
14444	1
14445	1
14446	1
14447	6
14448	31
14449	0
14450	0
14451	0
14452	0
14453	0
14454	9
14455	0
14456	1
14457	2
14458	0
14459	0
14460	11
14461	0
14462	5
14463	5
14464	1
14465	2
14466	0
14467	0
14468	2
14469	1
14470	5
14471	3
14472	1
14473	0
14474	9
14475	0
14476	2
14477	4
14478	0
14479	0
14480	0
14481	3
14482	2
14483	4
14484	2
14485	0
14486	0
14487	1
14488	0
14489	0
14490	0
14491	2
14492	0
14493	0
14494	0
14495	7
14496	0
14497	12
14498	1
14499	0
14500	4
14501	0
14502	2
14503	2
14504	1
14505	0
14506	0
14507	5
14508	11
14509	11
14510	0
14511	0
14512	0
14513	2
14514	0
14515	2
14516	0
14517	1
14518	2
14519	0
14520	0
14521	0
14522	1
14523	1
14524	0
14525	0
14526	1
14527	0
14528	0
14529	22
14530	2
14531	1
14532	2
14533	13
14534	0
14535	25
14536	17
14537	8
14538	0
14539	0
14540	5
14541	0
14542	0
14543	2
14544	0
14545	0
14546	26
14547	0
14548	0
14549	2
14550	0
14551	0
14552	0
14553	1
14554	0
14555	0
14556	0
14557	6
14558	23
14559	0
14560	0
14561	13
14562	0
14563	0
14564	2
14565	0
14566	0
14567	0
14568	0
14569	1
14570	1
14571	0
14572	0
14573	1
14574	0
14575	1
14576	0
14577	0
14578	2
14579	0
14580	1
14581	0
14582	0
14583	0
14584	0
14585	0
14586	0
14587	0
14588	2
14589	0
14590	0
14591	0
14592	1
14593	1
14594	0
14595	0
14596	0
14597	22
14598	0
14599	0
14600	41
14601	2
14602	3
14603	1
14604	2
14605	52
14606	0
14607	2
14608	2
14609	15
14610	2
14611	0
14612	15
14613	0
14614	1
14615	0
14616	27
14617	0
14618	58
14619	2
14620	26
14621	12
14622	0
14623	14
14624	0
14625	2
14626	0
14627	53
14628	0
14629	9
14630	0
14631	0
14632	1
14633	0
14634	2
14635	0
14636	54
14637	0
14638	0
14639	0
14640	0
14641	0
14642	7
14643	58
14644	0
14645	0
14646	1
14647	2
14648	0
14649	0
14650	0
14651	1
14652	0
14653	13
14654	0
14655	0
14656	0
14657	0
14658	0
14659	0
14660	6
14661	0
14662	12
14663	1
14664	29
14665	0
14666	0
14667	31
14668	21
14669	5
14670	2
14671	2
14672	1
14673	15
14674	2
14675	2
14676	0
14677	20
14678	0
14679	6
14680	0
14681	8
14682	0
14683	0
14684	0
14685	0
14686	8
14687	0
14688	60
14689	5
14690	20
14691	15
14692	1
14693	0
14694	0
14695	1
14696	10
14697	10
14698	0
14699	2
14700	8
14701	0
14702	2
14703	0
14704	0
14705	0
14706	0
14707	0
14708	2
14709	1
14710	0
14711	0
14712	0
14713	1
14714	0
14715	1
14716	26
14717	26
14718	0
14719	0
14720	0
14721	1
14722	0
14723	0
14724	2
14725	0
14726	1
14727	1
14728	0
14729	2
14730	13
14731	2
14732	1
14733	4
14734	2
14735	2
14736	4
14737	19
14738	0
14739	2
14740	2
14741	0
14742	0
14743	0
14744	0
14745	1
14746	0
14747	0
14748	1
14749	11
14750	11
14751	1
14752	0
14753	30
14754	0
14755	0
14756	2
14757	0
14758	1
14759	0
14760	0
14761	0
14762	0
14763	0
14764	0
14765	52
14766	1
14767	37
14768	0
14769	0
14770	0
14771	27
14772	2
14773	2
14774	0
14775	0
14776	1
14777	2
14778	3
14779	0
14780	0
14781	0
14782	0
14783	2
14784	0
14785	2
14786	52
14787	2
14788	1
14789	0
14790	0
14791	23
14792	9
14793	6
14794	12
14795	0
14796	3
14797	0
14798	0
14799	1
14800	0
14801	0
14802	0
14803	0
14804	0
14805	0
14806	0
14807	0
14808	2
14809	0
14810	0
14811	0
14812	0
14813	0
14814	0
14815	0
14816	0
14817	2
14818	2
14819	0
14820	0
14821	6
14822	2
14823	0
14824	2
14825	2
14826	2
14827	12
14828	0
14829	0
14830	0
14831	0
14832	57
14833	0
14834	0
14835	1
14836	0
14837	0
14838	2
14839	2
14840	0
14841	0
14842	0
14843	1
14844	13
14845	0
14846	9
14847	0
14848	1
14849	2
14850	1
14851	1
14852	13
14853	1
14854	11
14855	0
14856	0
14857	0
14858	0
14859	0
14860	0
14861	2
14862	0
14863	0
14864	0
14865	0
14866	0
14867	0
14868	0
14869	0
14870	18
14871	0
14872	0
14873	2
14874	15
14875	26
14876	0
14877	1
14878	1
14879	25
14880	25
14881	15
14882	0
14883	1
14884	1
14885	12
14886	4
14887	30
14888	0
14889	2
14890	0
14891	3
14892	0
14893	0
14894	3
14895	2
14896	0
14897	0
14898	0
14899	1
14900	2
14901	0
14902	3
14903	4
14904	10
14905	0
14906	26
14907	0
14908	7
14909	5
14910	0
14911	2
14912	2
14913	8
14914	1
14915	0
14916	0
14917	6
14918	0
14919	0
14920	2
14921	0
14922	0
14923	1
14924	1
14925	8
14926	12
14927	12
14928	1
14929	2
14930	2
14931	0
14932	0
14933	51
14934	0
14935	0
14936	1
14937	2
14938	2
14939	0
14940	0
14941	1
14942	10
14943	22
14944	0
14945	3
14946	1
14947	1
14948	1
14949	1
14950	1
14951	0
14952	2
14953	0
14954	4
14955	0
14956	29
14957	0
14958	0
14959	10
14960	0
14961	2
14962	1
14963	5
14964	1
14965	0
14966	0
14967	0
14968	0
14969	1
14970	0
14971	0
14972	4
14973	0
14974	0
14975	0
14976	1
14977	0
14978	23
14979	2
14980	7
14981	1
14982	12
14983	20
14984	2
14985	1
14986	6
14987	0
14988	0
14989	6
14990	1
14991	1
14992	1
14993	17
14994	0
14995	0
14996	1
14997	0
14998	23
14999	1
15000	0
15001	4
15002	0
15003	52
15004	1
15005	11
15006	0
15007	1
15008	2
15009	2
15010	6
15011	1
15012	0
15013	10
15014	71
15015	4
15016	0
15017	0
15018	0
15019	19
15020	0
15021	15
15022	1
15023	1
15024	1
15025	2
15026	2
15027	0
15028	8
15029	2
15030	2
15031	2
15032	0
15033	37
15034	0
15035	0
15036	0
15037	2
15038	0
15039	1
15040	1
15041	2
15042	17
15043	0
15044	15
15045	0
15046	3
15047	0
15048	0
15049	0
15050	0
15051	1
15052	0
15053	0
15054	0
15055	0
15056	0
15057	1
15058	0
15059	2
15060	0
15061	1
15062	4
15063	0
15064	12
15065	1
15066	6
15067	12
15068	17
15069	1
15070	2
15071	0
15072	1
15073	0
15074	2
15075	1
15076	9
15077	0
15078	0
15079	0
15080	4
15081	0
15082	0
15083	0
15084	0
15085	3
15086	0
15087	0
15088	0
15089	0
15090	0
15091	0
15092	0
15093	0
15094	1
15095	12
15096	0
15097	3
15098	2
15099	59
15100	2
15101	0
15102	2
15103	0
15104	3
15105	0
15106	1
15107	0
15108	1
15109	0
15110	0
15111	0
15112	1
15113	2
15114	0
15115	1
15116	6
15117	2
15118	0
15119	0
15120	1
15121	0
15122	15
15123	0
15124	2
15125	1
15126	0
15127	1
15128	0
15129	0
15130	2
15131	0
15132	0
15133	0
15134	34
15135	1
15136	0
15137	11
15138	0
15139	0
15140	0
15141	0
15142	0
15143	0
15144	12
15145	2
15146	2
15147	0
15148	0
15149	0
15150	0
15151	0
15152	22
15153	0
15154	49
15155	58
15156	0
15157	0
15158	2
15159	1
15160	2
15161	0
15162	1
15163	0
15164	0
15165	0
15166	6
15167	0
15168	2
15169	6
15170	2
15171	2
15172	0
15173	1
15174	0
15175	2
15176	0
15177	0
15178	0
15179	0
15180	3
15181	1
15182	12
15183	7
15184	0
15185	0
15186	0
15187	6
15188	2
15189	11
15190	5
15191	0
15192	1
15193	2
15194	0
15195	0
15196	10
15197	0
15198	2
15199	1
15200	3
15201	0
15202	0
15203	1
15204	4
15205	58
15206	0
15207	31
15208	17
15209	9
15210	1
15211	0
15212	53
15213	2
15214	0
15215	2
15216	2
15217	0
15218	2
15219	0
15220	0
15221	0
