24548	1
24549	3
24550	1
24551	0
24552	2
24553	2
24554	1
24555	2
24556	0
24557	0
24558	12
24559	1
24560	3
24561	27
24562	6
24563	552
24564	1
24565	0
24566	5
24567	4
24568	0
24569	0
24570	2
24571	1
24572	0
24573	1
24574	1
24575	2
24576	0
24577	5
24578	0
24579	23
24580	6
24581	0
24582	4
24583	0
24584	2
24585	1
24586	1
24587	0
24588	0
24589	7
24590	1
24591	0
24592	2
24593	2
24594	2
24595	1
24596	1
24597	1
24598	1
24599	1
24600	0
24601	1
24602	9
24603	0
24604	2
24605	1
24606	1
24607	0
24608	0
24609	0
24610	5
24611	4
24612	5
24613	5
24614	3
24615	1
24616	0
24617	1
24618	8
24619	0
24620	1
24621	0
24622	6
24623	6
24624	2
24625	6
24626	3
24627	0
24628	8
24629	6
24630	0
24631	1
24632	0
24633	0
24634	0
24635	0
24636	5
24637	1
24638	552
24639	4
24640	0
24641	0
24642	0
24643	0
24644	1
24645	0
24646	0
24647	4
24648	0
24649	1
24650	0
24651	5
24652	0
24653	1
24654	3
24655	0
24656	0
24657	1
24658	0
24659	1
24660	2
24661	0
24662	1
24663	4
24664	0
24665	552
24666	552
24667	2
24668	1
24669	0
24670	0
24671	2
24672	1
24673	1
24674	1
24675	0
24676	4
24677	0
24678	23
24679	4
24680	12
24681	1
24682	4
24683	1
24684	0
24685	0
24686	4
24687	6
24688	0
24689	3
24690	10
24691	0
24692	0
24693	0
24694	8
24695	0
24696	1
24697	0
24698	0
24699	6
24700	4
24701	0
24702	0
24703	3
24704	0
24705	0
24706	3
24707	2
24708	1
24709	1
24710	0
24711	2
24712	0
24713	6
24714	0
24715	1
24716	1
24717	3
24718	0
24719	21
24720	6
24721	8
24722	3
24723	1
24724	1
24725	0
24726	0
24727	2
24728	0
24729	0
24730	0
24731	5
24732	0
24733	2
24734	0
24735	3
24736	0
24737	5
24738	0
24739	1
24740	0
24741	0
24742	1
24743	3
24744	2
24745	0
24746	0
24747	5
24748	0
24749	1
24750	0
24751	1
24752	0
24753	0
24754	1
24755	3
24756	3
24757	0
24758	2
24759	0
24760	24
24761	2
24762	0
24763	2
24764	2
24765	8
24766	6
24767	4
24768	1
24769	1
24770	3
24771	4
24772	3
24773	0
24774	0
24775	3
24776	0
24777	0
24778	89
24779	1
24780	0
24781	0
24782	0
24783	1
24784	2
24785	0
24786	6
24787	11
24788	1
24789	3
24790	0
24791	0
24792	3
24793	1
24794	7
24795	1
24796	5
24797	0
24798	4
24799	10
24800	0
24801	2
24802	0
24803	7
24804	0
24805	1
24806	5
24807	3
24808	0
24809	0
24810	0
24811	4
24812	1
24813	0
24814	39
24815	0
24816	2
24817	0
24818	0
24819	0
24820	1
24821	2
24822	0
24823	3
24824	0
24825	5
24826	6
24827	1
24828	0
24829	1
24830	1
24831	0
24832	7
24833	3
24834	2
24835	0
24836	0
24837	0
24838	0
24839	0
24840	4
24841	3
24842	1
24843	0
24844	23
24845	1
24846	1
24847	1
24848	7
24849	552
24850	2
24851	0
24852	0
24853	0
24854	0
24855	4
24856	0
24857	17
24858	0
24859	0
24860	0
24861	0
24862	3
24863	8
24864	0
24865	1
24866	1
24867	1
24868	3
24869	0
24870	2
24871	1
24872	1
24873	0
24874	3
24875	38
24876	1
24877	0
24878	0
24879	2
24880	0
24881	0
24882	0
24883	0
24884	5
24885	0
24886	2
24887	481
24888	1
24889	0
24890	0
24891	5
24892	0
24893	0
24894	15
24895	0
24896	1
24897	41
24898	3
24899	32
24900	0
24901	6
24902	3
24903	15
24904	6
24905	2
24906	15
24907	7
24908	0
24909	8
24910	0
24911	0
24912	0
24913	2
24914	0
24915	5
24916	2
24917	0
24918	1
24919	2
24920	0
24921	0
24922	1
24923	13
24924	31
24925	0
24926	0
24927	6
24928	0
24929	5
24930	1
24931	4
24932	0
24933	0
24934	1
24935	1
24936	11
24937	0
24938	2
24939	0
24940	0
24941	1
24942	6
24943	2
24944	4
24945	1
24946	2
24947	1
24948	5
24949	11
24950	0
24951	4
24952	0
24953	5
24954	0
24955	0
24956	4
24957	1
24958	1
24959	1
24960	1
24961	3
24962	1
24963	1
24964	1
24965	2
24966	1
24967	0
24968	0
24969	1
24970	4
24971	0
24972	0
24973	0
24974	0
24975	1
24976	0
24977	1
24978	5
24979	1
24980	0
24981	0
24982	0
24983	4
24984	1
24985	1
24986	0
24987	0
24988	0
24989	1
24990	4
24991	4
24992	0
24993	0
24994	0
24995	1
24996	0
24997	1
24998	0
24999	14
25000	1
25001	0
25002	6
25003	0
25004	4
25005	0
25006	4
25007	4
25008	0
25009	0
25010	0
25011	1
25012	1
25013	2
25014	13
25015	0
25016	5
25017	1
25018	1
25019	4
25020	2
25021	1
25022	1
25023	1
25024	1
25025	2
25026	1
25027	4
25028	1
25029	9
25030	0
25031	0
25032	0
25033	0
25034	2
25035	1
25036	0
25037	0
25038	7
25039	1
25040	0
25041	7
25042	1
25043	3
25044	0
25045	1
25046	0
25047	1
25048	1
25049	2
25050	0
25051	0
25052	0
25053	1
25054	7
25055	0
25056	79
25057	1
25058	1
25059	5
25060	0
25061	1
25062	5
25063	3
25064	2
25065	0
25066	5
25067	5
25068	2
25069	1
25070	0
25071	1
25072	1
25073	2
25074	1
25075	1
25076	5
25077	0
25078	1
25079	552
25080	0
25081	7
25082	0
25083	3
25084	4
25085	1
25086	0
25087	1
25088	5
25089	7
25090	2
25091	4
25092	3
25093	3
25094	0
25095	1
25096	5
25097	1
25098	5
25099	0
25100	1
25101	2
25102	0
25103	1
25104	0
25105	6
25106	0
25107	0
25108	2
25109	0
25110	5
25111	4
25112	3
25113	2
25114	0
25115	0
25116	2
25117	0
25118	0
25119	0
25120	4
25121	552
25122	0
25123	1
25124	1
25125	4
25126	1
25127	1
25128	0
25129	3
25130	1
25131	0
25132	0
25133	3
25134	2
25135	0
25136	5
25137	3
25138	1
25139	8
25140	1
25141	2
25142	0
25143	4
25144	1
25145	3
25146	1
25147	0
25148	0
25149	2
25150	8
25151	1
25152	5
25153	0
25154	1
25155	1
25156	4
25157	0
25158	1
25159	0
25160	1
25161	0
25162	0
25163	1
25164	4
25165	1
25166	0
25167	0
25168	0
25169	1
25170	4
25171	1
25172	0
25173	0
25174	6
25175	0
25176	1
25177	5
25178	0
25179	2
25180	0
25181	0
25182	1
25183	4
25184	3
25185	0
25186	0
25187	1
25188	2
25189	3
25190	1
25191	4
25192	0
25193	0
25194	4
25195	1
25196	1
25197	0
25198	0
25199	3
25200	0
25201	0
25202	1
25203	0
25204	3
25205	0
25206	0
25207	8
25208	1
25209	0
25210	0
25211	2
25212	1
25213	6
25214	0
25215	3
25216	0
25217	1
25218	0
25219	0
25220	0
25221	1
25222	1
25223	4
25224	1
25225	5
25226	1
25227	2
25228	1
25229	0
25230	1
25231	0
25232	1
25233	4
25234	2
25235	0
25236	4
25237	1
25238	3
25239	0
25240	0
25241	1
25242	0
25243	0
25244	0
25245	1
25246	0
25247	1
25248	1
25249	2
25250	0
25251	0
25252	10
25253	13
25254	0
25255	1
25256	1
25257	3
25258	0
25259	2
25260	3
25261	0
25262	2
25263	8
25264	1
25265	0
25266	3
25267	2
25268	0
25269	2
25270	1
25271	6
25272	6
25273	0
25274	0
25275	2
25276	5
25277	0
25278	0
25279	0
25280	0
25281	0
25282	0
25283	0
25284	0
25285	1
25286	3
25287	0
25288	1
25289	552
25290	4
25291	2
25292	0
25293	0
25294	1
25295	4
25296	0
25297	23
25298	409
25299	3
25300	2
25301	0
25302	2
25303	3
25304	1
25305	2
25306	4
25307	1
25308	9
25309	1
25310	0
25311	0
25312	0
25313	0
25314	4
25315	1
25316	1
25317	1
25318	0
25319	1
25320	58
25321	1
25322	1
25323	23
25324	1
25325	1
25326	1
25327	1
25328	0
25329	2
25330	0
25331	1
25332	0
25333	2
25334	15
25335	0
25336	1
25337	2
25338	1
25339	0
25340	3
25341	0
25342	1
25343	5
25344	0
25345	0
25346	0
25347	1
25348	2
25349	2
25350	3
25351	2
25352	1
25353	2
25354	0
25355	0
25356	1
25357	0
25358	1
25359	5
25360	1
25361	0
25362	0
25363	16
25364	0
25365	2
25366	0
25367	0
25368	0
25369	0
25370	2
25371	1
25372	0
25373	2
25374	0
25375	55
25376	0
25377	1
25378	1
25379	1
25380	0
25381	4
25382	5
25383	1
25384	0
25385	3
25386	0
25387	89
25388	2
25389	1
25390	5
25391	1
25392	0
25393	1
25394	1
25395	4
25396	0
25397	4
25398	1
25399	0
25400	0
25401	2
25402	6
25403	3
25404	5
25405	0
25406	2
25407	3
25408	0
25409	5
25410	5
25411	20
25412	0
25413	0
25414	0
25415	4
25416	4
25417	3
25418	0
25419	1
25420	1
25421	1
25422	1
25423	0
25424	0
25425	1
25426	0
25427	0
25428	0
25429	1
25430	3
25431	0
25432	2
25433	0
25434	0
25435	1
25436	2
25437	0
25438	0
25439	0
25440	6
25441	5
25442	1
25443	1
25444	5
25445	0
25446	0
25447	2
25448	3
25449	1
25450	1
25451	1
25452	1
25453	3
25454	0
25455	1
25456	3
25457	1
25458	1
25459	2
25460	0
25461	3
25462	0
25463	0
25464	1
25465	0
25466	4
25467	0
25468	1
25469	8
25470	0
25471	0
25472	2
25473	0
25474	4
25475	8
25476	1
25477	3
25478	0
25479	0
25480	0
25481	0
25482	1
25483	1
25484	1
25485	1
25486	0
25487	0
25488	2
25489	1
25490	0
25491	0
25492	0
25493	9
25494	9
25495	2
25496	6
25497	0
25498	0
25499	0
25500	0
25501	0
25502	0
25503	0
25504	552
25505	2
25506	0
25507	5
25508	4
25509	0
25510	3
25511	8
25512	0
25513	0
25514	2
25515	1
25516	1
25517	0
25518	0
25519	3
25520	0
25521	0
25522	85
25523	2
25524	0
25525	3
25526	0
25527	0
25528	1
25529	0
25530	5
25531	0
25532	0
25533	0
25534	7
25535	0
25536	1
25537	1
25538	1
25539	0
25540	0
25541	3
25542	1
25543	1
25544	6
25545	4
25546	3
25547	0
25548	1
25549	0
25550	4
25551	1
25552	0
25553	4
25554	0
25555	0
25556	0
25557	0
25558	1
25559	2
25560	0
25561	2
25562	9
25563	0
25564	0
25565	0
25566	0
25567	0
25568	12
25569	0
25570	1
25571	1
25572	1
25573	0
25574	50
25575	0
25576	0
25577	6
25578	8
25579	0
25580	2
25581	0
25582	0
25583	1
25584	1
25585	0
25586	0
25587	3
25588	1
25589	1
25590	0
25591	0
25592	0
25593	4
25594	1
25595	1
25596	1
25597	0
25598	0
25599	3
25600	1
25601	0
25602	0
25603	1
25604	0
25605	0
25606	1
25607	2
25608	1
25609	4
25610	3
25611	10
25612	0
25613	8
25614	1
25615	3
25616	1
25617	2
25618	0
25619	0
25620	1
25621	1
25622	2
25623	5
25624	2
25625	2
25626	0
25627	1
25628	0
25629	0
25630	1
25631	3
25632	0
25633	0
25634	8
25635	0
25636	0
25637	1
25638	1
25639	0
25640	0
25641	0
25642	0
25643	0
25644	1
25645	1
25646	1
25647	1
25648	5
25649	0
25650	1
25651	1
25652	1
25653	1
25654	5
25655	1
25656	3
25657	3
25658	2
25659	1
25660	0
25661	1
25662	21
25663	1
25664	5
25665	0
25666	75
25667	1
25668	3
25669	0
25670	0
25671	5
25672	1
25673	0
25674	4
25675	1
25676	1
25677	23
25678	0
25679	1
25680	1
25681	5
25682	0
25683	0
25684	1
25685	0
25686	0
25687	2
25688	3
25689	2
25690	1
25691	4
25692	2
25693	0
25694	1
25695	1
25696	0
25697	4
25698	1
25699	1
25700	2
25701	0
25702	4
25703	1
25704	1
25705	0
25706	0
25707	1
25708	1
25709	5
25710	0
25711	1
25712	1
25713	0
25714	89
25715	3
25716	0
25717	1
25718	0
25719	1
25720	3
25721	4
25722	0
25723	1
25724	6
25725	1
25726	3
25727	1
25728	3
25729	0
25730	1
25731	3
25732	2
25733	3
25734	1
25735	0
25736	0
25737	4
25738	5
25739	0
25740	1
25741	0
25742	1
25743	1
25744	0
25745	2
25746	0
25747	1
25748	4
25749	5
25750	0
25751	1
25752	0
25753	0
25754	1
25755	23
25756	7
25757	7
25758	4
25759	1
25760	4
25761	2
25762	0
25763	5
25764	3
25765	2
25766	0
25767	3
25768	0
25769	7
25770	1
25771	4
25772	3
25773	1
25774	5
25775	15
25776	5
25777	27
25778	0
25779	0
25780	1
25781	0
25782	4
25783	4
25784	8
25785	0
25786	0
25787	3
25788	4
25789	0
25790	1
25791	1
25792	11
25793	5
25794	6
25795	1
25796	0
25797	4
25798	1
25799	0
25800	2
25801	1
25802	0
25803	0
25804	0
25805	1
25806	2
25807	1
25808	14
25809	8
25810	0
25811	0
25812	2
25813	0
25814	2
25815	2
25816	1
25817	0
25818	1
25819	1
25820	1
25821	0
25822	1
25823	9
25824	2
25825	0
25826	0
25827	0
25828	1
25829	1
25830	0
25831	1
25832	0
25833	0
25834	1
25835	0
25836	1
25837	5
25838	0
25839	1
25840	0
25841	1
25842	2
25843	0
25844	23
25845	4
25846	0
25847	1
25848	1
25849	0
25850	4
25851	3
25852	0
25853	0
25854	1
25855	0
25856	1
25857	45
25858	2
25859	1
25860	0
25861	0
25862	1
25863	2
25864	1
25865	2
25866	0
25867	0
25868	1
25869	0
25870	0
25871	2
25872	0
25873	2
25874	2
25875	2
25876	2
25877	0
25878	7
25879	39
25880	3
25881	2
25882	1
25883	0
25884	0
25885	0
25886	1
25887	0
25888	1
25889	1
25890	1
25891	1
25892	0
25893	2
25894	1
25895	2
25896	0
25897	4
25898	1
25899	0
25900	0
25901	0
25902	7
25903	0
25904	0
25905	1
25906	1
25907	40
25908	1
25909	0
25910	1
25911	2
25912	0
25913	6
25914	0
25915	0
25916	0
25917	65
25918	3
25919	5
25920	4
25921	1
25922	5
25923	0
25924	1
25925	0
25926	0
25927	0
25928	2
25929	0
25930	0
25931	8
25932	2
25933	8
25934	1
25935	0
25936	31
25937	1
25938	1
25939	2
25940	0
25941	44
25942	0
25943	0
25944	7
25945	1
25946	3
25947	0
25948	0
25949	0
25950	8
25951	2
25952	3
25953	0
25954	32
25955	1
25956	0
25957	5
25958	3
25959	5
25960	1
25961	1
25962	0
25963	0
25964	14
25965	7
25966	0
25967	0
25968	0
25969	1
25970	0
25971	1
25972	0
25973	7
25974	2
25975	1
25976	5
25977	1
25978	4
25979	5
25980	2
25981	0
25982	1
25983	1
25984	0
25985	1
25986	0
25987	7
25988	2
25989	1
25990	0
25991	0
25992	0
25993	1
25994	1
25995	0
25996	0
25997	9
25998	0
25999	6
26000	1
26001	0
26002	0
26003	2
26004	2
26005	0
26006	5
26007	2
26008	2
26009	55
26010	0
26011	552
26012	1
26013	0
26014	0
26015	4
26016	2
26017	3
26018	0
26019	1
26020	1
26021	2
26022	4
26023	1
26024	1
26025	2
26026	1
26027	1
26028	1
26029	0
26030	0
26031	0
26032	0
26033	1
26034	0
26035	24
26036	0
26037	28
26038	1
26039	1
26040	1
26041	1
26042	0
26043	1
26044	0
26045	0
26046	0
26047	1
26048	0
26049	0
26050	5
26051	2
26052	0
26053	1
26054	1
26055	0
26056	7
26057	0
26058	1
26059	1
26060	1
26061	1
26062	0
26063	13
26064	1
26065	8
26066	2
26067	0
26068	0
26069	0
26070	1
26071	0
26072	1
26073	0
26074	1
26075	59
26076	5
26077	5
26078	0
26079	0
26080	1
26081	13
26082	1
26083	5
26084	1
26085	0
26086	0
26087	0
26088	2
26089	1
26090	552
26091	0
26092	3
26093	3
26094	0
26095	0
26096	0
26097	2
26098	0
26099	0
26100	0
26101	3
26102	0
26103	4
26104	0
26105	2
26106	0
26107	552
26108	2
26109	1
26110	1
26111	0
26112	2
26113	5
26114	0
26115	0
26116	1
26117	0
26118	1
26119	5
26120	1
26121	1
26122	3
26123	1
26124	0
26125	0
26126	1
26127	1
26128	1
26129	30
26130	0
26131	0
26132	3
26133	0
26134	2
26135	0
26136	60
26137	3
26138	2
26139	1
26140	3
26141	0
26142	1
26143	1
26144	4
26145	0
26146	3
26147	0
26148	1
26149	5
26150	2
26151	0
26152	1
26153	2
26154	0
26155	5
26156	0
26157	0
26158	0
26159	3
26160	3
26161	6
26162	1
26163	0
26164	0
26165	1
26166	0
26167	0
26168	0
26169	7
26170	1
26171	5
26172	1
26173	3
26174	5
26175	9
26176	9
26177	1
26178	1
26179	2
26180	0
26181	8
26182	6
26183	2
26184	0
26185	89
26186	2
26187	1
26188	0
26189	1
26190	1
26191	1
26192	0
26193	0
26194	6
26195	1
26196	0
26197	0
26198	3
26199	3
26200	1
26201	6
26202	1
26203	0
26204	2
26205	0
26206	1
26207	1
26208	30
26209	0
26210	0
26211	0
26212	0
26213	2
26214	6
26215	0
26216	89
26217	1
26218	3
26219	1
26220	4
26221	1
26222	0
26223	3
26224	0
26225	1
26226	0
26227	1
26228	0
26229	2
26230	0
26231	0
26232	0
26233	0
26234	0
26235	0
26236	5
26237	0
26238	0
26239	1
26240	1
26241	3
26242	7
26243	3
26244	1
26245	6
26246	44
26247	0
26248	2
26249	0
26250	0
26251	1
26252	1
26253	0
26254	0
26255	1
26256	0
26257	3
26258	1
26259	0
26260	1
26261	2
26262	0
26263	0
26264	0
26265	0
26266	1
26267	0
26268	1
26269	0
26270	1
26271	0
26272	4
26273	0
26274	3
26275	16
26276	6
26277	3
26278	2
26279	1
26280	0
26281	1
26282	0
26283	0
26284	0
26285	1
26286	4
26287	1
26288	0
26289	1
26290	1
26291	0
26292	0
26293	0
26294	1
26295	0
26296	0
26297	6
26298	552
26299	0
26300	4
26301	1
26302	2
26303	10
26304	0
26305	1
26306	6
26307	0
26308	3
26309	2
26310	89
26311	0
26312	0
26313	0
26314	2
26315	1
26316	1
26317	1
26318	3
26319	2
26320	2
26321	14
26322	5
26323	0
26324	1
26325	15
26326	2
26327	0
26328	3
26329	2
26330	4
26331	0
26332	0
26333	0
26334	0
26335	0
26336	0
26337	0
26338	1
26339	0
26340	0
26341	5
26342	2
26343	1
26344	0
26345	0
26346	4
26347	1
26348	1
26349	0
26350	2
26351	0
26352	0
26353	2
26354	2
26355	2
26356	0
26357	1
26358	4
26359	1
26360	3
26361	2
26362	2
26363	0
26364	4
26365	1
26366	0
26367	5
26368	1
26369	1
26370	3
26371	3
26372	0
26373	0
26374	5
26375	0
26376	1
26377	0
26378	0
26379	2
26380	5
26381	7
26382	0
26383	0
26384	0
26385	0
26386	0
26387	1
26388	1
26389	0
26390	0
26391	0
26392	1
26393	1
26394	6
26395	0
26396	0
26397	5
26398	2
26399	0
26400	1
26401	13
26402	6
26403	0
26404	1
26405	1
26406	31
26407	4
26408	1
26409	0
26410	1
26411	6
26412	2
26413	1
26414	1
26415	4
26416	0
26417	0
26418	1
26419	2
26420	1
26421	1
26422	0
26423	24
26424	0
26425	2
26426	2
26427	4
26428	1
26429	1
26430	1
26431	0
26432	2
26433	1
26434	1
26435	1
26436	3
26437	2
26438	2
26439	0
26440	2
26441	0
26442	0
26443	0
26444	0
26445	0
26446	0
26447	3
26448	6
26449	2
26450	5
26451	1
26452	7
26453	1
26454	3
26455	4
26456	1
26457	2
26458	1
26459	1
26460	0
26461	0
26462	0
26463	435
26464	1
26465	11
26466	2
26467	0
26468	0
26469	0
26470	1
26471	1
26472	0
26473	5
26474	4
26475	0
26476	0
26477	0
26478	0
26479	45
26480	2
26481	1
26482	1
26483	0
26484	1
26485	0
26486	0
26487	1
26488	0
26489	10
26490	1
26491	3
26492	2
26493	0
26494	1
26495	1
26496	0
26497	2
26498	1
26499	3
26500	0
26501	1
26502	1
26503	0
26504	1
26505	1
26506	5
26507	10
26508	0
26509	0
26510	0
26511	0
26512	1
26513	0
26514	2
26515	0
26516	0
26517	1
26518	2
26519	0
26520	10
26521	0
26522	0
26523	1
26524	3
26525	1
26526	4
26527	2
26528	0
26529	1
26530	5
26531	2
26532	4
26533	2
26534	5
26535	2
26536	0
26537	0
26538	0
26539	3
26540	0
26541	3
26542	1
26543	4
26544	5
26545	4
26546	6
26547	0
26548	5
26549	14
26550	7
26551	0
26552	2
26553	1
26554	0
26555	0
26556	1
26557	1
26558	3
26559	0
26560	1
26561	0
26562	4
26563	1
26564	0
26565	0
26566	1
26567	0
26568	3
26569	1
26570	0
26571	22
26572	0
26573	2
26574	2
26575	1
26576	3
26577	1
26578	7
26579	2
26580	9
26581	9
26582	0
26583	2
26584	5
26585	0
26586	1
26587	2
26588	2
26589	0
26590	0
26591	4
26592	1
26593	0
26594	9
26595	0
26596	1
26597	0
26598	1
26599	0
26600	1
26601	1
26602	0
26603	0
26604	0
26605	0
26606	4
26607	0
26608	2
26609	5
26610	1
26611	0
26612	2
26613	0
26614	3
26615	1
26616	5
26617	1
26618	0
26619	0
26620	0
26621	4
26622	0
26623	0
26624	1
26625	2
26626	5
26627	0
26628	0
26629	0
26630	9
26631	0
26632	1
26633	1
26634	1
26635	2
26636	1
26637	0
26638	2
26639	1
26640	0
26641	0
26642	1
26643	0
26644	0
26645	0
26646	0
26647	1
26648	0
26649	3
26650	3
26651	1
26652	1
26653	1
26654	0
26655	3
26656	25
26657	0
26658	0
26659	4
26660	0
26661	55
26662	0
26663	0
26664	0
26665	1
26666	1
26667	552
26668	4
26669	0
26670	0
26671	3
26672	0
26673	0
26674	0
26675	1
26676	0
26677	3
26678	0
26679	1
26680	6
26681	8
26682	0
26683	0
26684	1
26685	0
26686	15
26687	1
26688	0
26689	1
26690	0
26691	0
26692	552
26693	0
26694	0
26695	1
26696	1
26697	3
26698	2
26699	1
26700	1
26701	1
26702	2
26703	9
26704	1
26705	1
26706	2
26707	1
26708	0
26709	0
26710	2
26711	1
26712	7
26713	0
26714	0
26715	4
26716	0
26717	1
26718	1
26719	1
26720	0
26721	1
26722	1
26723	0
26724	21
26725	0
26726	0
26727	3
26728	2
26729	1
26730	0
26731	1
26732	1
26733	0
26734	1
26735	1
26736	1
26737	1
26738	0
26739	38
26740	0
26741	6
26742	8
26743	0
26744	6
26745	2
26746	2
26747	1
26748	1
26749	0
26750	0
26751	0
26752	2
26753	0
26754	0
26755	0
26756	1
26757	0
26758	5
26759	1
26760	2
26761	0
26762	1
26763	0
26764	0
26765	0
26766	15
26767	2
26768	1
26769	4
26770	0
26771	3
26772	0
26773	1
26774	2
26775	3
26776	0
26777	12
26778	2
26779	3
26780	1
26781	0
26782	1
26783	1
26784	0
26785	2
26786	4
26787	6
26788	1
26789	2
26790	5
26791	1
26792	0
26793	0
26794	2
26795	1
26796	3
26797	12
26798	0
26799	2
26800	0
26801	1
26802	3
26803	1
26804	2
26805	3
26806	0
26807	0
26808	3
26809	4
26810	3
26811	0
26812	1
26813	0
26814	0
26815	1
26816	1
26817	0
26818	1
26819	0
26820	1
26821	0
26822	1
26823	0
26824	0
26825	1
26826	2
26827	4
26828	0
26829	0
26830	1
26831	2
26832	4
26833	0
26834	11
26835	1
26836	0
26837	0
26838	1
26839	0
26840	5
26841	14
26842	0
26843	1
26844	0
26845	0
26846	5
26847	0
26848	2
26849	0
26850	0
26851	5
26852	1
26853	1
26854	0
26855	1
26856	0
26857	2
26858	1
26859	0
26860	1
26861	1
26862	6
26863	45
26864	1
26865	0
26866	2
26867	0
26868	0
26869	3
26870	1
26871	1
26872	0
26873	1
26874	4
26875	3
26876	0
26877	0
26878	0
26879	0
26880	1
26881	4
26882	0
26883	4
26884	1
26885	0
26886	1
26887	0
26888	3
26889	0
26890	1
26891	1
26892	6
26893	0
26894	2
26895	2
26896	0
26897	0
26898	3
26899	0
26900	4
26901	0
26902	1
26903	1
26904	5
26905	10
26906	0
26907	2
26908	1
26909	5
26910	3
26911	0
26912	3
26913	2
26914	0
26915	0
26916	0
26917	0
26918	0
26919	2
26920	1
26921	0
26922	0
26923	2
26924	23
26925	0
26926	0
26927	7
26928	4
26929	1
26930	0
26931	3
26932	5
26933	0
26934	0
26935	9
26936	0
26937	0
26938	0
26939	2
26940	10
26941	1
26942	3
26943	5
26944	0
26945	4
26946	2
26947	2
26948	3
26949	0
26950	2
26951	0
26952	62
26953	0
26954	4
26955	3
26956	0
26957	3
26958	1
26959	4
26960	1
26961	4
26962	1
26963	1
26964	0
26965	0
26966	2
26967	7
26968	4
26969	1
26970	0
26971	0
26972	0
26973	8
26974	0
26975	0
26976	0
26977	0
26978	1
26979	4
26980	0
26981	2
26982	1
26983	1
26984	0
26985	0
26986	1
26987	1
26988	0
26989	8
26990	0
26991	5
26992	2
26993	1
26994	1
26995	0
26996	4
26997	1
26998	2
26999	1
27000	0
27001	0
27002	0
27003	1
27004	1
27005	0
27006	0
27007	4
27008	552
27009	2
27010	2
27011	1
27012	1
27013	13
27014	0
27015	3
27016	0
27017	1
27018	2
27019	1
27020	7
27021	0
27022	6
27023	0
27024	1
27025	0
27026	1
27027	1
27028	2
27029	1
27030	0
27031	3
27032	0
27033	1
27034	2
27035	1
27036	57
27037	0
27038	4
27039	3
27040	1
27041	1
27042	0
27043	0
27044	29
27045	1
27046	1
27047	75
27048	14
27049	0
27050	3
27051	2
27052	1
27053	2
27054	3
27055	1
27056	2
27057	0
27058	5
27059	1
27060	2
27061	552
27062	2
27063	1
27064	6
27065	1
27066	36
27067	1
27068	1
27069	0
27070	2
27071	1
27072	1
27073	0
27074	1
27075	1
27076	2
27077	2
27078	1
27079	552
27080	13
27081	0
27082	1
27083	0
27084	1
27085	4
27086	1
27087	0
27088	1
27089	5
27090	1
27091	0
27092	0
27093	2
27094	1
27095	0
27096	0
27097	0
27098	0
27099	0
27100	0
27101	1
27102	1
27103	0
27104	9
27105	0
27106	0
27107	1
27108	2
27109	1
27110	7
27111	0
27112	0
27113	1
27114	0
27115	4
27116	0
27117	0
27118	0
27119	1
27120	0
27121	1
27122	0
27123	0
27124	2
27125	1
27126	1
27127	0
27128	0
27129	2
27130	0
27131	4
27132	0
27133	0
27134	5
27135	0
27136	3
27137	2
27138	1
27139	3
27140	2
27141	0
27142	5
27143	3
27144	31
27145	30
27146	3
27147	2
27148	0
27149	0
27150	5
27151	1
27152	0
27153	1
27154	1
27155	0
27156	4
27157	0
27158	0
27159	23
27160	1
27161	5
27162	3
27163	2
27164	4
27165	0
27166	0
27167	2
27168	1
27169	4
27170	7
27171	1
27172	1
27173	0
27174	0
27175	1
27176	5
27177	7
27178	0
27179	0
27180	0
27181	1
27182	0
27183	11
27184	27
27185	4
27186	0
27187	205
27188	5
27189	0
27190	1
27191	0
27192	1
27193	10
27194	0
27195	0
27196	4
27197	23
27198	0
27199	1
27200	7
27201	5
27202	0
27203	1
27204	2
27205	0
27206	0
27207	0
27208	0
27209	2
27210	1
27211	0
27212	0
27213	2
27214	7
27215	0
27216	0
27217	3
27218	7
27219	2
27220	0
27221	6
27222	2
27223	0
27224	0
27225	0
27226	0
27227	2
27228	0
27229	1
27230	5
27231	35
27232	0
27233	0
27234	3
27235	1
27236	1
27237	1
27238	1
27239	2
27240	0
27241	2
27242	0
27243	0
27244	0
27245	5
27246	9
27247	2
27248	1
27249	6
27250	0
27251	0
27252	1
27253	7
27254	9
27255	1
27256	3
27257	0
27258	2
27259	0
27260	0
27261	2
27262	1
27263	1
27264	1
27265	3
27266	0
27267	0
27268	2
27269	0
27270	0
27271	17
27272	0
27273	0
27274	2
27275	1
27276	1
27277	0
27278	8
27279	0
27280	3
27281	0
27282	3
27283	5
27284	0
27285	1
27286	1
27287	3
27288	0
27289	1
27290	1
27291	2
27292	1
27293	1
27294	3
27295	2
27296	8
27297	2
27298	17
27299	2
27300	0
27301	0
27302	0
27303	7
27304	1
27305	4
27306	0
27307	0
27308	0
27309	1
27310	0
27311	0
27312	0
27313	0
27314	6
27315	1
27316	1
27317	0
27318	3
27319	7
27320	3
27321	2
27322	1
27323	2
27324	1
27325	1
27326	1
27327	1
27328	1
27329	0
27330	19
