63225	0
63226	2
63227	0
63228	1
63229	0
63230	0
63231	0
63232	0
63233	7
63234	0
63235	0
63236	0
63237	1
63238	0
63239	0
63240	1
63241	1
63242	0
63243	1
63244	5
63245	6
63246	1
63247	0
63248	0
63249	6
63250	1
63251	10
63252	0
63253	5
63254	7
63255	0
63256	3
63257	0
63258	0
63259	6
63260	4
63261	3
63262	4
63263	0
63264	0
63265	3
63266	1
63267	0
63268	1
63269	0
63270	1
63271	0
63272	1
63273	0
63274	0
63275	1
63276	1
63277	1
63278	0
63279	1
63280	0
63281	7
63282	1
63283	1
63284	5
63285	2
63286	0
63287	0
63288	1
63289	0
63290	2
63291	1
63292	0
63293	0
63294	6
63295	0
63296	2
63297	0
63298	0
63299	1
63300	0
63301	3
63302	3
63303	0
63304	0
63305	2
63306	1
63307	1
63308	0
63309	8
63310	0
63311	1
63312	0
63313	0
63314	6
63315	0
63316	0
63317	0
63318	0
63319	0
63320	0
63321	0
63322	3
63323	0
63324	0
63325	0
63326	2
63327	0
63328	0
63329	6
63330	0
63331	0
63332	0
63333	7
63334	0
63335	7
63336	0
63337	0
63338	6
63339	6
63340	3
63341	0
63342	3
63343	2
63344	1
63345	1
63346	0
63347	0
63348	0
63349	0
63350	3
63351	1
63352	8
63353	0
63354	0
63355	0
63356	1
63357	8
63358	1
63359	1
63360	1
63361	0
63362	7
63363	0
63364	6
63365	0
63366	2
63367	0
63368	6
63369	0
63370	0
63371	0
63372	1
63373	0
63374	0
63375	0
63376	0
63377	6
63378	4
63379	6
63380	0
63381	0
63382	2
63383	0
63384	17
63385	2
63386	0
63387	0
63388	0
63389	5
63390	7
63391	0
63392	0
63393	0
63394	1
63395	0
63396	0
63397	0
63398	0
63399	0
63400	1
63401	0
63402	0
63403	1
63404	0
63405	0
63406	0
63407	5
63408	1
63409	1
63410	5
63411	0
63412	3
63413	0
63414	6
63415	6
63416	6
63417	0
63418	0
63419	1
63420	0
63421	8
63422	0
63423	3
63424	0
63425	0
63426	0
63427	1
63428	0
63429	0
63430	0
63431	0
63432	0
63433	0
63434	0
63435	1
63436	1
63437	2
63438	0
63439	6
63440	0
63441	1
63442	0
63443	0
63444	0
63445	7
63446	0
63447	0
63448	2
63449	1
63450	1
63451	0
63452	4
63453	1
63454	0
63455	0
63456	7
63457	5
63458	5
63459	0
63460	2
63461	0
63462	3
63463	0
63464	0
63465	1
63466	0
63467	0
63468	6
63469	1
63470	7
63471	0
63472	1
63473	0
63474	0
63475	1
63476	0
63477	30
63478	0
63479	3
63480	0
63481	0
63482	6
63483	0
63484	6
63485	0
63486	3
63487	1
63488	0
63489	0
63490	0
63491	0
63492	0
63493	0
63494	0
63495	0
63496	1
63497	1
63498	5
63499	8
63500	6
63501	0
63502	2
63503	0
63504	2
63505	0
63506	1
63507	0
63508	2
63509	1
63510	1
63511	0
63512	0
63513	0
63514	0
63515	2
63516	7
63517	1
63518	7
63519	0
63520	158
63521	0
63522	0
63523	1
63524	0
63525	2
63526	5
63527	0
63528	2
63529	0
63530	0
63531	6
63532	2
63533	6
63534	0
63535	0
63536	0
63537	0
63538	0
63539	0
63540	0
63541	0
63542	1
63543	0
63544	0
63545	0
63546	4
63547	6
63548	2
63549	6
63550	0
63551	0
63552	0
63553	0
63554	1
63555	0
63556	2
63557	0
63558	5
63559	0
63560	0
63561	2
63562	1
63563	1
63564	7
63565	3
63566	1
63567	5
63568	0
63569	0
63570	2
63571	6
63572	1
63573	0
63574	0
63575	1
63576	0
63577	0
63578	0
63579	3
63580	5
63581	0
63582	0
63583	4
63584	0
63585	5
63586	0
63587	5
63588	0
63589	5
63590	0
63591	0
63592	0
63593	2
63594	0
63595	1
63596	1
63597	1
63598	1
63599	0
63600	0
63601	8
63602	0
63603	0
63604	0
63605	0
63606	1
63607	0
63608	0
63609	1
63610	30
63611	8
63612	0
63613	0
63614	7
63615	2
63616	0
63617	0
63618	7
63619	0
63620	2
63621	1
63622	6
63623	0
63624	0
63625	4
63626	6
63627	5
63628	0
63629	0
63630	2
63631	6
63632	1
63633	2
63634	1
63635	3
63636	0
63637	0
63638	1
63639	0
63640	0
63641	2
63642	0
63643	0
63644	1
63645	0
63646	1
63647	0
63648	1
63649	0
63650	0
63651	0
63652	7
63653	0
63654	6
63655	0
63656	1
63657	0
63658	0
63659	0
63660	6
63661	6
63662	6
63663	1
63664	0
63665	6
63666	0
63667	48
63668	0
63669	0
63670	1
63671	0
63672	1
63673	0
63674	0
63675	2
63676	0
63677	7
63678	5
63679	5
63680	4
63681	0
63682	0
63683	0
63684	7
63685	0
63686	0
63687	1
63688	1
63689	1
63690	0
63691	1
63692	8
63693	1
63694	1
63695	0
63696	0
63697	2
63698	0
63699	0
63700	1
63701	0
63702	0
63703	0
63704	2
63705	1
63706	2
63707	1
63708	0
63709	1
63710	0
63711	0
63712	4
63713	0
63714	7
63715	1
63716	7
63717	0
63718	1
63719	12
63720	0
63721	0
63722	0
63723	0
63724	0
63725	2
63726	0
63727	0
63728	0
63729	0
63730	5
63731	0
63732	0
63733	0
63734	0
63735	0
63736	1
63737	6
63738	5
63739	2
63740	0
63741	1
63742	2
63743	0
63744	1
63745	0
63746	0
63747	0
63748	0
63749	0
63750	0
63751	1
63752	3
63753	0
63754	0
63755	1
63756	1
63757	2
63758	5
63759	0
63760	0
63761	1
63762	1
63763	1
63764	1
63765	5
63766	2
63767	0
63768	2
63769	2
63770	0
63771	0
63772	0
63773	0
63774	0
63775	1
63776	2
63777	8
63778	0
63779	0
63780	4
63781	2
63782	0
63783	0
63784	1
63785	0
63786	1
63787	0
63788	1
63789	1
63790	0
63791	1
63792	1
63793	0
63794	2
63795	0
63796	0
63797	5
63798	0
63799	6
63800	0
63801	6
63802	0
63803	5
63804	0
63805	0
63806	0
63807	1
63808	2
63809	0
63810	3
63811	5
63812	4
63813	0
63814	0
63815	2
63816	0
63817	0
63818	0
63819	1
63820	1
63821	1
63822	1
63823	2
63824	5
63825	0
63826	0
63827	1
63828	0
63829	6
63830	0
63831	7
63832	0
63833	4
63834	0
63835	0
63836	1
63837	0
63838	1
63839	2
63840	0
63841	0
63842	0
63843	0
63844	2
63845	6
63846	0
63847	0
63848	0
63849	0
63850	0
63851	7
63852	2
63853	4
63854	6
63855	8
63856	6
63857	6
63858	0
63859	0
63860	0
63861	0
63862	0
63863	1
63864	0
63865	5
63866	2
63867	1
63868	2
63869	0
63870	1
63871	0
63872	1
63873	0
63874	0
63875	0
63876	0
63877	1
63878	2
63879	1
63880	2
63881	0
63882	0
63883	0
63884	5
63885	6
63886	1
63887	0
63888	0
63889	1
63890	0
63891	1
63892	4
63893	0
63894	1
63895	1
63896	0
63897	0
63898	0
63899	1
63900	1
63901	1
63902	0
63903	0
63904	8
63905	1
63906	0
63907	2
63908	5
63909	2
63910	1
63911	0
63912	0
63913	0
63914	1
63915	0
63916	0
63917	3
63918	9
63919	1
63920	6
63921	0
63922	0
63923	10
63924	2
63925	0
63926	1
63927	9
63928	1
63929	0
63930	1
63931	0
63932	1
63933	6
63934	0
63935	0
63936	3
63937	0
63938	0
63939	0
63940	5
63941	5
63942	0
63943	0
63944	0
63945	0
63946	0
63947	1
63948	0
63949	0
63950	0
63951	1
63952	0
63953	2
63954	3
63955	0
63956	1
63957	0
63958	2
63959	1
63960	6
63961	7
63962	0
63963	0
63964	4
63965	1
63966	7
63967	8
63968	0
63969	2
63970	0
63971	19
63972	0
63973	0
63974	0
63975	7
63976	5
63977	0
63978	1
63979	0
63980	8
63981	0
63982	5
63983	1
63984	0
63985	10
63986	0
63987	6
63988	1
63989	0
63990	0
63991	1
63992	0
63993	0
63994	2
63995	5
63996	3
63997	0
63998	1
63999	1
64000	1
64001	0
64002	0
64003	1
64004	0
64005	0
64006	0
64007	0
64008	1
64009	7
64010	1
64011	0
64012	1
64013	0
64014	7
64015	2
64016	0
64017	0
64018	0
64019	5
64020	2
64021	5
64022	0
64023	1
64024	1
64025	1
64026	6
64027	6
64028	0
64029	1
64030	5
64031	0
64032	1
64033	2
64034	5
64035	6
64036	0
64037	1
64038	4
64039	1
64040	1
64041	0
64042	0
64043	1
64044	2
64045	0
64046	4
64047	4
64048	1
64049	1
64050	0
64051	1
64052	1
64053	1
64054	0
64055	0
64056	17
64057	0
64058	4
64059	1
64060	1
64061	2
64062	0
64063	1
64064	1
64065	0
64066	0
64067	1
64068	0
64069	1
64070	0
64071	0
64072	0
64073	1
64074	5
64075	0
64076	0
64077	0
64078	2
64079	1
64080	7
64081	0
64082	0
64083	3
64084	7
64085	0
64086	7
64087	0
64088	5
64089	0
64090	2
64091	3
64092	0
64093	0
64094	0
64095	0
64096	1
64097	6
64098	0
64099	0
64100	0
64101	0
64102	6
64103	2
64104	0
64105	0
64106	0
64107	1
64108	0
64109	5
64110	4
64111	0
64112	7
64113	0
64114	0
64115	6
64116	0
64117	5
64118	0
64119	0
64120	0
64121	0
64122	2
64123	6
64124	0
64125	3
64126	8
64127	0
64128	1
64129	1
64130	0
64131	6
64132	0
64133	3
64134	7
64135	1
64136	0
64137	0
64138	1
64139	0
64140	0
64141	0
64142	1
64143	0
64144	1
64145	0
64146	0
64147	1
64148	0
64149	0
64150	0
64151	1
64152	2
64153	0
64154	0
64155	0
64156	0
64157	0
64158	0
64159	1
64160	27
64161	2
64162	0
64163	0
64164	0
64165	6
64166	0
64167	0
64168	0
64169	1
64170	0
64171	0
64172	7
64173	1
64174	0
64175	5
64176	1
64177	0
64178	1
64179	0
64180	0
64181	7
64182	0
64183	0
64184	1
64185	1
64186	7
64187	1
64188	2
64189	0
64190	1
64191	7
64192	2
64193	0
64194	2
64195	0
64196	4
64197	5
64198	6
64199	0
64200	0
64201	0
64202	0
64203	0
64204	0
64205	2
64206	5
64207	0
64208	0
64209	1
64210	0
64211	0
64212	2
64213	1
64214	6
64215	1
64216	0
64217	0
64218	1
64219	0
64220	6
64221	5
64222	0
64223	0
64224	1
64225	5
64226	0
64227	1
64228	0
64229	0
64230	5
64231	1
64232	6
64233	0
64234	0
64235	1
64236	5
64237	5
64238	6
64239	0
64240	0
64241	0
64242	1
64243	0
64244	1
64245	1
64246	0
64247	2
64248	2
64249	1
64250	2
64251	3
64252	1
64253	2
64254	7
64255	2
64256	7
64257	0
64258	1
64259	0
64260	0
64261	4
64262	1
64263	0
64264	0
64265	5
64266	3
64267	0
64268	1
64269	7
64270	0
64271	7
64272	1
64273	1
64274	5
64275	0
64276	0
64277	0
64278	0
64279	0
64280	0
64281	1
64282	2
64283	6
64284	1
64285	7
64286	6
64287	1
64288	0
64289	0
64290	0
64291	1
64292	0
64293	0
64294	0
64295	0
64296	2
64297	0
64298	2
64299	0
64300	0
64301	1
64302	0
64303	0
64304	0
64305	0
64306	5
64307	8
64308	6
64309	0
64310	0
64311	0
64312	2
64313	0
64314	0
64315	1
64316	1
64317	1
64318	2
64319	12
64320	5
64321	5
64322	6
64323	1
64324	5
64325	1
64326	1
64327	0
64328	0
64329	0
64330	0
64331	0
64332	1
64333	6
64334	0
64335	1
64336	0
64337	11
64338	1
64339	0
64340	0
64341	0
64342	7
64343	0
64344	0
64345	0
64346	0
64347	1
64348	1
64349	4
64350	2
64351	1
64352	1
64353	0
64354	1
64355	3
64356	4
64357	1
64358	5
64359	0
64360	0
64361	3
64362	6
64363	0
64364	0
64365	6
64366	1
64367	1
64368	1
64369	0
64370	2
64371	0
64372	6
64373	0
64374	1
64375	0
64376	2
64377	0
64378	1
64379	0
64380	0
64381	5
64382	8
64383	9
64384	2
64385	0
64386	0
64387	0
64388	1
64389	0
64390	2
64391	7
64392	1
64393	2
64394	6
64395	8
64396	0
64397	0
64398	0
64399	0
64400	0
64401	5
64402	0
64403	0
64404	0
64405	0
64406	2
64407	0
64408	0
64409	5
64410	5
64411	1
64412	0
64413	2
64414	1
64415	2
64416	2
64417	0
64418	1
64419	1
64420	1
64421	0
64422	3
64423	0
64424	4
64425	0
64426	0
64427	0
64428	0
64429	0
64430	0
64431	0
64432	1
64433	1
64434	2
64435	2
64436	0
64437	4
64438	0
64439	1
64440	0
64441	0
64442	3
64443	0
64444	0
64445	2
64446	1
64447	0
64448	0
64449	1
64450	1
64451	0
64452	0
64453	1
64454	1
64455	0
64456	1
64457	0
64458	7
64459	0
64460	0
64461	0
64462	6
64463	0
64464	0
64465	5
64466	1
64467	0
64468	1
64469	0
64470	0
64471	7
64472	1
64473	5
64474	1
64475	0
64476	0
64477	0
64478	7
64479	0
64480	0
64481	0
64482	0
64483	1
64484	0
64485	0
64486	6
64487	0
64488	2
64489	0
64490	7
64491	0
64492	6
64493	1
64494	0
64495	1
64496	0
64497	0
64498	6
64499	2
64500	1
64501	6
64502	0
64503	0
64504	0
64505	0
64506	0
64507	0
64508	1
64509	4
64510	1
64511	1
64512	0
64513	0
64514	0
64515	1
64516	0
64517	0
64518	2
64519	8
64520	1
64521	6
64522	0
64523	2
64524	7
64525	1
64526	4
64527	0
64528	0
64529	0
64530	0
64531	5
64532	1
64533	1
64534	2
64535	3
64536	0
64537	2
64538	0
64539	0
64540	7
64541	0
64542	0
64543	1
64544	0
64545	1
64546	3
64547	0
64548	0
64549	0
64550	0
64551	0
64552	0
64553	0
64554	0
64555	0
64556	0
64557	1
64558	5
64559	4
64560	1
64561	0
64562	1
64563	0
64564	0
64565	1
64566	0
64567	0
64568	7
64569	0
64570	4
64571	0
64572	0
64573	2
64574	158
64575	1
64576	2
64577	0
64578	0
64579	0
64580	27
64581	3
64582	0
64583	5
64584	0
64585	0
64586	1
64587	1
64588	6
64589	0
64590	6
64591	5
64592	1
64593	0
64594	2
64595	0
64596	2
64597	0
64598	1
64599	0
64600	1
64601	6
64602	1
64603	0
64604	3
64605	0
64606	0
64607	4
64608	1
64609	0
64610	3
64611	0
64612	1
64613	1
64614	7
64615	2
64616	6
64617	1
64618	5
64619	3
64620	6
64621	0
64622	1
64623	0
64624	0
64625	0
64626	6
64627	0
64628	2
64629	7
64630	5
64631	7
64632	0
64633	0
64634	1
64635	0
64636	9
64637	1
64638	7
64639	0
64640	10
64641	2
64642	0
64643	7
64644	0
64645	0
64646	0
64647	4
64648	1
64649	1
64650	0
64651	0
64652	4
64653	0
64654	0
64655	2
64656	0
64657	7
64658	0
64659	0
64660	1
64661	0
64662	0
64663	0
64664	0
64665	0
64666	2
64667	2
64668	0
64669	0
64670	0
64671	6
64672	6
64673	0
64674	0
64675	1
64676	1
64677	1
64678	1
64679	0
64680	6
64681	3
64682	0
64683	0
64684	4
64685	0
64686	6
64687	7
64688	0
64689	0
64690	1
64691	0
64692	3
64693	2
64694	0
64695	0
64696	3
64697	0
64698	6
64699	4
64700	4
64701	0
64702	0
64703	6
64704	6
64705	1
64706	0
64707	0
64708	0
64709	5
64710	2
64711	1
64712	5
64713	0
64714	1
64715	7
64716	0
64717	6
64718	0
64719	6
64720	0
64721	0
64722	0
64723	6
64724	0
64725	0
64726	0
64727	1
64728	1
64729	6
64730	0
64731	0
64732	0
64733	3
64734	0
64735	0
64736	5
64737	0
64738	0
64739	0
64740	0
64741	5
64742	0
64743	1
64744	0
64745	6
64746	2
64747	0
64748	1
64749	0
64750	0
64751	4
64752	2
64753	0
64754	0
64755	1
64756	5
64757	6
64758	0
64759	0
64760	0
64761	5
64762	0
64763	7
64764	5
64765	5
64766	1
64767	1
64768	0
64769	0
64770	6
64771	1
64772	3
64773	0
64774	0
64775	4
64776	4
64777	0
64778	5
64779	0
64780	4
64781	5
64782	0
64783	0
64784	0
64785	1
64786	6
64787	0
64788	0
64789	1
64790	0
64791	5
64792	0
64793	0
64794	0
64795	0
64796	1
64797	3
64798	0
64799	30
64800	0
64801	8
64802	0
64803	1
64804	0
64805	0
64806	1
64807	2
64808	0
64809	0
64810	1
64811	6
64812	0
64813	1
64814	30
64815	0
64816	1
64817	0
64818	0
64819	0
64820	0
64821	0
64822	0
64823	1
64824	0
64825	0
64826	0
64827	9
64828	0
64829	0
64830	0
64831	1
64832	0
64833	0
64834	1
64835	0
64836	1
64837	0
64838	2
64839	1
64840	0
64841	0
64842	0
64843	0
64844	7
64845	7
64846	1
64847	1
64848	1
64849	0
64850	0
64851	6
64852	0
64853	0
64854	7
64855	1
64856	0
64857	5
64858	0
64859	0
64860	1
64861	0
64862	4
64863	0
64864	0
64865	6
64866	0
64867	0
64868	0
64869	1
64870	1
64871	1
64872	0
64873	0
64874	1
64875	0
64876	1
64877	5
64878	0
64879	2
64880	0
64881	0
64882	0
64883	0
64884	0
64885	0
64886	0
64887	1
64888	5
64889	1
64890	0
64891	0
64892	1
64893	1
64894	9
64895	0
64896	0
64897	0
64898	0
64899	6
64900	0
64901	6
64902	0
64903	0
64904	1
64905	0
64906	0
64907	0
64908	0
64909	0
64910	0
64911	1
64912	1
64913	1
64914	1
64915	0
64916	0
64917	7
64918	0
64919	2
64920	5
64921	1
64922	1
64923	0
64924	6
64925	1
64926	0
64927	0
64928	1
64929	0
64930	7
64931	1
64932	0
64933	1
64934	0
64935	0
64936	0
64937	5
64938	0
64939	0
64940	0
64941	2
64942	0
64943	6
64944	16
64945	0
64946	0
64947	5
64948	1
64949	1
64950	7
64951	2
64952	0
64953	7
64954	0
64955	1
64956	0
64957	0
64958	0
64959	6
64960	0
64961	0
64962	2
64963	7
64964	0
64965	0
64966	4
64967	0
64968	0
64969	0
64970	0
64971	0
64972	0
64973	0
64974	1
64975	1
64976	0
64977	0
64978	5
64979	2
64980	4
64981	0
64982	2
64983	2
64984	5
64985	1
64986	0
64987	0
64988	4
64989	0
64990	1
64991	0
64992	0
64993	0
64994	2
64995	6
64996	0
64997	0
64998	5
64999	2
65000	6
65001	5
65002	10
65003	0
65004	6
65005	0
65006	0
65007	1
65008	0
65009	0
65010	0
65011	0
65012	10
65013	0
65014	0
65015	0
65016	3
65017	5
65018	0
65019	0
65020	6
65021	0
65022	2
65023	0
65024	0
65025	7
65026	0
65027	1
65028	1
65029	0
65030	0
65031	0
65032	1
65033	0
65034	0
65035	0
65036	5
65037	0
65038	0
65039	0
65040	1
65041	7
65042	1
65043	0
65044	0
65045	0
65046	1
65047	0
65048	1
65049	0
65050	2
65051	0
65052	0
65053	8
65054	0
65055	7
65056	0
65057	0
65058	1
65059	2
65060	1
65061	0
65062	1
65063	1
65064	0
65065	1
65066	2
65067	5
65068	7
65069	0
65070	7
65071	0
65072	0
65073	2
65074	0
65075	1
65076	3
65077	0
65078	0
65079	4
65080	3
65081	2
65082	0
65083	0
65084	0
65085	1
65086	0
65087	0
65088	0
65089	5
65090	6
65091	0
65092	2
65093	8
65094	6
65095	5
65096	1
65097	1
65098	0
65099	1
65100	2
65101	0
65102	1
65103	6
65104	6
65105	0
65106	0
65107	1
65108	6
65109	3
65110	2
65111	1
65112	6
65113	0
65114	0
65115	6
65116	0
65117	2
65118	0
65119	2
65120	0
65121	0
65122	2
65123	0
65124	0
65125	0
65126	0
65127	0
65128	0
65129	0
65130	1
65131	0
65132	0
65133	0
65134	1
65135	1
65136	8
65137	6
65138	12
65139	1
65140	0
65141	1
65142	0
65143	0
65144	0
65145	0
65146	6
65147	1
65148	0
65149	0
65150	0
65151	0
65152	2
65153	7
65154	0
65155	6
65156	2
65157	8
65158	2
65159	2
65160	0
65161	1
65162	0
65163	0
65164	0
65165	1
65166	0
65167	0
65168	1
65169	4
65170	4
65171	2
65172	8
65173	0
65174	0
65175	0
65176	1
65177	1
65178	6
65179	0
65180	0
65181	2
65182	0
65183	0
65184	6
65185	1
65186	1
65187	1
65188	4
65189	0
65190	0
65191	1
65192	0
65193	0
65194	0
65195	0
65196	2
65197	0
65198	1
65199	5
65200	0
65201	1
65202	0
65203	7
65204	7
65205	0
65206	7
65207	1
65208	0
65209	0
65210	2
65211	1
65212	1
65213	0
65214	4
65215	6
65216	2
65217	1
65218	5
65219	0
65220	7
65221	0
65222	3
65223	0
65224	1
65225	0
65226	2
65227	0
65228	0
65229	0
65230	1
65231	0
65232	0
65233	1
65234	3
65235	0
65236	1
65237	0
65238	6
65239	0
65240	1
65241	1
65242	0
65243	0
65244	0
65245	1
65246	1
65247	0
65248	0
65249	5
65250	2
65251	0
65252	0
65253	2
65254	6
65255	3
65256	0
65257	5
65258	3
65259	0
65260	1
65261	7
65262	5
65263	0
65264	3
65265	0
65266	1
65267	1
65268	0
65269	0
65270	1
65271	5
65272	1
65273	1
65274	2
65275	1
65276	2
65277	30
65278	0
65279	0
65280	1
65281	1
65282	1
65283	1
65284	0
65285	1
65286	1
65287	0
65288	0
65289	3
65290	6
65291	0
65292	1
65293	6
65294	0
65295	0
65296	0
65297	2
65298	0
65299	15
65300	0
65301	1
65302	0
65303	0
65304	2
65305	5
65306	1
65307	0
65308	2
65309	1
65310	1
65311	6
65312	0
65313	0
65314	0
65315	0
65316	0
65317	6
65318	0
65319	0
65320	0
65321	5
65322	5
65323	0
65324	0
65325	2
65326	5
65327	1
65328	6
65329	0
65330	0
65331	0
65332	0
65333	0
65334	0
65335	1
65336	0
65337	1
65338	0
65339	0
65340	2
65341	0
65342	1
65343	0
65344	0
65345	5
65346	0
65347	1
65348	6
65349	0
65350	0
65351	1
65352	0
65353	2
65354	1
65355	0
65356	0
65357	0
65358	2
65359	0
65360	0
65361	0
65362	10
65363	7
65364	1
65365	0
65366	0
65367	0
65368	0
65369	9
65370	0
65371	0
65372	0
65373	6
65374	0
65375	2
65376	0
65377	0
65378	0
65379	1
65380	5
65381	0
65382	0
65383	7
65384	3
65385	1
65386	0
65387	6
65388	0
65389	0
65390	0
65391	1
65392	1
65393	7
65394	5
65395	7
65396	9
65397	0
65398	0
65399	0
65400	0
65401	0
65402	6
65403	7
65404	0
65405	0
65406	2
65407	0
65408	2
65409	5
65410	0
65411	0
65412	5
65413	0
65414	0
65415	0
65416	0
65417	3
65418	0
65419	1
65420	0
65421	0
65422	0
65423	0
65424	0
65425	8
65426	0
65427	0
65428	0
65429	0
65430	6
65431	1
65432	5
65433	7
65434	2
65435	13
65436	0
65437	0
65438	1
65439	5
65440	0
65441	0
65442	5
65443	2
65444	1
65445	0
65446	0
65447	7
65448	4
65449	8
65450	0
65451	5
65452	0
65453	3
65454	0
65455	0
65456	0
65457	2
65458	2
65459	6
65460	0
65461	0
65462	0
65463	0
65464	0
65465	1
65466	5
65467	0
65468	1
65469	5
65470	0
65471	0
65472	0
65473	1
65474	0
65475	0
65476	1
65477	0
65478	2
65479	6
65480	0
65481	0
65482	0
65483	1
65484	0
65485	0
65486	0
65487	0
65488	0
65489	0
65490	0
65491	1
65492	1
65493	6
65494	0
65495	0
65496	0
65497	0
65498	0
65499	4
65500	4
65501	0
65502	0
65503	0
65504	2
65505	2
65506	1
65507	0
65508	1
65509	2
65510	0
65511	0
65512	1
65513	0
65514	0
65515	1
65516	1
65517	0
65518	0
65519	2
65520	1
65521	0
65522	5
65523	5
65524	0
65525	0
65526	1
65527	0
65528	4
65529	0
65530	2
65531	0
65532	0
65533	1
65534	3
65535	0
65536	0
65537	0
65538	0
65539	0
65540	0
65541	1
65542	0
65543	6
65544	5
65545	5
65546	1
65547	6
65548	4
65549	0
65550	0
65551	0
65552	0
65553	1
65554	0
65555	0
65556	2
65557	12
65558	5
65559	0
65560	0
65561	0
65562	0
65563	0
65564	4
65565	2
65566	0
65567	1
65568	0
65569	0
65570	0
65571	5
65572	0
65573	2
65574	0
65575	1
65576	0
65577	1
65578	1
65579	1
65580	0
65581	1
65582	6
65583	0
65584	0
65585	2
65586	0
65587	2
65588	7
65589	1
65590	1
65591	1
65592	1
65593	1
65594	0
65595	7
65596	1
65597	7
65598	0
65599	0
65600	0
65601	0
65602	0
65603	2
65604	0
65605	5
65606	0
65607	1
65608	1
65609	0
65610	6
65611	7
65612	0
65613	0
65614	0
65615	0
65616	1
65617	0
65618	0
65619	2
65620	0
65621	0
65622	0
65623	1
65624	1
65625	5
65626	0
65627	9
65628	0
65629	0
65630	0
65631	1
65632	0
65633	0
65634	0
65635	0
65636	6
65637	4
65638	0
65639	0
65640	0
65641	0
65642	2
65643	5
65644	1
65645	1
65646	0
65647	2
65648	0
65649	2
65650	0
65651	1
65652	1
65653	7
65654	3
65655	0
65656	6
65657	0
65658	0
65659	7
65660	4
65661	6
65662	0
65663	1
65664	1
65665	0
65666	0
65667	3
65668	1
65669	0
65670	0
65671	1
65672	0
65673	1
65674	5
65675	5
65676	1
65677	0
65678	1
65679	0
65680	0
65681	5
65682	1
65683	5
65684	0
65685	0
65686	0
65687	6
65688	4
65689	0
65690	1
65691	0
65692	3
65693	1
65694	1
65695	5
65696	0
65697	0
65698	0
65699	0
65700	6
65701	5
65702	4
65703	1
65704	0
65705	0
65706	3
65707	0
65708	0
65709	0
65710	1
65711	8
65712	8
65713	4
65714	1
65715	1
65716	0
65717	2
65718	0
65719	1
65720	7
65721	0
65722	2
65723	1
65724	4
65725	0
65726	5
65727	7
65728	1
65729	0
65730	0
65731	1
65732	2
65733	0
65734	0
65735	7
65736	1
65737	0
65738	1
65739	0
65740	0
65741	5
65742	0
65743	0
65744	8
65745	0
65746	0
65747	7
65748	1
65749	6
65750	0
65751	1
65752	7
65753	7
65754	10
65755	6
65756	0
65757	2
65758	0
65759	0
65760	1
65761	4
65762	6
65763	0
65764	1
65765	6
65766	0
65767	0
65768	6
65769	7
65770	10
65771	0
65772	0
65773	0
65774	0
65775	1
65776	1
65777	1
65778	2
65779	0
65780	0
65781	1
65782	6
65783	2
65784	0
65785	0
65786	1
65787	0
65788	0
65789	1
65790	1
65791	3
65792	0
65793	0
65794	0
65795	0
65796	7
65797	1
65798	0
65799	0
65800	5
65801	1
65802	4
65803	0
65804	6
65805	0
65806	7
65807	7
65808	7
65809	2
65810	0
65811	1
65812	5
65813	1
65814	1
65815	0
65816	0
65817	1
65818	0
65819	0
65820	0
65821	6
65822	6
65823	0
65824	0
65825	1
65826	0
65827	4
65828	0
65829	0
65830	2
65831	0
65832	0
65833	0
65834	1
65835	1
65836	1
65837	6
65838	0
65839	2
65840	11
65841	2
65842	2
65843	0
65844	2
65845	7
65846	1
65847	0
65848	0
65849	6
65850	0
65851	1
65852	0
65853	0
65854	0
65855	2
65856	158
65857	1
65858	0
65859	0
65860	0
65861	7
65862	0
65863	1
65864	0
65865	0
65866	6
65867	0
65868	0
65869	0
65870	1
65871	0
65872	0
65873	0
65874	0
65875	0
65876	1
65877	0
65878	5
65879	0
65880	0
65881	6
65882	1
65883	2
65884	4
65885	0
65886	0
65887	0
65888	5
65889	1
65890	1
65891	0
65892	5
65893	1
65894	7
65895	0
65896	0
65897	2
65898	0
65899	1
65900	0
65901	0
65902	6
65903	1
65904	2
65905	6
65906	0
65907	7
65908	0
65909	2
65910	0
65911	0
65912	0
65913	0
65914	2
65915	0
65916	1
65917	0
65918	1
65919	6
65920	0
65921	1
65922	0
65923	1
65924	4
65925	4
65926	0
65927	4
65928	0
65929	1
65930	0
65931	0
65932	0
65933	2
65934	0
65935	2
65936	6
65937	0
65938	1
65939	0
65940	1
65941	2
65942	0
65943	1
65944	6
65945	0
65946	0
65947	0
65948	1
65949	0
65950	1
65951	0
65952	0
65953	6
65954	0
65955	0
65956	0
65957	0
65958	0
65959	0
65960	1
65961	2
65962	0
65963	0
65964	0
65965	30
65966	0
65967	3
65968	0
65969	2
65970	0
65971	0
65972	0
65973	2
65974	1
65975	6
65976	6
65977	0
65978	0
65979	1
65980	1
65981	2
65982	2
65983	1
65984	0
65985	0
65986	0
65987	0
65988	0
65989	4
65990	0
65991	0
65992	5
65993	9
65994	5
65995	1
65996	0
65997	2
65998	0
65999	0
66000	1
66001	0
66002	7
66003	0
66004	0
66005	1
66006	1
66007	0
66008	0
66009	0
66010	0
66011	1
66012	11
66013	0
66014	5
66015	30
66016	4
66017	0
66018	1
66019	0
66020	1
66021	1
66022	0
66023	0
66024	3
