26861	7
26862	7
26863	1
26864	0
26865	1
26866	0
26867	0
26868	0
26869	0
26870	0
26871	4
26872	0
26873	5
26874	7
26875	0
26876	0
26877	0
26878	6
26879	5
26880	1
26881	4
26882	1
26883	25
26884	5
26885	6
26886	0
26887	9
26888	8
26889	2
26890	5
26891	0
26892	8
26893	1
26894	5
26895	6
26896	1
26897	8
26898	0
26899	1
26900	0
26901	1
26902	5
26903	4
26904	0
26905	0
26906	0
26907	5
26908	3
26909	13
26910	6
26911	7
26912	8
26913	5
26914	0
26915	7
26916	0
26917	0
26918	0
26919	0
26920	0
26921	0
26922	0
26923	9
26924	0
26925	1
26926	1
26927	0
26928	1
26929	1
26930	7
26931	6
26932	0
26933	4
26934	0
26935	6
26936	4
26937	7
26938	0
26939	2
26940	0
26941	5
26942	0
26943	1
26944	0
26945	0
26946	1
26947	13
26948	0
26949	0
26950	8
26951	1
26952	1
26953	0
26954	0
26955	0
26956	0
26957	1
26958	0
26959	7
26960	1
26961	6
26962	3
26963	0
26964	1
26965	0
26966	0
26967	6
26968	0
26969	0
26970	1
26971	0
26972	1
26973	6
26974	2
26975	5
26976	5
26977	1
26978	0
26979	1
26980	10
26981	1
26982	1
26983	1
26984	1
26985	1
26986	0
26987	7
26988	1
26989	1
26990	0
26991	0
26992	0
26993	9
26994	8
26995	8
26996	0
26997	8
26998	7
26999	3
27000	1
27001	0
27002	9
27003	0
27004	0
27005	1
27006	8
27007	0
27008	0
27009	8
27010	0
27011	0
27012	0
27013	0
27014	0
27015	0
27016	1
27017	1
27018	1
27019	8
27020	6
27021	8
27022	8
27023	0
27024	0
27025	1
27026	4
27027	0
27028	4
27029	0
27030	1
27031	0
27032	7
27033	6
27034	0
27035	0
27036	0
27037	1
27038	0
27039	0
27040	0
27041	7
27042	7
27043	1
27044	1
27045	0
27046	1
27047	1
27048	0
27049	6
27050	0
27051	7
27052	9
27053	0
27054	0
27055	0
27056	2
27057	0
27058	0
27059	0
27060	1
27061	0
27062	8
27063	6
27064	7
27065	0
27066	13
27067	0
27068	2
27069	6
27070	0
27071	9
27072	1
27073	0
27074	0
27075	0
27076	7
27077	6
27078	7
27079	1
27080	0
27081	8
27082	2
27083	0
27084	8
27085	5
27086	1
27087	1
27088	868
27089	0
27090	0
27091	0
27092	0
27093	1
27094	2
27095	5
27096	0
27097	1
27098	3
27099	6
27100	6
27101	16
27102	1
27103	1
27104	0
27105	0
27106	1
27107	1
27108	8
27109	0
27110	4
27111	0
27112	0
27113	0
27114	8
27115	12
27116	1
27117	0
27118	8
27119	0
27120	8
27121	868
27122	0
27123	5
27124	0
27125	8
27126	9
27127	1
27128	0
27129	1
27130	0
27131	0
27132	0
27133	1
27134	0
27135	4
27136	0
27137	9
27138	11
27139	6
27140	7
27141	0
27142	0
27143	0
27144	6
27145	0
27146	0
27147	5
27148	1
27149	0
27150	1
27151	0
27152	6
27153	6
27154	0
27155	2
27156	0
27157	1
27158	1
27159	0
27160	2
27161	1
27162	5
27163	0
27164	2
27165	0
27166	0
27167	0
27168	3
27169	0
27170	0
27171	6
27172	868
27173	1
27174	7
27175	0
27176	9
27177	8
27178	4
27179	8
27180	0
27181	0
27182	2
27183	1
27184	0
27185	1
27186	7
27187	0
27188	8
27189	0
27190	0
27191	7
27192	0
27193	0
27194	1
27195	0
27196	0
27197	0
27198	8
27199	1
27200	0
27201	6
27202	0
27203	8
27204	8
27205	9
27206	5
27207	0
27208	0
27209	3
27210	0
27211	0
27212	0
27213	6
27214	0
27215	8
27216	1
27217	1
27218	10
27219	9
27220	0
27221	5
27222	1
27223	1
27224	23
27225	0
27226	6
27227	4
27228	1
27229	0
27230	0
27231	0
27232	0
27233	6
27234	0
27235	9
27236	0
27237	0
27238	1
27239	0
27240	0
27241	1
27242	0
27243	8
27244	0
27245	3
27246	1
27247	8
27248	0
27249	0
27250	0
27251	1
27252	5
27253	868
27254	0
27255	4
27256	7
27257	8
27258	16
27259	1
27260	0
27261	0
27262	1
27263	0
27264	1
27265	0
27266	0
27267	0
27268	8
27269	0
27270	0
27271	0
27272	7
27273	0
27274	0
27275	1
27276	8
27277	1
27278	1
27279	8
27280	8
27281	0
27282	0
27283	1
27284	0
27285	0
27286	1
27287	0
27288	0
27289	0
27290	0
27291	1
27292	4
27293	9
27294	0
27295	6
27296	0
27297	1
27298	11
27299	0
27300	0
27301	1
27302	0
27303	1
27304	7
27305	1
27306	0
27307	1
27308	4
27309	1
27310	0
27311	0
27312	0
27313	868
27314	5
27315	7
27316	0
27317	7
27318	1
27319	6
27320	6
27321	1
27322	6
27323	8
27324	1
27325	1
27326	1
27327	3
27328	1
27329	1
27330	0
27331	1
27332	1
27333	7
27334	0
27335	16
27336	1
27337	0
27338	0
27339	2
27340	0
27341	1
27342	1
27343	9
27344	0
27345	0
27346	1
27347	39
27348	8
27349	1
27350	0
27351	0
27352	0
27353	0
27354	17
27355	4
27356	0
27357	0
27358	5
27359	7
27360	1
27361	0
27362	0
27363	0
27364	7
27365	6
27366	1
27367	5
27368	8
27369	4
27370	0
27371	0
27372	8
27373	6
27374	0
27375	0
27376	0
27377	46
27378	8
27379	1
27380	3
27381	7
27382	0
27383	0
27384	8
27385	8
27386	7
27387	5
27388	1
27389	4
27390	19
27391	6
27392	868
27393	0
27394	0
27395	0
27396	8
27397	0
27398	0
27399	7
27400	0
27401	6
27402	0
27403	0
27404	8
27405	5
27406	6
27407	0
27408	6
27409	1
27410	6
27411	2
27412	8
27413	8
27414	0
27415	0
27416	0
27417	7
27418	9
27419	0
27420	1
27421	3
27422	0
27423	7
27424	0
27425	8
27426	0
27427	0
27428	6
27429	0
27430	0
27431	0
27432	3
27433	0
27434	0
27435	0
27436	1
27437	9
27438	24
27439	0
27440	6
27441	1
27442	1
27443	6
27444	0
27445	1
27446	0
27447	0
27448	1
27449	7
27450	5
27451	7
27452	0
27453	0
27454	1
27455	2
27456	7
27457	20
27458	11
27459	8
27460	8
27461	0
27462	2
27463	1
27464	0
27465	0
27466	0
27467	1
27468	1
27469	7
27470	0
27471	2
27472	0
27473	0
27474	4
27475	0
27476	7
27477	7
27478	0
27479	6
27480	7
27481	8
27482	9
27483	6
27484	0
27485	0
27486	7
27487	6
27488	8
27489	1
27490	0
27491	7
27492	0
27493	7
27494	0
27495	1
27496	1
27497	1
27498	0
27499	0
27500	0
27501	0
27502	0
27503	0
27504	16
27505	20
27506	1
27507	6
27508	6
27509	2
27510	0
27511	5
27512	0
27513	0
27514	0
27515	0
27516	1
27517	8
27518	0
27519	2
27520	5
27521	0
27522	0
27523	3
27524	1
27525	0
27526	0
27527	6
27528	2
27529	8
27530	43
27531	1
27532	1
27533	0
27534	1
27535	2
27536	7
27537	5
27538	9
27539	0
27540	1
27541	4
27542	5
27543	1
27544	7
27545	1
27546	1
27547	1
27548	0
27549	3
27550	7
27551	5
27552	0
27553	0
27554	1
27555	0
27556	0
27557	1
27558	0
27559	9
27560	3
27561	8
27562	8
27563	1
27564	8
27565	0
27566	8
27567	0
27568	1
27569	5
27570	1
27571	8
27572	0
27573	1
27574	0
27575	7
27576	0
27577	6
27578	0
27579	7
27580	6
27581	1
27582	7
27583	0
27584	7
27585	1
27586	1
27587	1
27588	1
27589	5
27590	4
27591	6
27592	1
27593	1
27594	0
27595	6
27596	0
27597	0
27598	0
27599	0
27600	2
27601	0
27602	1
27603	7
27604	5
27605	0
27606	2
27607	1
27608	0
27609	0
27610	1
27611	9
27612	7
27613	7
27614	0
27615	0
27616	8
27617	5
27618	8
27619	0
27620	0
27621	8
27622	1
27623	0
27624	0
27625	7
27626	1
27627	9
27628	0
27629	7
27630	17
27631	8
27632	5
27633	0
27634	1
27635	1
27636	0
27637	1
27638	1
27639	1
27640	0
27641	0
27642	7
27643	0
27644	0
27645	868
27646	0
27647	0
27648	7
27649	1
27650	2
27651	0
27652	0
27653	0
27654	7
27655	0
27656	0
27657	2
27658	8
27659	5
27660	4
27661	7
27662	7
27663	0
27664	0
27665	0
27666	6
27667	10
27668	1
27669	7
27670	0
27671	1
27672	7
27673	2
27674	0
27675	0
27676	6
27677	8
27678	2
27679	5
27680	4
27681	792
27682	7
27683	0
27684	0
27685	7
27686	8
27687	1
27688	6
27689	5
27690	1
27691	0
27692	0
27693	1
27694	9
27695	0
27696	1
27697	0
27698	1
27699	1
27700	2
27701	0
27702	0
27703	7
27704	0
27705	0
27706	0
27707	735
27708	7
27709	0
27710	7
27711	9
27712	7
27713	0
27714	9
27715	9
27716	0
27717	0
27718	1
27719	1
27720	1
27721	0
27722	1
27723	0
27724	0
27725	46
27726	6
27727	9
27728	7
27729	6
27730	0
27731	1
27732	0
27733	1
27734	1
27735	2
27736	8
27737	6
27738	7
27739	1
27740	0
27741	0
27742	6
27743	0
27744	7
27745	6
27746	0
27747	19
27748	0
27749	351
27750	2
27751	2
27752	0
27753	7
27754	1
27755	10
27756	8
27757	6
27758	0
27759	7
27760	1
27761	0
27762	0
27763	7
27764	8
27765	8
27766	0
27767	7
27768	9
27769	0
27770	1
27771	0
27772	1
27773	0
27774	0
27775	0
27776	2
27777	1
27778	1
27779	7
27780	0
27781	1
27782	0
27783	0
27784	0
27785	4
27786	0
27787	1
27788	7
27789	8
27790	868
27791	2
27792	8
27793	0
27794	9
27795	0
27796	0
27797	0
27798	6
27799	6
27800	7
27801	0
27802	2
27803	1
27804	1
27805	0
27806	9
27807	0
27808	0
27809	6
27810	7
27811	7
27812	9
27813	0
27814	0
27815	6
27816	1
27817	0
27818	0
27819	1
27820	6
27821	1
27822	6
27823	0
27824	7
27825	6
27826	5
27827	8
27828	4
27829	0
27830	7
27831	0
27832	1
27833	0
27834	0
27835	0
27836	0
27837	6
27838	0
27839	5
27840	1
27841	1
27842	8
27843	0
27844	0
27845	7
27846	0
27847	4
27848	1
27849	0
27850	7
27851	8
27852	1
27853	0
27854	2
27855	0
27856	0
27857	5
27858	0
27859	0
27860	1
27861	7
27862	0
27863	5
27864	0
27865	0
27866	0
27867	0
27868	43
27869	46
27870	0
27871	703
27872	1
27873	0
27874	0
27875	7
27876	7
27877	7
27878	1
27879	0
27880	0
27881	0
27882	868
27883	0
27884	6
27885	0
27886	0
27887	13
27888	0
27889	0
27890	0
27891	0
27892	0
27893	1
27894	0
27895	0
27896	9
27897	1
27898	0
27899	19
27900	4
27901	5
27902	6
27903	2
27904	5
27905	0
27906	0
27907	7
27908	0
27909	7
27910	7
27911	1
27912	7
27913	8
27914	0
27915	0
27916	0
27917	6
27918	6
27919	0
27920	3
27921	2
27922	7
27923	1
27924	0
27925	9
27926	1
27927	7
27928	2
27929	7
27930	6
27931	6
27932	0
27933	1
27934	0
27935	0
27936	0
27937	0
27938	7
27939	8
27940	7
27941	6
27942	0
27943	8
27944	1
27945	7
27946	1
27947	6
27948	1
27949	1
27950	0
27951	2
27952	0
27953	868
27954	0
27955	6
27956	865
27957	0
27958	7
27959	1
27960	1
27961	0
27962	0
27963	1
27964	0
27965	1
27966	0
27967	0
27968	6
27969	6
27970	0
27971	0
27972	1
27973	0
27974	0
27975	6
27976	7
27977	5
27978	0
27979	3
27980	1
27981	0
27982	0
27983	0
27984	0
27985	0
27986	0
27987	1
27988	12
27989	6
27990	2
27991	0
27992	0
27993	7
27994	0
27995	1
27996	7
27997	0
27998	0
27999	8
28000	0
28001	0
28002	0
28003	1
28004	0
28005	2
28006	4
28007	1
28008	2
28009	0
28010	1
28011	1
28012	5
28013	5
28014	0
28015	0
28016	1
28017	0
28018	7
28019	8
28020	0
28021	7
28022	6
28023	7
28024	6
28025	12
28026	0
28027	5
28028	4
28029	0
28030	7
28031	0
28032	7
28033	0
28034	0
28035	0
28036	1
28037	8
28038	6
28039	8
28040	0
28041	1
28042	8
28043	10
28044	3
28045	6
28046	7
28047	0
28048	0
28049	1
28050	1
28051	3
28052	0
28053	5
28054	1
28055	1
28056	1
28057	0
28058	8
28059	5
28060	1
28061	0
28062	7
28063	0
28064	0
28065	7
28066	5
28067	0
28068	1
28069	1
28070	1
28071	5
28072	6
28073	0
28074	1
28075	0
28076	1
28077	1
28078	0
28079	1
28080	1
28081	2
28082	2
28083	9
28084	1
28085	0
28086	8
28087	2
28088	0
28089	0
28090	1
28091	1
28092	8
28093	6
28094	0
28095	0
28096	0
28097	2
28098	0
28099	0
28100	0
28101	1
28102	1
28103	9
28104	1
28105	0
28106	0
28107	1
28108	7
28109	0
28110	6
28111	0
28112	9
28113	2
28114	7
28115	5
28116	0
28117	0
28118	0
28119	2
28120	0
28121	1
28122	0
28123	6
28124	9
28125	1
28126	8
28127	1
28128	6
28129	6
28130	0
28131	6
28132	46
28133	1
28134	0
28135	0
28136	0
28137	100
28138	6
28139	1
28140	2
28141	0
28142	0
28143	7
28144	9
28145	6
28146	4
28147	0
28148	0
28149	9
28150	0
28151	0
28152	6
28153	10
28154	8
28155	0
28156	0
28157	10
28158	0
28159	8
28160	0
28161	0
28162	7
28163	6
28164	6
28165	6
28166	0
28167	0
28168	11
28169	11
28170	0
28171	0
28172	0
28173	0
28174	1
28175	42
28176	8
28177	8
28178	1
28179	0
28180	2
28181	0
28182	8
28183	0
28184	0
28185	6
28186	7
28187	9
28188	1
28189	7
28190	7
28191	0
28192	6
28193	1
28194	0
28195	0
28196	0
28197	1
28198	9
28199	11
28200	0
28201	1
28202	1
28203	0
28204	0
28205	0
28206	23
28207	7
28208	23
28209	2
28210	1
28211	0
28212	0
28213	0
28214	1
28215	0
28216	1
28217	1
28218	0
28219	6
28220	0
28221	7
28222	0
28223	0
28224	8
28225	1
28226	0
28227	0
28228	2
28229	8
28230	1
28231	0
28232	6
28233	0
28234	1
28235	7
28236	0
28237	0
28238	1
28239	0
28240	0
28241	0
28242	6
28243	7
28244	0
28245	3
28246	5
28247	8
28248	0
28249	8
28250	8
28251	2
28252	1
28253	9
28254	8
28255	1
28256	4
28257	0
28258	4
28259	0
28260	6
28261	4
28262	5
28263	2
28264	4
28265	6
28266	0
28267	0
28268	0
28269	1
28270	0
28271	0
28272	0
28273	0
28274	8
28275	8
28276	1
28277	1
28278	0
28279	0
28280	5
28281	1
28282	0
28283	0
28284	8
28285	0
28286	2
28287	8
28288	0
28289	6
28290	7
28291	1
28292	1
28293	0
28294	7
28295	1
28296	6
28297	0
28298	5
28299	1
28300	9
28301	4
28302	0
28303	0
28304	0
28305	0
28306	10
28307	6
28308	0
28309	0
28310	0
28311	8
28312	5
28313	0
28314	9
28315	0
28316	6
28317	1
28318	0
28319	8
28320	1
28321	0
28322	8
28323	8
28324	0
28325	4
28326	0
28327	9
28328	1
28329	0
28330	0
28331	4
28332	8
28333	1
28334	1
28335	0
28336	1
28337	0
28338	0
28339	0
28340	9
28341	6
28342	12
28343	0
28344	7
28345	8
28346	8
28347	5
28348	6
28349	0
28350	4
28351	1
28352	5
28353	6
28354	0
28355	7
28356	8
28357	1
28358	7
28359	0
28360	4
28361	10
28362	0
28363	0
28364	0
28365	0
28366	0
28367	7
28368	0
28369	1
28370	1
28371	1
28372	7
28373	4
28374	0
28375	1
28376	0
28377	1
28378	0
28379	6
28380	6
28381	1
28382	0
28383	6
28384	3
28385	868
28386	0
28387	1
28388	3
28389	0
28390	7
28391	868
28392	8
28393	5
28394	0
28395	6
28396	6
28397	5
28398	0
28399	10
28400	0
28401	0
28402	4
28403	0
28404	0
28405	0
28406	1
28407	1
28408	1
28409	1
28410	16
28411	8
28412	0
28413	0
28414	6
28415	9
28416	0
28417	0
28418	9
28419	0
28420	0
28421	6
28422	5
28423	2
28424	7
28425	0
28426	0
28427	6
28428	7
28429	2
28430	0
28431	7
28432	1
28433	0
28434	9
28435	7
28436	9
28437	1
28438	6
28439	1
28440	868
28441	1
28442	0
28443	1
28444	1
28445	1
28446	8
28447	0
28448	1
28449	0
28450	0
28451	0
28452	31
28453	1
28454	0
28455	0
28456	1
28457	3
28458	0
28459	0
28460	0
28461	8
28462	6
28463	2
28464	16
28465	0
28466	7
28467	0
28468	7
28469	0
28470	8
28471	0
28472	1
28473	0
28474	0
28475	0
28476	0
28477	1
28478	5
28479	0
28480	0
28481	6
28482	1
28483	0
28484	4
28485	1
28486	6
28487	0
28488	6
28489	0
28490	6
28491	7
28492	0
28493	7
28494	0
28495	0
28496	0
28497	0
28498	8
28499	868
28500	1
28501	1
28502	0
28503	1
28504	8
28505	0
28506	8
28507	7
28508	0
28509	7
28510	1
28511	1
28512	5
28513	9
28514	0
28515	7
28516	8
28517	9
28518	2
28519	7
28520	0
28521	0
28522	7
28523	5
28524	1
28525	6
28526	853
28527	0
28528	0
28529	0
28530	0
28531	5
28532	0
28533	7
28534	0
28535	0
28536	0
28537	0
28538	0
28539	0
28540	42
28541	0
28542	5
28543	7
28544	7
28545	8
28546	7
28547	1
28548	6
28549	0
28550	1
28551	1
28552	5
28553	5
28554	0
28555	8
28556	10
28557	9
28558	1
28559	1
28560	1
28561	1
28562	8
28563	4
28564	7
28565	9
28566	3
28567	4
28568	5
28569	9
28570	20
28571	8
28572	2
28573	1
28574	0
28575	7
28576	0
28577	6
28578	0
28579	6
28580	5
28581	4
28582	0
28583	5
28584	9
28585	8
28586	0
28587	6
28588	6
28589	1
28590	1
28591	5
28592	6
28593	0
28594	7
28595	8
28596	8
28597	1
28598	7
28599	2
28600	1
28601	0
28602	8
28603	6
28604	0
28605	8
28606	1
28607	0
28608	12
28609	0
28610	0
28611	8
28612	7
28613	1
28614	157
28615	0
28616	8
28617	0
28618	0
28619	0
28620	0
28621	3
28622	0
28623	868
28624	0
28625	0
28626	1
28627	7
28628	6
28629	6
28630	6
28631	0
28632	1
28633	0
28634	0
28635	0
28636	0
28637	0
28638	868
28639	0
28640	8
28641	8
28642	8
28643	6
28644	6
28645	0
28646	0
28647	6
28648	6
28649	5
28650	0
28651	1
28652	868
28653	0
28654	0
28655	1
28656	764
28657	0
28658	7
28659	0
28660	1
28661	0
28662	5
28663	0
28664	0
28665	6
28666	0
28667	0
28668	6
28669	0
28670	5
28671	10
28672	7
28673	0
28674	1
28675	0
28676	0
28677	8
28678	0
28679	0
28680	0
28681	0
28682	5
28683	5
28684	0
28685	9
28686	6
28687	0
28688	0
28689	868
28690	0
28691	1
28692	7
28693	9
28694	1
28695	3
28696	9
28697	1
28698	1
28699	0
28700	1
28701	2
28702	0
28703	0
28704	2
28705	6
28706	10
28707	1
28708	0
28709	0
28710	0
28711	0
28712	1
28713	1
28714	1
28715	10
28716	0
28717	0
28718	0
28719	6
28720	2
28721	1
28722	6
28723	0
28724	6
28725	8
28726	1
28727	5
28728	0
28729	0
28730	8
28731	1
28732	7
28733	0
28734	1
28735	5
28736	5
28737	1
28738	8
28739	3
28740	5
28741	5
28742	0
28743	0
28744	7
28745	0
28746	0
28747	13
28748	0
28749	8
28750	6
28751	0
28752	0
28753	5
28754	8
28755	0
28756	8
28757	0
28758	2
28759	0
28760	1
28761	1
28762	1
28763	0
28764	0
28765	1
28766	1
28767	0
28768	0
28769	1
28770	0
28771	0
28772	1
28773	6
28774	0
28775	8
28776	2
28777	0
28778	1
28779	6
28780	6
28781	5
28782	0
28783	7
28784	8
28785	1
28786	5
28787	1
28788	0
28789	0
28790	0
28791	5
28792	7
28793	2
28794	1
28795	6
28796	0
28797	6
28798	1
28799	6
28800	7
28801	2
28802	1
28803	0
28804	0
28805	5
28806	0
28807	0
28808	1
28809	0
28810	0
28811	0
28812	0
28813	3
28814	0
28815	0
28816	0
28817	868
28818	0
28819	9
28820	0
28821	7
28822	7
28823	6
28824	0
28825	4
28826	4
28827	6
28828	8
28829	10
28830	7
28831	1
28832	6
28833	0
28834	0
28835	0
28836	5
28837	1
28838	8
28839	8
28840	0
28841	0
28842	6
28843	0
28844	0
28845	1
28846	8
28847	3
28848	0
28849	0
28850	3
28851	6
28852	7
28853	7
28854	0
28855	4
28856	2
28857	0
28858	7
28859	6
28860	12
28861	0
28862	8
28863	1
28864	2
28865	1
28866	1
28867	1
28868	5
28869	0
28870	0
28871	0
28872	8
28873	8
28874	0
28875	0
28876	8
28877	5
28878	7
28879	1
28880	0
28881	6
28882	0
28883	0
28884	7
28885	1
28886	0
28887	9
28888	0
28889	1
28890	4
28891	7
28892	1
28893	0
28894	8
28895	2
28896	0
28897	0
28898	0
28899	5
28900	0
28901	4
28902	7
28903	10
28904	10
28905	0
28906	0
28907	17
28908	7
28909	7
28910	7
28911	7
28912	6
28913	6
28914	0
28915	0
28916	1
28917	8
28918	0
28919	1
28920	1
28921	0
28922	1
28923	0
28924	868
28925	0
28926	0
28927	0
28928	1
28929	2
28930	0
28931	1
28932	0
28933	1
28934	0
28935	1
28936	868
28937	7
28938	1
28939	1
28940	0
28941	8
28942	32
28943	0
28944	5
28945	0
28946	1
28947	0
28948	8
28949	0
28950	8
28951	0
28952	2
28953	3
28954	0
28955	8
28956	3
28957	1
28958	6
28959	7
28960	5
28961	6
28962	9
28963	1
28964	9
28965	0
28966	1
28967	0
28968	7
28969	1
28970	6
28971	6
28972	2
28973	0
28974	0
28975	7
28976	0
28977	6
28978	7
28979	1
28980	0
28981	1
28982	1
28983	6
28984	8
28985	0
28986	29
28987	0
28988	0
28989	0
28990	0
28991	0
28992	0
28993	0
28994	0
28995	5
28996	0
28997	7
28998	6
28999	7
29000	0
29001	7
29002	0
29003	2
29004	6
29005	8
29006	0
29007	0
29008	7
29009	0
29010	4
29011	4
29012	1
29013	0
29014	6
29015	7
29016	0
29017	1
29018	1
29019	0
29020	0
29021	6
29022	1
29023	9
29024	1
29025	1
29026	7
29027	0
29028	5
29029	0
29030	6
29031	5
29032	0
29033	6
29034	4
29035	7
29036	7
29037	1
29038	0
29039	0
29040	0
29041	1
29042	4
29043	7
29044	0
29045	7
29046	0
29047	1
29048	0
29049	1
29050	0
29051	0
29052	0
29053	7
29054	6
29055	1
29056	1
29057	7
29058	0
29059	0
29060	0
29061	6
29062	2
29063	0
29064	1
29065	6
29066	1
29067	12
29068	0
29069	0
29070	1
29071	0
29072	0
29073	4
29074	4
29075	7
29076	0
29077	1
29078	7
29079	0
29080	0
29081	3
29082	868
29083	1
29084	0
29085	7
29086	7
29087	1
29088	0
29089	8
29090	6
29091	0
29092	1
29093	1
29094	8
29095	0
29096	2
29097	6
29098	6
29099	6
29100	0
29101	1
29102	0
29103	9
29104	5
29105	3
29106	0
29107	8
29108	4
29109	4
29110	1
29111	0
29112	0
29113	868
29114	0
29115	1
29116	7
29117	0
29118	1
29119	6
29120	10
29121	5
29122	0
29123	1
29124	8
29125	7
29126	9
29127	0
29128	0
29129	0
29130	348
29131	6
29132	0
29133	10
29134	7
29135	4
29136	118
29137	0
29138	0
29139	2
29140	0
29141	5
29142	4
29143	1
29144	0
29145	0
29146	0
29147	1
29148	1
29149	0
29150	0
29151	0
29152	0
29153	0
29154	8
29155	0
29156	6
29157	5
29158	0
29159	0
29160	1
29161	7
29162	0
29163	1
29164	22
29165	6
29166	0
29167	6
29168	3
29169	0
29170	8
29171	0
29172	0
29173	0
29174	6
29175	6
29176	0
29177	0
29178	0
29179	0
29180	8
29181	0
29182	0
29183	2
29184	6
29185	2
29186	0
29187	1
29188	0
29189	12
29190	0
29191	0
29192	5
29193	0
29194	1
29195	0
29196	7
29197	0
29198	0
29199	0
29200	1
29201	6
29202	0
29203	5
29204	7
29205	2
29206	1
29207	6
29208	0
29209	7
29210	7
29211	7
29212	7
29213	0
29214	0
29215	5
29216	0
29217	0
29218	0
29219	4
29220	0
29221	0
29222	1
29223	0
29224	6
29225	0
29226	0
29227	12
29228	0
29229	0
29230	2
29231	0
29232	1
29233	0
29234	5
29235	6
29236	8
29237	9
29238	1
29239	1
29240	0
29241	0
29242	0
29243	4
29244	0
29245	2
29246	0
29247	9
29248	1
29249	0
29250	6
29251	0
29252	9
29253	7
29254	0
29255	0
29256	2
29257	1
29258	0
29259	0
29260	6
29261	0
29262	7
29263	0
29264	2
29265	7
29266	0
29267	1
29268	6
29269	0
29270	1
29271	1
29272	0
29273	8
29274	0
29275	0
29276	7
29277	1
29278	1
29279	0
29280	0
29281	0
29282	0
29283	3
29284	0
29285	4
29286	0
29287	1
29288	8
29289	6
29290	0
29291	0
29292	1
29293	0
29294	5
29295	0
29296	0
29297	0
29298	7
29299	1
29300	6
29301	0
29302	1
29303	1
29304	5
29305	0
29306	3
29307	1
29308	7
29309	0
29310	5
29311	1
29312	1
29313	8
29314	7
29315	5
29316	0
29317	8
29318	0
29319	0
29320	0
29321	7
29322	0
29323	1
29324	7
29325	7
29326	8
29327	1
29328	0
29329	0
29330	7
29331	0
29332	1
29333	1
29334	7
29335	0
29336	0
29337	0
29338	8
29339	5
29340	0
29341	8
29342	5
29343	6
29344	1
29345	0
29346	0
29347	6
29348	0
29349	1
29350	0
29351	8
29352	3
29353	8
29354	2
29355	0
29356	0
29357	7
29358	9
29359	1
29360	0
29361	6
29362	0
29363	1
29364	1
29365	0
29366	1
29367	6
29368	0
29369	5
29370	1
29371	1
29372	0
29373	0
29374	0
29375	8
29376	0
29377	0
29378	0
29379	0
29380	0
29381	1
29382	1
29383	8
29384	8
29385	0
29386	7
29387	0
29388	18
29389	0
29390	0
29391	8
29392	1
29393	0
29394	0
29395	6
29396	5
29397	7
29398	1
29399	8
29400	0
29401	5
29402	0
29403	0
29404	2
29405	6
29406	0
29407	7
29408	0
29409	35
29410	6
29411	9
29412	9
29413	0
29414	0
29415	0
29416	0
29417	7
29418	0
29419	0
29420	7
29421	3
29422	1
29423	0
29424	0
29425	1
29426	0
29427	1
29428	1
29429	8
29430	7
29431	12
29432	0
29433	0
29434	0
29435	6
29436	6
29437	5
29438	0
29439	5
29440	5
29441	1
29442	8
29443	6
29444	0
29445	0
29446	1
29447	9
29448	1
29449	1
29450	5
29451	0
29452	0
29453	8
29454	8
29455	0
29456	1
29457	1
29458	0
29459	1
29460	8
29461	6
29462	1
29463	0
29464	10
29465	1
29466	1
29467	8
29468	0
29469	1
29470	0
29471	0
29472	1
29473	1
29474	0
29475	2
29476	0
29477	10
29478	4
29479	4
29480	4
29481	2
29482	0
29483	7
29484	1
29485	1
29486	2
29487	0
29488	0
29489	0
29490	0
29491	0
29492	1
29493	0
29494	1
29495	795
29496	5
29497	0
29498	0
29499	7
29500	6
29501	1
29502	9
29503	7
29504	1
29505	5
29506	0
29507	7
29508	0
29509	0
29510	0
29511	0
29512	1
29513	1
29514	8
29515	0
29516	1
29517	22
29518	0
29519	0
29520	0
29521	1
29522	0
29523	6
29524	1
29525	6
29526	6
29527	1
29528	2
29529	6
29530	1
29531	8
29532	0
29533	1
29534	0
29535	0
29536	0
29537	4
29538	7
29539	0
29540	1
29541	1
29542	7
29543	0
29544	1
29545	7
29546	4
29547	7
29548	0
29549	2
29550	0
29551	0
29552	4
29553	0
29554	7
29555	0
29556	6
29557	0
29558	0
29559	1
29560	5
29561	0
29562	8
29563	1
29564	8
29565	23
29566	0
29567	9
29568	1
29569	5
29570	0
29571	0
29572	0
29573	6
29574	0
29575	4
29576	1
29577	1
29578	1
29579	7
29580	4
29581	0
29582	1
29583	5
29584	16
29585	0
29586	4
29587	0
29588	5
29589	17
29590	6
29591	0
29592	7
29593	7
29594	8
29595	2
29596	2
29597	3
29598	1
29599	1
29600	0
29601	9
29602	0
29603	7
29604	2
29605	1
29606	6
29607	0
29608	3
29609	6
29610	0
29611	7
29612	0
29613	0
29614	0
29615	7
29616	0
29617	2
29618	0
29619	7
29620	7
29621	2
29622	4
29623	4
29624	4
29625	8
29626	0
29627	0
29628	0
29629	1
29630	7
29631	9
29632	1
29633	7
29634	7
29635	0
29636	10
29637	1
29638	7
29639	4
29640	4
29641	0
29642	6
29643	4
29644	0
29645	8
29646	0
29647	2
29648	4
