10644	1
10645	2
10646	1
10647	0
10648	2
10649	0
10650	2
10651	1
10652	1
10653	1
10654	0
10655	0
10656	1
10657	0
10658	0
10659	0
10660	0
10661	0
10662	0
10663	0
10664	0
10665	2
10666	0
10667	0
10668	0
10669	0
10670	2
10671	0
10672	0
10673	1
10674	0
10675	1
10676	3
10677	0
10678	3
10679	0
10680	0
10681	0
10682	0
10683	1
10684	0
10685	0
10686	0
10687	0
10688	0
10689	0
10690	0
10691	1
10692	2
10693	0
10694	0
10695	0
10696	0
10697	0
10698	0
10699	0
10700	3
10701	2
10702	0
10703	0
10704	0
10705	0
10706	1
10707	0
10708	0
10709	0
10710	0
10711	1
10712	0
10713	1
10714	0
10715	0
10716	1
10717	1
10718	0
10719	0
10720	0
10721	0
10722	0
10723	0
10724	0
10725	0
10726	0
10727	2
10728	1
10729	2
10730	0
10731	0
10732	1
10733	1
10734	0
10735	1
10736	0
10737	1
10738	0
10739	0
10740	2
10741	1
10742	0
10743	1
10744	2
10745	0
10746	0
10747	2
10748	1
10749	0
10750	2
10751	0
10752	0
10753	2
10754	0
10755	2
10756	1
10757	1
10758	0
10759	0
10760	0
10761	1
10762	0
10763	0
10764	0
10765	0
10766	0
10767	0
10768	0
10769	0
10770	0
10771	1
10772	0
10773	0
10774	0
10775	0
10776	0
10777	0
10778	0
10779	1
10780	2
10781	2
10782	1
10783	2
10784	2
10785	1
10786	0
10787	1
10788	0
10789	0
10790	0
10791	0
10792	6
10793	0
10794	1
10795	1
10796	2
10797	0
10798	1
10799	0
10800	4
10801	0
10802	0
10803	1
10804	0
10805	0
10806	0
10807	0
10808	0
10809	2
10810	2
10811	0
10812	0
10813	1
10814	0
10815	1
10816	1
10817	2
10818	0
10819	1
10820	0
10821	1
10822	0
10823	0
10824	1
10825	0
10826	0
10827	1
10828	1
10829	0
10830	0
10831	1
10832	0
10833	1
10834	2
10835	4
10836	0
10837	0
10838	0
10839	2
10840	0
10841	0
10842	0
10843	0
10844	1
10845	1
10846	2
10847	0
10848	1
10849	0
10850	1
10851	1
10852	0
10853	0
10854	0
10855	0
10856	1
10857	0
10858	2
10859	0
10860	1
10861	1
10862	0
10863	0
10864	0
10865	0
10866	1
10867	1
10868	1
10869	1
10870	0
10871	0
10872	1
10873	0
10874	0
10875	0
10876	0
10877	0
10878	0
10879	3
10880	0
10881	1
10882	2
10883	0
10884	1
10885	0
10886	0
10887	1
10888	0
10889	0
10890	0
10891	0
10892	0
10893	1
10894	0
10895	1
10896	0
10897	1
10898	0
10899	1
10900	1
10901	0
10902	0
10903	0
10904	1
10905	0
10906	0
10907	0
10908	0
10909	1
10910	1
10911	0
10912	2
10913	0
10914	0
10915	0
10916	0
10917	0
10918	1
10919	0
10920	0
10921	0
10922	0
10923	2
10924	0
10925	1
10926	0
10927	0
10928	1
10929	0
10930	1
10931	2
10932	0
10933	1
10934	0
10935	0
10936	1
10937	2
10938	1
10939	5
10940	1
10941	1
10942	1
10943	1
10944	1
10945	1
10946	0
10947	3
10948	2
10949	0
10950	0
10951	2
10952	1
10953	0
10954	1
10955	0
10956	0
10957	0
10958	0
10959	0
10960	5
10961	0
10962	0
10963	0
10964	0
10965	0
10966	0
10967	1
10968	1
10969	1
10970	0
10971	0
10972	1
10973	0
10974	1
10975	1
10976	1
10977	0
10978	0
10979	0
10980	0
10981	0
10982	0
10983	0
10984	0
10985	3
10986	0
10987	0
10988	1
10989	0
10990	0
10991	0
10992	0
10993	0
10994	2
10995	1
10996	1
10997	6
10998	1
10999	0
11000	0
11001	1
11002	0
11003	1
11004	2
11005	1
11006	1
11007	1
11008	1
11009	0
11010	2
11011	0
11012	0
11013	0
11014	0
11015	1
11016	0
11017	1
11018	0
11019	0
11020	0
11021	0
11022	0
11023	0
11024	0
11025	0
11026	0
11027	0
11028	0
11029	0
11030	1
11031	0
11032	0
11033	0
11034	0
11035	0
11036	1
11037	2
11038	0
11039	2
11040	1
11041	0
11042	0
11043	0
11044	0
11045	0
11046	2
11047	1
11048	0
11049	0
11050	2
11051	0
11052	0
11053	1
11054	1
11055	0
11056	1
11057	1
11058	1
11059	1
11060	0
11061	1
11062	0
11063	0
11064	2
11065	1
11066	1
11067	0
11068	0
11069	0
11070	0
11071	0
11072	0
11073	0
11074	1
11075	0
11076	2
11077	1
11078	2
11079	0
11080	0
11081	1
11082	0
11083	1
11084	4
11085	0
11086	0
11087	0
11088	0
11089	0
11090	1
11091	1
11092	1
11093	0
11094	1
11095	0
11096	1
11097	0
11098	0
11099	0
11100	6
11101	1
11102	0
11103	1
11104	0
11105	3
11106	0
11107	0
11108	3
11109	0
11110	0
11111	0
11112	0
11113	0
11114	2
11115	4
11116	0
11117	0
11118	0
11119	0
11120	0
11121	0
11122	0
11123	1
11124	0
11125	2
11126	2
11127	1
11128	2
11129	0
11130	1
11131	0
11132	8
11133	3
11134	1
11135	0
11136	1
11137	0
11138	0
11139	2
11140	0
11141	0
11142	0
11143	1
11144	1
11145	0
11146	1
11147	2
11148	1
11149	0
11150	1
11151	0
11152	0
11153	1
11154	0
11155	0
11156	1
11157	0
11158	1
11159	0
11160	0
11161	1
11162	0
11163	0
11164	0
11165	0
11166	1
11167	0
11168	0
11169	0
11170	0
11171	0
11172	0
11173	0
11174	1
11175	0
11176	1
11177	2
11178	1
11179	0
11180	0
11181	0
11182	1
11183	3
11184	2
11185	1
11186	1
11187	1
11188	2
11189	1
11190	0
11191	0
11192	1
11193	0
11194	0
11195	0
11196	0
11197	3
11198	2
11199	1
11200	0
11201	2
11202	2
11203	0
11204	0
11205	0
11206	1
11207	0
11208	10
11209	0
11210	1
11211	2
11212	0
11213	0
11214	0
11215	1
11216	2
11217	0
11218	1
11219	2
11220	7
11221	0
11222	0
11223	0
11224	0
11225	0
11226	1
11227	0
11228	0
11229	0
11230	1
11231	2
11232	5
11233	1
11234	0
11235	0
11236	0
11237	0
11238	0
11239	0
11240	3
11241	3
11242	2
11243	1
11244	2
11245	1
11246	0
11247	0
11248	0
11249	0
11250	0
11251	0
11252	1
11253	1
11254	0
11255	1
11256	0
11257	0
11258	0
11259	0
11260	1
11261	0
11262	0
11263	1
11264	1
11265	1
11266	1
11267	0
11268	0
11269	0
11270	0
11271	0
11272	0
11273	2
11274	1
11275	0
11276	1
11277	0
11278	0
11279	1
11280	4
11281	2
11282	0
11283	0
11284	0
11285	0
11286	0
11287	0
11288	0
11289	0
11290	0
11291	0
11292	5
11293	0
11294	0
11295	0
11296	0
11297	1
11298	0
11299	145
11300	0
11301	1
11302	1
11303	0
11304	0
11305	2
11306	0
11307	0
11308	0
11309	0
11310	0
11311	0
11312	0
11313	0
11314	0
11315	0
11316	1
11317	1
11318	0
11319	1
11320	1
11321	1
11322	0
11323	2
11324	2
11325	0
11326	2
11327	0
11328	0
11329	0
11330	0
11331	0
11332	0
11333	0
11334	1
11335	0
11336	1
11337	2
11338	1
11339	0
11340	1
11341	0
11342	1
11343	1
11344	150
11345	2
11346	0
11347	1
11348	1
11349	0
11350	0
11351	0
11352	0
11353	2
11354	1
11355	0
11356	1
11357	0
11358	0
11359	0
11360	0
11361	0
11362	0
11363	0
11364	1
11365	0
11366	0
11367	0
11368	0
11369	0
11370	0
11371	0
11372	0
11373	0
11374	0
11375	1
11376	0
11377	1
11378	0
11379	0
11380	0
11381	0
11382	0
11383	0
11384	0
11385	0
11386	0
11387	0
11388	0
11389	0
11390	1
11391	0
11392	1
11393	0
11394	1
11395	1
11396	5
11397	0
11398	1
11399	0
11400	0
11401	0
11402	1
11403	0
11404	0
11405	2
11406	1
11407	0
11408	0
11409	2
11410	0
11411	0
11412	0
11413	3
11414	1
11415	3
11416	1
11417	1
11418	1
11419	0
11420	0
11421	0
11422	0
11423	0
11424	1
11425	0
11426	0
11427	0
11428	1
11429	1
11430	0
11431	1
11432	0
11433	0
11434	0
11435	0
11436	0
11437	1
11438	0
11439	0
11440	9
11441	1
11442	1
11443	8
11444	0
11445	1
11446	1
11447	0
11448	0
11449	0
11450	0
11451	1
11452	0
11453	1
11454	0
11455	0
11456	1
11457	0
11458	1
11459	1
11460	0
11461	0
11462	1
11463	1
11464	0
11465	3
11466	1
11467	0
11468	1
11469	0
11470	0
11471	1
11472	0
11473	3
11474	0
11475	5
11476	2
11477	0
11478	0
11479	0
11480	0
11481	4
11482	0
11483	0
11484	0
11485	1
11486	0
11487	3
11488	1
11489	0
11490	0
11491	0
11492	2
11493	1
11494	0
11495	1
11496	0
11497	3
11498	2
11499	0
11500	0
11501	0
11502	0
11503	0
11504	1
11505	2
11506	0
11507	0
11508	1
11509	2
11510	0
11511	1
11512	1
11513	0
11514	0
11515	1
11516	0
11517	0
11518	1
11519	1
11520	0
11521	0
11522	3
11523	0
11524	1
11525	1
11526	0
11527	1
11528	0
11529	0
11530	0
11531	0
11532	0
11533	0
11534	0
11535	1
11536	0
11537	0
11538	2
11539	4
11540	0
11541	0
11542	0
11543	0
11544	0
11545	1
11546	1
11547	1
11548	4
11549	1
11550	1
11551	0
11552	1
11553	0
11554	0
11555	0
11556	1
11557	0
11558	1
11559	0
11560	2
11561	0
11562	2
11563	0
11564	0
11565	0
11566	0
11567	0
11568	0
11569	0
11570	0
11571	0
11572	0
11573	0
11574	2
11575	0
11576	0
11577	0
11578	0
11579	1
11580	0
11581	1
11582	1
11583	1
11584	0
11585	0
11586	0
11587	1
11588	0
11589	0
11590	0
11591	2
11592	0
11593	1
11594	0
11595	0
11596	0
11597	0
11598	0
11599	1
11600	0
11601	2
11602	0
11603	0
11604	0
11605	0
11606	1
11607	1
11608	0
11609	0
11610	0
11611	1
11612	0
11613	1
11614	0
11615	0
11616	8
11617	0
11618	1
11619	0
11620	1
11621	0
11622	0
11623	0
11624	0
11625	2
11626	0
11627	0
11628	1
11629	1
11630	0
11631	1
11632	0
11633	0
11634	0
11635	1
11636	0
11637	1
11638	0
11639	0
11640	1
11641	0
11642	0
11643	1
11644	2
11645	0
11646	1
11647	1
11648	2
11649	0
11650	3
11651	0
11652	0
11653	0
11654	0
11655	1
11656	0
11657	1
11658	0
11659	0
11660	0
11661	0
11662	2
11663	1
11664	0
11665	0
11666	0
11667	0
11668	0
11669	1
11670	6
11671	1
11672	1
11673	0
11674	1
11675	6
11676	0
11677	1
11678	0
11679	0
11680	0
11681	1
11682	0
11683	1
11684	0
11685	3
11686	2
11687	0
11688	1
11689	2
11690	0
11691	2
11692	1
11693	0
11694	0
11695	7
11696	4
11697	0
11698	2
11699	0
11700	0
11701	0
11702	0
11703	0
11704	0
11705	0
11706	0
11707	1
11708	0
11709	0
11710	0
11711	0
11712	0
11713	0
11714	0
11715	0
11716	1
11717	0
11718	3
11719	1
11720	2
11721	0
11722	0
11723	1
11724	2
11725	0
11726	0
11727	1
11728	0
11729	1
11730	2
11731	0
11732	0
11733	0
11734	0
11735	0
11736	1
11737	1
11738	0
11739	8
11740	1
11741	0
11742	0
11743	0
11744	0
11745	0
11746	0
11747	5
11748	0
11749	1
11750	1
11751	0
11752	0
11753	2
11754	0
11755	1
11756	1
11757	0
11758	0
11759	0
11760	2
11761	0
11762	1
11763	1
11764	1
11765	0
11766	0
11767	1
11768	0
11769	0
11770	1
11771	0
11772	0
11773	1
11774	0
11775	1
11776	0
11777	0
11778	0
11779	0
11780	0
11781	5
11782	0
11783	1
11784	0
11785	0
11786	0
11787	7
11788	0
11789	0
11790	1
11791	2
11792	1
11793	0
11794	0
11795	0
11796	0
11797	0
11798	0
11799	0
11800	0
11801	0
11802	132
11803	3
11804	0
11805	0
11806	1
11807	1
11808	0
11809	2
11810	0
11811	0
11812	0
11813	0
11814	0
11815	3
11816	1
11817	0
11818	0
11819	0
11820	1
11821	3
11822	2
11823	0
11824	1
11825	3
11826	0
11827	0
11828	1
11829	1
11830	2
11831	0
11832	0
11833	2
11834	1
11835	2
11836	0
11837	1
11838	0
11839	0
11840	0
11841	0
11842	0
11843	0
11844	0
11845	1
11846	1
11847	0
11848	1
11849	0
11850	1
11851	1
11852	1
11853	1
11854	1
11855	2
11856	1
11857	0
11858	0
11859	4
11860	1
11861	0
11862	1
11863	0
11864	0
11865	0
11866	0
11867	1
11868	0
11869	150
11870	0
11871	0
11872	0
11873	0
11874	0
11875	0
11876	2
11877	0
11878	2
11879	0
11880	0
11881	0
11882	0
11883	0
11884	1
11885	0
11886	0
11887	0
11888	0
11889	0
11890	0
11891	1
11892	0
11893	1
11894	4
11895	5
11896	0
11897	0
11898	0
11899	1
11900	1
11901	0
11902	1
11903	0
11904	1
11905	1
11906	1
11907	0
11908	1
11909	0
11910	3
11911	0
11912	1
11913	0
11914	0
11915	2
11916	0
11917	2
11918	0
11919	0
11920	0
11921	0
11922	1
11923	0
11924	0
11925	0
11926	0
11927	0
11928	0
11929	0
11930	1
11931	1
11932	0
11933	1
11934	1
11935	0
11936	2
11937	1
11938	0
11939	1
11940	0
11941	0
11942	0
11943	0
11944	150
11945	1
11946	1
11947	1
11948	2
11949	1
11950	1
11951	0
11952	0
11953	0
11954	0
11955	0
11956	0
11957	1
11958	0
11959	2
11960	1
11961	0
11962	0
11963	3
11964	1
11965	0
11966	1
11967	2
11968	0
11969	0
11970	3
11971	0
11972	0
11973	0
11974	0
11975	0
11976	0
11977	4
11978	0
11979	0
11980	1
11981	0
11982	0
11983	2
11984	0
11985	1
11986	0
11987	1
11988	0
11989	58
11990	1
11991	1
11992	1
11993	0
11994	1
11995	0
11996	0
11997	0
11998	1
11999	2
12000	1
12001	0
12002	0
12003	0
12004	0
12005	1
12006	0
12007	0
12008	0
12009	0
12010	1
12011	1
12012	0
12013	0
12014	0
12015	0
12016	0
12017	0
12018	1
12019	0
12020	1
12021	0
12022	0
12023	1
12024	0
12025	0
12026	0
12027	1
12028	0
12029	1
12030	6
12031	2
12032	0
12033	0
12034	0
12035	0
12036	0
12037	0
12038	0
12039	0
12040	2
12041	0
12042	1
12043	0
12044	0
12045	0
12046	1
12047	1
12048	2
12049	0
12050	0
12051	1
12052	2
12053	0
12054	1
12055	1
12056	0
12057	1
12058	1
12059	0
12060	0
12061	0
12062	1
12063	0
12064	0
12065	0
12066	0
12067	0
12068	0
12069	0
12070	1
12071	1
12072	0
12073	0
12074	0
12075	0
12076	0
12077	0
12078	1
12079	0
12080	0
12081	0
12082	2
12083	0
12084	0
12085	0
12086	0
12087	0
12088	1
12089	0
12090	0
12091	0
12092	1
12093	0
12094	1
12095	0
12096	1
12097	0
12098	0
12099	0
12100	1
12101	0
12102	0
12103	0
12104	0
12105	0
12106	0
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	1
12114	0
12115	0
12116	0
12117	0
12118	0
12119	0
12120	0
12121	3
12122	0
12123	0
12124	1
12125	1
12126	0
12127	0
12128	0
12129	0
12130	1
12131	1
12132	0
12133	1
12134	1
12135	0
12136	0
12137	0
12138	0
12139	0
12140	0
12141	3
12142	1
12143	0
12144	0
12145	0
12146	1
12147	0
12148	1
12149	0
12150	1
12151	0
12152	2
12153	3
12154	2
12155	3
12156	2
12157	0
12158	1
12159	0
12160	0
12161	0
12162	2
12163	1
12164	0
12165	1
12166	1
12167	0
12168	2
12169	3
12170	2
12171	1
12172	1
12173	0
12174	0
12175	1
12176	0
12177	2
12178	0
12179	0
12180	1
12181	0
12182	0
12183	2
12184	1
12185	0
12186	1
12187	0
12188	1
12189	2
12190	0
12191	0
12192	1
12193	2
12194	0
12195	2
12196	0
12197	0
12198	0
12199	0
12200	0
12201	2
12202	0
12203	0
12204	0
12205	0
12206	1
12207	0
12208	2
12209	0
12210	2
12211	1
12212	0
12213	1
12214	0
12215	1
12216	0
12217	0
12218	0
12219	1
12220	1
12221	0
12222	2
12223	0
12224	2
12225	2
12226	1
12227	1
12228	0
12229	150
12230	0
12231	0
12232	0
12233	0
12234	2
12235	0
12236	0
12237	0
12238	0
12239	0
12240	8
12241	2
12242	4
12243	0
12244	1
12245	1
12246	0
12247	1
12248	0
12249	0
12250	0
12251	1
12252	0
12253	1
12254	0
12255	0
12256	1
12257	0
12258	0
12259	0
12260	0
12261	0
12262	0
12263	0
12264	0
12265	1
12266	0
12267	0
12268	1
12269	0
12270	1
12271	0
12272	0
12273	0
12274	1
12275	0
12276	1
12277	0
12278	0
12279	3
12280	0
12281	0
12282	1
12283	0
12284	0
12285	0
12286	1
12287	1
12288	0
12289	1
12290	0
12291	1
12292	1
12293	1
12294	0
12295	0
12296	1
12297	0
12298	1
12299	0
12300	0
12301	0
12302	0
12303	1
12304	1
12305	1
12306	0
12307	1
12308	0
12309	1
12310	0
12311	0
12312	0
12313	0
12314	0
12315	2
12316	0
12317	150
12318	0
12319	0
12320	0
12321	0
12322	0
12323	0
12324	0
12325	1
12326	0
12327	0
12328	0
12329	3
12330	1
12331	1
12332	0
12333	0
12334	3
12335	0
12336	0
12337	2
12338	1
12339	0
12340	3
12341	1
12342	1
12343	1
12344	1
12345	0
12346	0
12347	0
12348	0
12349	0
12350	1
12351	0
12352	1
12353	0
12354	0
12355	0
12356	1
12357	0
12358	0
12359	0
12360	0
12361	0
12362	0
12363	0
12364	1
12365	0
12366	0
12367	2
12368	1
12369	2
12370	0
12371	1
12372	0
12373	2
12374	3
12375	0
12376	2
12377	0
12378	0
12379	1
12380	2
12381	0
12382	0
12383	2
12384	0
12385	0
12386	0
12387	0
12388	1
12389	4
12390	0
12391	1
12392	0
12393	0
12394	1
12395	1
12396	0
12397	0
12398	1
12399	1
12400	1
12401	1
12402	1
12403	0
12404	0
12405	0
12406	0
12407	0
12408	0
12409	3
12410	0
12411	1
12412	0
12413	0
12414	1
12415	0
12416	1
12417	1
12418	0
12419	1
12420	1
12421	1
12422	0
12423	0
12424	1
12425	0
12426	0
12427	0
12428	1
12429	4
12430	1
12431	0
12432	0
12433	1
12434	4
12435	0
12436	1
12437	1
12438	0
12439	2
12440	0
12441	1
12442	0
12443	1
12444	1
12445	0
12446	0
12447	1
12448	0
12449	0
12450	2
12451	1
12452	0
12453	1
12454	150
12455	0
12456	1
12457	2
12458	0
12459	0
12460	0
12461	0
12462	0
12463	1
12464	0
12465	4
12466	0
12467	0
12468	2
12469	0
12470	0
12471	2
12472	1
12473	1
12474	0
12475	0
12476	0
12477	1
12478	0
12479	0
12480	0
12481	2
12482	0
12483	0
12484	1
12485	0
12486	0
12487	2
12488	0
12489	0
12490	0
12491	2
12492	0
12493	1
12494	0
12495	0
12496	0
12497	0
12498	2
12499	0
12500	0
12501	0
12502	0
12503	1
12504	0
12505	0
12506	1
12507	2
12508	0
12509	0
12510	0
12511	0
12512	0
12513	1
12514	0
12515	2
12516	0
12517	0
12518	0
12519	2
12520	0
12521	1
12522	0
12523	0
12524	0
12525	1
12526	1
12527	0
12528	0
12529	0
12530	2
12531	0
12532	0
12533	0
12534	0
12535	0
12536	0
12537	1
12538	0
12539	0
12540	0
12541	0
12542	0
12543	0
12544	0
12545	1
12546	0
12547	0
12548	0
12549	0
12550	0
12551	0
12552	2
12553	0
12554	0
12555	3
12556	1
12557	0
12558	0
12559	0
12560	0
12561	1
12562	1
12563	1
12564	0
12565	0
12566	0
12567	1
12568	0
12569	0
12570	0
12571	0
12572	0
12573	0
12574	0
12575	0
12576	150
12577	2
12578	0
12579	2
12580	0
12581	4
12582	0
12583	1
12584	1
12585	1
12586	0
12587	1
12588	0
12589	0
12590	0
12591	1
12592	0
12593	0
12594	0
12595	0
12596	2
12597	1
12598	1
12599	1
12600	0
12601	1
12602	0
12603	1
12604	0
12605	3
12606	1
12607	1
12608	3
12609	0
12610	0
12611	2
12612	0
12613	0
12614	0
12615	6
12616	2
12617	0
12618	1
12619	1
12620	0
12621	0
12622	0
12623	1
12624	0
12625	0
12626	0
12627	2
12628	0
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	0
12636	1
12637	0
12638	1
12639	0
12640	0
12641	0
12642	1
12643	0
12644	1
12645	0
12646	0
12647	0
12648	4
12649	0
12650	0
12651	1
12652	2
12653	0
12654	0
12655	0
12656	0
12657	2
12658	3
12659	1
12660	0
12661	1
12662	0
12663	0
12664	0
12665	0
12666	0
12667	0
12668	0
12669	0
12670	1
12671	0
12672	0
12673	0
12674	0
12675	0
12676	1
12677	0
12678	0
12679	0
12680	1
12681	2
12682	0
12683	0
12684	1
12685	0
12686	1
12687	0
12688	0
12689	0
12690	0
12691	1
12692	2
12693	3
12694	0
12695	1
12696	0
12697	0
12698	1
12699	1
12700	2
12701	1
12702	1
12703	0
12704	1
12705	0
12706	1
12707	150
12708	0
12709	1
12710	2
12711	0
12712	1
12713	1
12714	0
12715	0
12716	1
12717	0
12718	0
12719	0
12720	0
12721	0
12722	2
12723	2
12724	0
12725	1
12726	0
12727	0
12728	0
12729	3
12730	0
12731	1
12732	1
12733	1
12734	0
12735	0
12736	1
12737	0
12738	0
12739	0
12740	0
12741	1
12742	0
12743	0
12744	2
12745	0
12746	0
12747	1
12748	0
12749	2
12750	0
12751	1
12752	0
12753	0
12754	0
12755	0
12756	0
12757	0
12758	1
12759	1
12760	0
12761	3
12762	0
12763	1
12764	0
12765	2
12766	0
12767	0
12768	0
12769	0
12770	0
12771	0
12772	0
12773	1
12774	2
12775	2
12776	1
12777	0
12778	0
12779	0
12780	0
12781	1
12782	1
12783	0
12784	0
12785	1
12786	1
12787	0
12788	2
12789	2
12790	0
12791	0
12792	0
12793	0
12794	0
12795	2
12796	0
12797	0
12798	0
12799	1
12800	0
12801	2
12802	0
12803	0
12804	3
12805	0
12806	2
12807	1
12808	1
12809	1
12810	2
12811	1
12812	2
12813	0
12814	1
12815	2
12816	1
12817	0
12818	1
12819	1
12820	1
12821	0
12822	0
12823	0
12824	0
12825	0
12826	0
12827	0
12828	1
12829	0
12830	2
12831	1
12832	2
12833	0
12834	1
12835	1
12836	1
12837	0
12838	0
12839	0
12840	1
12841	1
12842	0
12843	0
12844	2
12845	0
12846	1
12847	0
12848	0
12849	0
12850	3
12851	1
12852	0
12853	0
12854	2
12855	0
12856	1
12857	3
12858	1
12859	0
12860	1
12861	2
12862	5
12863	0
12864	0
12865	2
12866	0
12867	0
12868	49
12869	0
12870	0
12871	0
12872	0
12873	0
12874	0
12875	0
12876	1
12877	0
12878	0
12879	0
12880	0
12881	1
12882	0
12883	2
12884	0
12885	2
12886	0
12887	1
12888	1
12889	0
12890	1
12891	0
12892	0
12893	0
12894	1
12895	1
12896	0
12897	2
12898	0
12899	1
12900	0
12901	0
12902	0
12903	0
12904	1
12905	1
12906	2
12907	0
12908	2
12909	2
12910	1
12911	1
12912	1
12913	0
12914	1
12915	0
12916	0
12917	1
12918	1
12919	2
12920	4
12921	0
12922	0
12923	1
12924	0
12925	0
12926	0
12927	1
12928	0
12929	1
12930	0
12931	1
12932	0
12933	0
12934	0
12935	0
12936	0
12937	1
12938	1
12939	0
12940	0
12941	0
12942	0
12943	0
12944	0
12945	1
12946	1
12947	0
12948	0
12949	0
12950	2
12951	4
12952	0
12953	0
12954	0
12955	1
12956	2
12957	0
12958	0
12959	2
12960	6
12961	1
12962	0
12963	4
12964	0
12965	0
12966	5
12967	0
12968	0
12969	0
12970	0
12971	0
12972	0
12973	0
12974	1
12975	2
12976	0
12977	4
12978	1
12979	0
12980	1
12981	1
12982	1
12983	0
12984	0
12985	0
12986	1
12987	0
12988	2
12989	3
12990	0
12991	0
12992	1
12993	0
12994	1
12995	0
12996	0
12997	0
12998	0
12999	0
13000	3
13001	0
13002	1
13003	0
13004	7
13005	0
13006	0
13007	0
13008	1
13009	0
13010	0
13011	0
13012	0
13013	1
13014	0
13015	0
13016	0
13017	0
13018	0
13019	2
13020	150
13021	3
13022	0
13023	0
13024	0
13025	0
13026	6
13027	0
13028	2
13029	1
13030	3
13031	3
13032	0
13033	0
13034	0
13035	1
13036	0
13037	0
13038	0
13039	0
13040	0
13041	1
13042	0
13043	1
13044	0
13045	1
13046	1
13047	0
13048	3
13049	1
13050	6
13051	1
13052	1
13053	0
13054	1
13055	0
13056	1
13057	0
13058	0
13059	0
13060	0
13061	5
13062	1
13063	1
13064	1
13065	0
13066	0
13067	4
13068	3
13069	0
13070	2
13071	2
13072	0
13073	0
13074	1
13075	1
13076	8
13077	4
13078	1
13079	0
13080	0
13081	2
13082	0
13083	0
13084	2
13085	0
13086	0
13087	0
13088	4
13089	2
13090	0
13091	4
13092	0
13093	0
13094	2
13095	0
13096	1
13097	0
13098	0
13099	150
13100	0
13101	0
13102	1
13103	0
13104	0
13105	1
13106	49
13107	111
13108	0
13109	0
13110	2
13111	0
13112	1
13113	0
13114	0
13115	0
13116	0
13117	1
13118	0
13119	1
13120	0
13121	0
13122	0
13123	1
13124	0
13125	1
13126	0
13127	0
13128	0
13129	0
13130	1
13131	1
13132	0
13133	0
13134	0
13135	2
13136	0
13137	0
13138	0
13139	0
13140	3
13141	0
13142	0
13143	0
13144	0
13145	0
13146	1
13147	0
13148	1
13149	1
13150	0
13151	1
13152	1
13153	1
13154	0
13155	0
13156	3
13157	0
13158	5
13159	0
13160	1
13161	0
13162	0
13163	0
13164	0
13165	2
13166	0
13167	0
13168	1
13169	2
13170	0
13171	1
13172	0
13173	0
13174	0
13175	0
13176	1
13177	0
13178	0
13179	2
13180	0
13181	2
13182	0
13183	5
13184	1
13185	0
13186	0
13187	1
13188	0
13189	0
13190	0
13191	2
13192	0
13193	0
13194	0
13195	1
13196	1
13197	0
13198	0
13199	0
13200	3
13201	0
13202	0
13203	0
13204	1
13205	1
13206	0
13207	1
13208	0
13209	0
13210	1
13211	2
13212	0
13213	0
13214	1
13215	1
13216	1
13217	1
13218	0
13219	0
13220	0
13221	0
13222	1
13223	0
13224	0
13225	0
13226	0
13227	0
13228	0
13229	0
13230	2
13231	0
13232	0
13233	0
13234	0
13235	0
13236	0
13237	0
13238	0
13239	0
13240	0
13241	0
13242	0
13243	3
13244	1
13245	0
13246	0
13247	1
13248	0
13249	1
13250	0
13251	1
13252	0
13253	0
13254	1
13255	1
13256	0
13257	0
13258	0
13259	0
13260	0
13261	1
13262	0
13263	0
13264	0
13265	0
13266	1
13267	0
13268	0
13269	0
13270	2
13271	0
13272	0
13273	0
13274	1
13275	1
13276	0
13277	0
13278	0
13279	0
13280	0
13281	0
13282	0
13283	0
13284	1
13285	1
13286	0
13287	1
13288	0
13289	0
13290	2
13291	1
13292	1
13293	0
13294	0
13295	0
13296	0
13297	0
13298	0
13299	0
13300	0
13301	0
13302	1
13303	4
13304	1
13305	0
13306	0
13307	2
13308	1
13309	4
13310	0
13311	2
13312	2
13313	1
13314	1
13315	0
13316	2
13317	0
13318	0
13319	2
13320	0
13321	1
13322	0
13323	0
13324	2
13325	0
13326	2
13327	1
13328	1
13329	1
13330	0
13331	0
13332	0
13333	1
13334	0
13335	0
13336	0
13337	0
13338	2
13339	0
13340	1
13341	0
13342	1
13343	2
13344	0
13345	0
13346	0
13347	2
13348	1
13349	0
13350	0
13351	0
13352	0
13353	2
13354	1
13355	0
13356	0
13357	1
13358	0
13359	0
13360	0
13361	0
13362	1
13363	0
13364	150
13365	1
13366	0
13367	1
13368	1
13369	0
13370	1
13371	0
13372	1
13373	3
13374	0
13375	1
13376	1
13377	0
13378	3
13379	1
13380	0
13381	1
13382	1
13383	0
13384	0
13385	0
13386	3
13387	0
13388	0
13389	0
13390	0
13391	1
13392	1
13393	0
13394	1
13395	0
13396	0
13397	0
13398	1
13399	0
13400	1
13401	0
13402	0
13403	0
13404	1
13405	0
13406	0
13407	0
13408	0
13409	1
13410	3
13411	0
13412	0
13413	0
13414	0
13415	0
13416	0
13417	0
13418	0
13419	0
13420	0
13421	0
13422	0
13423	0
13424	0
13425	0
13426	2
13427	0
13428	0
13429	0
13430	1
13431	0
13432	0
13433	0
13434	0
13435	5
13436	1
13437	0
13438	2
13439	0
13440	0
13441	0
13442	0
13443	0
