17171	0
17172	0
17173	0
17174	1
17175	0
17176	1
17177	0
17178	2
17179	0
17180	0
17181	0
17182	2
17183	0
17184	0
17185	0
17186	0
17187	2
17188	0
17189	1
17190	0
17191	0
17192	0
17193	0
17194	5
17195	0
17196	0
17197	0
17198	4
17199	0
17200	0
17201	1
17202	1
17203	1
17204	1
17205	0
17206	2
17207	1
17208	2
17209	0
17210	0
17211	0
17212	0
17213	0
17214	0
17215	0
17216	0
17217	0
17218	0
17219	1
17220	0
17221	1
17222	0
17223	5
17224	0
17225	1
17226	0
17227	1
17228	1
17229	0
17230	1
17231	2
17232	0
17233	2
17234	0
17235	2
17236	0
17237	1
17238	0
17239	0
17240	0
17241	0
17242	0
17243	1
17244	1
17245	1
17246	2
17247	1
17248	0
17249	1
17250	0
17251	0
17252	0
17253	0
17254	0
17255	0
17256	0
17257	0
17258	0
17259	0
17260	1
17261	1
17262	2
17263	0
17264	0
17265	1
17266	1
17267	0
17268	0
17269	0
17270	0
17271	0
17272	0
17273	1
17274	0
17275	1
17276	0
17277	1
17278	0
17279	1
17280	0
17281	1
17282	1
17283	2
17284	4
17285	0
17286	0
17287	0
17288	0
17289	2
17290	1
17291	0
17292	1
17293	0
17294	0
17295	1
17296	0
17297	0
17298	0
17299	0
17300	0
17301	1
17302	3
17303	0
17304	1
17305	1
17306	0
17307	1
17308	0
17309	1
17310	3
17311	0
17312	1
17313	0
17314	0
17315	0
17316	1
17317	1
17318	2
17319	0
17320	1
17321	0
17322	0
17323	1
17324	2
17325	0
17326	0
17327	2
17328	3
17329	0
17330	1
17331	3
17332	1
17333	0
17334	0
17335	0
17336	1
17337	3
17338	0
17339	1
17340	1
17341	0
17342	0
17343	0
17344	1
17345	0
17346	0
17347	2
17348	1
17349	1
17350	0
17351	1
17352	4
17353	1
17354	0
17355	0
17356	0
17357	1
17358	0
17359	0
17360	0
17361	0
17362	1
17363	1
17364	2
17365	0
17366	1
17367	0
17368	1
17369	1
17370	1
17371	0
17372	1
17373	1
17374	0
17375	0
17376	2
17377	0
17378	0
17379	0
17380	0
17381	0
17382	0
17383	0
17384	0
17385	2
17386	1
17387	1
17388	1
17389	1
17390	0
17391	1
17392	0
17393	3
17394	1
17395	1
17396	1
17397	0
17398	0
17399	0
17400	1
17401	1
17402	0
17403	0
17404	0
17405	0
17406	0
17407	0
17408	2
17409	0
17410	3
17411	0
17412	0
17413	1
17414	3
17415	0
17416	1
17417	0
17418	1
17419	1
17420	1
17421	1
17422	0
17423	2
17424	0
17425	1
17426	0
17427	0
17428	0
17429	1
17430	1
17431	2
17432	0
17433	2
17434	0
17435	1
17436	3
17437	5
17438	2
17439	6
17440	0
17441	0
17442	1
17443	2
17444	3
17445	1
17446	1
17447	2
17448	0
17449	0
17450	2
17451	2
17452	2
17453	0
17454	0
17455	1
17456	5
17457	1
17458	0
17459	0
17460	3
17461	1
17462	1
17463	19
17464	0
17465	0
17466	1
17467	0
17468	0
17469	0
17470	0
17471	1
17472	0
17473	0
17474	1
17475	0
17476	1
17477	3
17478	0
17479	0
17480	1
17481	1
17482	0
17483	2
17484	1
17485	1
17486	4
17487	0
17488	0
17489	0
17490	0
17491	0
17492	0
17493	0
17494	4
17495	1
17496	0
17497	0
17498	0
17499	0
17500	1
17501	3
17502	0
17503	0
17504	4
17505	0
17506	1
17507	0
17508	0
17509	1
17510	0
17511	1
17512	0
17513	3
17514	0
17515	0
17516	0
17517	1
17518	0
17519	0
17520	2
17521	0
17522	0
17523	4
17524	1
17525	0
17526	1
17527	0
17528	0
17529	0
17530	0
17531	1
17532	0
17533	3
17534	0
17535	0
17536	1
17537	0
17538	0
17539	1
17540	1
17541	4
17542	1
17543	1
17544	0
17545	0
17546	1
17547	0
17548	1
17549	0
17550	0
17551	0
17552	6
17553	0
17554	0
17555	13
17556	0
17557	0
17558	3
17559	0
17560	0
17561	3
17562	1
17563	0
17564	1
17565	0
17566	2
17567	1
17568	1
17569	3
17570	1
17571	1
17572	0
17573	0
17574	0
17575	0
17576	0
17577	2
17578	2
17579	1
17580	0
17581	0
17582	1
17583	1
17584	0
17585	0
17586	1
17587	0
17588	2
17589	1
17590	1
17591	2
17592	0
17593	1
17594	0
17595	1
17596	0
17597	0
17598	0
17599	2
17600	0
17601	0
17602	0
17603	0
17604	3
17605	2
17606	0
17607	3
17608	0
17609	1
17610	3
17611	0
17612	0
17613	0
17614	0
17615	0
17616	0
17617	0
17618	0
17619	1
17620	0
17621	0
17622	7
17623	3
17624	0
17625	0
17626	1
17627	0
17628	3
17629	0
17630	1
17631	1
17632	2
17633	2
17634	0
17635	1
17636	0
17637	0
17638	0
17639	0
17640	0
17641	2
17642	0
17643	1
17644	0
17645	0
17646	2
17647	1
17648	0
17649	0
17650	1
17651	1
17652	0
17653	0
17654	0
17655	0
17656	0
17657	0
17658	0
17659	2
17660	1
17661	178
17662	1
17663	0
17664	0
17665	0
17666	0
17667	0
17668	1
17669	1
17670	0
17671	1
17672	0
17673	1
17674	0
17675	2
17676	1
17677	0
17678	0
17679	0
17680	0
17681	0
17682	0
17683	0
17684	0
17685	0
17686	0
17687	0
17688	0
17689	0
17690	0
17691	0
17692	1
17693	0
17694	0
17695	1
17696	1
17697	1
17698	0
17699	1
17700	0
17701	0
17702	0
17703	0
17704	0
17705	0
17706	0
17707	0
17708	1
17709	1
17710	3
17711	1
17712	0
17713	0
17714	10
17715	2
17716	2
17717	0
17718	4
17719	1
17720	1
17721	1
17722	1
17723	1
17724	0
17725	0
17726	0
17727	0
17728	0
17729	2
17730	2
17731	0
17732	0
17733	0
17734	0
17735	0
17736	1
17737	1
17738	0
17739	0
17740	0
17741	0
17742	1
17743	0
17744	1
17745	8
17746	0
17747	1
17748	0
17749	0
17750	0
17751	0
17752	0
17753	0
17754	0
17755	1
17756	0
17757	0
17758	0
17759	1
17760	0
17761	0
17762	1
17763	2
17764	0
17765	1
17766	178
17767	1
17768	0
17769	0
17770	2
17771	2
17772	2
17773	0
17774	0
17775	0
17776	0
17777	1
17778	0
17779	1
17780	0
17781	0
17782	1
17783	0
17784	1
17785	0
17786	1
17787	0
17788	1
17789	1
17790	0
17791	1
17792	0
17793	0
17794	0
17795	0
17796	0
17797	0
17798	0
17799	0
17800	1
17801	1
17802	0
17803	0
17804	1
17805	1
17806	0
17807	0
17808	0
17809	0
17810	2
17811	0
17812	0
17813	1
17814	2
17815	0
17816	1
17817	1
17818	2
17819	0
17820	0
17821	0
17822	0
17823	0
17824	0
17825	0
17826	0
17827	0
17828	0
17829	0
17830	1
17831	1
17832	0
17833	0
17834	0
17835	0
17836	1
17837	0
17838	0
17839	0
17840	1
17841	3
17842	2
17843	1
17844	0
17845	0
17846	0
17847	0
17848	0
17849	0
17850	0
17851	0
17852	0
17853	0
17854	0
17855	0
17856	1
17857	1
17858	2
17859	1
17860	1
17861	3
17862	8
17863	1
17864	1
17865	0
17866	1
17867	1
17868	0
17869	0
17870	0
17871	0
17872	0
17873	0
17874	0
17875	0
17876	0
17877	0
17878	1
17879	1
17880	2
17881	0
17882	1
17883	0
17884	0
17885	1
17886	1
17887	1
17888	2
17889	1
17890	0
17891	1
17892	1
17893	0
17894	0
17895	1
17896	5
17897	1
17898	0
17899	2
17900	0
17901	0
17902	1
17903	3
17904	0
17905	2
17906	0
17907	1
17908	2
17909	1
17910	0
17911	1
17912	2
17913	1
17914	2
17915	1
17916	0
17917	0
17918	0
17919	0
17920	0
17921	0
17922	0
17923	0
17924	0
17925	0
17926	1
17927	0
17928	0
17929	0
17930	1
17931	2
17932	4
17933	1
17934	1
17935	0
17936	1
17937	0
17938	0
17939	1
17940	0
17941	0
17942	0
17943	0
17944	0
17945	0
17946	0
17947	0
17948	0
17949	0
17950	0
17951	1
17952	0
17953	1
17954	2
17955	1
17956	2
17957	1
17958	0
17959	2
17960	1
17961	2
17962	1
17963	0
17964	1
17965	4
17966	0
17967	0
17968	0
17969	0
17970	0
17971	0
17972	0
17973	0
17974	0
17975	0
17976	0
17977	0
17978	1
17979	2
17980	1
17981	0
17982	0
17983	3
17984	0
17985	1
17986	2
17987	1
17988	0
17989	1
17990	1
17991	0
17992	0
17993	0
17994	2
17995	0
17996	1
17997	0
17998	0
17999	0
18000	0
18001	3
18002	3
18003	1
18004	1
18005	0
18006	0
18007	0
18008	1
18009	0
18010	0
18011	0
18012	0
18013	0
18014	0
18015	0
18016	0
18017	1
18018	0
18019	0
18020	0
18021	0
18022	0
18023	0
18024	1
18025	1
18026	1
18027	0
18028	1
18029	1
18030	2
18031	3
18032	0
18033	0
18034	2
18035	0
18036	1
18037	0
18038	0
18039	1
18040	0
18041	0
18042	1
18043	1
18044	0
18045	4
18046	0
18047	1
18048	0
18049	0
18050	4
18051	0
18052	0
18053	0
18054	0
18055	0
18056	2
18057	1
18058	0
18059	0
18060	1
18061	0
18062	1
18063	1
18064	1
18065	2
18066	1
18067	0
18068	0
18069	0
18070	1
18071	0
18072	0
18073	3
18074	167
18075	0
18076	1
18077	2
18078	0
18079	0
18080	1
18081	2
18082	0
18083	2
18084	1
18085	1
18086	0
18087	2
18088	1
18089	1
18090	0
18091	1
18092	0
18093	1
18094	1
18095	1
18096	0
18097	0
18098	0
18099	0
18100	1
18101	1
18102	0
18103	0
18104	3
18105	0
18106	0
18107	1
18108	0
18109	0
18110	1
18111	1
18112	4
18113	0
18114	1
18115	3
18116	0
18117	1
18118	0
18119	0
18120	0
18121	0
18122	1
18123	1
18124	1
18125	0
18126	1
18127	0
18128	0
18129	0
18130	3
18131	4
18132	3
18133	2
18134	2
18135	0
18136	0
18137	1
18138	2
18139	1
18140	0
18141	4
18142	0
18143	0
18144	0
18145	0
18146	0
18147	3
18148	0
18149	0
18150	0
18151	0
18152	0
18153	2
18154	0
18155	0
18156	0
18157	0
18158	0
18159	13
18160	1
18161	3
18162	1
18163	0
18164	0
18165	0
18166	0
18167	0
18168	0
18169	1
18170	0
18171	0
18172	2
18173	0
18174	1
18175	0
18176	2
18177	3
18178	0
18179	0
18180	0
18181	0
18182	1
18183	0
18184	0
18185	0
18186	0
18187	0
18188	0
18189	3
18190	0
18191	0
18192	0
18193	178
18194	167
18195	4
18196	2
18197	1
18198	3
18199	3
18200	1
18201	0
18202	0
18203	3
18204	1
18205	0
18206	0
18207	1
18208	0
18209	1
18210	0
18211	2
18212	0
18213	0
18214	0
18215	1
18216	0
18217	1
18218	0
18219	1
18220	0
18221	2
18222	3
18223	0
18224	0
18225	0
18226	1
18227	2
18228	1
18229	1
18230	0
18231	0
18232	1
18233	0
18234	0
18235	0
18236	1
18237	0
18238	0
18239	0
18240	0
18241	0
18242	0
18243	1
18244	1
18245	1
18246	0
18247	1
18248	0
18249	1
18250	2
18251	0
18252	0
18253	1
18254	0
18255	0
18256	1
18257	3
18258	1
18259	1
18260	1
18261	0
18262	1
18263	1
18264	2
18265	0
18266	8
18267	0
18268	0
18269	2
18270	2
18271	0
18272	0
18273	178
18274	1
18275	0
18276	2
18277	0
18278	0
18279	0
18280	1
18281	2
18282	3
18283	0
18284	0
18285	0
18286	1
18287	0
18288	0
18289	0
18290	0
18291	1
18292	1
18293	0
18294	2
18295	1
18296	0
18297	3
18298	0
18299	3
18300	0
18301	1
18302	0
18303	2
18304	2
18305	1
18306	2
18307	2
18308	0
18309	0
18310	0
18311	0
18312	1
18313	0
18314	0
18315	0
18316	0
18317	1
18318	2
18319	0
18320	1
18321	0
18322	2
18323	3
18324	0
18325	0
18326	2
18327	5
18328	1
18329	0
18330	0
18331	0
18332	0
18333	0
18334	0
18335	0
18336	0
18337	1
18338	1
18339	0
18340	0
18341	1
18342	1
18343	1
18344	1
18345	0
18346	1
18347	3
18348	1
18349	2
18350	0
18351	0
18352	0
18353	2
18354	0
18355	0
18356	1
18357	1
18358	0
18359	1
18360	1
18361	1
18362	1
18363	0
18364	0
18365	0
18366	0
18367	3
18368	3
18369	1
18370	2
18371	0
18372	1
18373	1
18374	1
18375	2
18376	0
18377	0
18378	0
18379	0
18380	0
18381	0
18382	0
18383	2
18384	64
18385	1
18386	0
18387	0
18388	3
18389	0
18390	0
18391	1
18392	2
18393	2
18394	1
18395	0
18396	0
18397	0
18398	0
18399	0
18400	0
18401	1
18402	0
18403	1
18404	0
18405	0
18406	1
18407	0
18408	0
18409	0
18410	1
18411	0
18412	1
18413	1
18414	1
18415	1
18416	3
18417	2
18418	0
18419	2
18420	1
18421	2
18422	0
18423	0
18424	0
18425	0
18426	3
18427	1
18428	3
18429	0
18430	0
18431	0
18432	0
18433	0
18434	0
18435	2
18436	1
18437	0
18438	1
18439	0
18440	0
18441	0
18442	0
18443	0
18444	0
18445	0
18446	1
18447	0
18448	0
18449	1
18450	0
18451	0
18452	2
18453	4
18454	0
18455	4
18456	0
18457	3
18458	0
18459	1
18460	1
18461	1
18462	1
18463	0
18464	0
18465	0
18466	0
18467	0
18468	1
18469	0
18470	0
18471	0
18472	1
18473	1
18474	3
18475	0
18476	0
18477	2
18478	9
18479	3
18480	1
18481	1
18482	1
18483	1
18484	0
18485	1
18486	0
18487	0
18488	0
18489	7
18490	0
18491	0
18492	3
18493	0
18494	1
18495	0
18496	0
18497	1
18498	0
18499	0
18500	0
18501	0
18502	0
18503	0
18504	2
18505	1
18506	1
18507	0
18508	0
18509	1
18510	0
18511	0
18512	2
18513	0
18514	2
18515	2
18516	0
18517	0
18518	0
18519	1
18520	4
18521	0
18522	3
18523	1
18524	0
18525	0
18526	0
18527	0
18528	1
18529	0
18530	0
18531	0
18532	0
18533	0
18534	0
18535	2
18536	1
18537	1
18538	1
18539	0
18540	1
18541	1
18542	0
18543	1
18544	4
18545	0
18546	1
18547	0
18548	19
18549	0
18550	1
18551	0
18552	0
18553	0
18554	1
18555	1
18556	0
18557	1
18558	0
18559	0
18560	0
18561	0
18562	0
18563	1
18564	0
18565	1
18566	1
18567	0
18568	1
18569	1
18570	1
18571	1
18572	0
18573	0
18574	0
18575	0
18576	1
18577	0
18578	0
18579	0
18580	0
18581	0
18582	0
18583	1
18584	0
18585	2
18586	0
18587	1
18588	0
18589	0
18590	2
18591	0
18592	0
18593	1
18594	0
18595	0
18596	0
18597	1
18598	0
18599	0
18600	0
18601	0
18602	1
18603	0
18604	0
18605	0
18606	1
18607	3
18608	0
18609	1
18610	0
18611	1
18612	2
18613	0
18614	0
18615	0
18616	1
18617	1
18618	0
18619	0
18620	1
18621	0
18622	2
18623	0
18624	0
18625	0
18626	0
18627	1
18628	1
18629	0
18630	1
18631	2
18632	0
18633	2
18634	1
18635	1
18636	4
18637	1
18638	1
18639	1
18640	1
18641	0
18642	1
18643	2
18644	0
18645	0
18646	0
18647	0
18648	0
18649	0
18650	0
18651	0
18652	1
18653	0
18654	2
18655	0
18656	0
18657	0
18658	1
18659	2
18660	2
18661	2
18662	1
18663	0
18664	3
18665	2
18666	2
18667	2
18668	2
18669	1
18670	0
18671	0
18672	0
18673	1
18674	0
18675	0
18676	0
18677	0
18678	0
18679	1
18680	0
18681	0
18682	0
18683	4
18684	1
18685	1
18686	4
18687	1
18688	0
18689	5
18690	2
18691	1
18692	0
18693	1
18694	2
18695	0
18696	0
18697	1
18698	9
18699	0
18700	0
18701	0
18702	0
18703	0
18704	0
18705	0
18706	1
18707	0
18708	3
18709	3
18710	4
18711	1
18712	1
18713	1
18714	2
18715	1
18716	1
18717	3
18718	0
18719	0
18720	0
18721	0
18722	0
18723	0
18724	0
18725	0
18726	1
18727	0
18728	1
18729	0
18730	0
18731	0
18732	0
18733	1
18734	0
18735	2
18736	0
18737	1
18738	1
18739	1
18740	0
18741	3
18742	2
18743	167
18744	0
18745	0
18746	1
18747	1
18748	0
18749	0
18750	0
18751	0
18752	0
18753	0
18754	0
18755	1
18756	0
18757	0
18758	0
18759	0
18760	0
18761	2
18762	3
18763	2
18764	0
18765	0
18766	2
18767	1
18768	0
18769	1
18770	1
18771	0
18772	1
18773	3
18774	0
18775	1
18776	2
18777	2
18778	0
18779	1
18780	0
18781	4
18782	0
18783	0
18784	0
18785	1
18786	0
18787	0
18788	0
18789	1
18790	0
18791	0
18792	2
18793	1
18794	1
18795	1
18796	1
18797	1
18798	1
18799	0
18800	1
18801	0
18802	0
18803	1
18804	1
18805	0
18806	4
18807	1
18808	0
18809	0
18810	0
18811	2
18812	0
18813	0
18814	4
18815	3
18816	0
18817	0
18818	2
18819	2
18820	2
18821	0
18822	0
18823	2
18824	0
18825	1
18826	0
18827	0
18828	0
18829	0
18830	0
18831	1
18832	0
18833	0
18834	0
18835	0
18836	1
18837	1
18838	0
18839	1
18840	0
18841	1
18842	1
18843	0
18844	1
18845	0
18846	1
18847	1
18848	0
18849	0
18850	0
18851	0
18852	0
18853	1
18854	0
18855	1
18856	0
18857	0
18858	1
18859	1
18860	0
18861	0
18862	1
18863	1
18864	1
18865	1
18866	1
18867	1
18868	0
18869	2
18870	1
18871	1
18872	0
18873	2
18874	0
18875	0
18876	0
18877	0
18878	1
18879	1
18880	1
18881	1
18882	1
18883	1
18884	0
18885	2
18886	1
18887	0
18888	1
18889	0
18890	0
18891	3
18892	1
18893	1
18894	0
18895	0
18896	0
18897	1
18898	0
18899	0
18900	1
18901	0
18902	1
18903	3
18904	3
18905	1
18906	1
18907	0
18908	1
18909	1
18910	0
18911	0
18912	0
18913	1
18914	0
18915	0
18916	0
18917	8
18918	0
18919	0
18920	3
18921	0
18922	1
18923	0
18924	1
18925	2
18926	1
18927	0
18928	0
18929	1
18930	0
18931	0
18932	0
18933	0
18934	0
18935	1
18936	0
18937	0
18938	0
18939	0
18940	0
18941	1
18942	1
18943	1
18944	1
18945	1
18946	3
18947	1
18948	1
18949	0
18950	1
18951	2
18952	0
18953	1
18954	1
18955	0
18956	0
18957	0
18958	2
18959	2
18960	0
18961	1
18962	1
18963	1
18964	1
18965	0
18966	0
18967	1
18968	0
18969	0
18970	0
18971	2
18972	0
18973	0
18974	2
18975	0
18976	1
18977	0
18978	2
18979	0
18980	0
18981	0
18982	1
18983	1
18984	0
18985	0
18986	0
18987	1
18988	3
18989	4
18990	0
18991	0
18992	2
18993	0
18994	0
18995	2
18996	0
18997	1
18998	2
18999	1
19000	0
19001	1
19002	0
19003	0
19004	1
19005	1
19006	0
19007	1
19008	0
19009	1
19010	8
19011	0
19012	1
19013	0
19014	0
19015	8
19016	0
19017	0
19018	0
19019	2
19020	2
19021	0
19022	0
19023	0
19024	0
19025	0
19026	1
19027	2
19028	1
19029	1
19030	1
19031	1
19032	2
19033	0
19034	0
19035	0
19036	1
19037	1
19038	0
19039	1
19040	4
19041	1
19042	0
19043	1
19044	0
19045	0
19046	0
19047	0
19048	0
19049	0
19050	0
19051	4
19052	0
19053	2
19054	1
19055	0
19056	0
19057	1
19058	1
19059	0
19060	0
19061	1
19062	0
19063	4
19064	2
19065	3
19066	0
19067	2
19068	1
19069	1
19070	1
19071	2
19072	0
19073	0
19074	0
19075	0
19076	0
19077	2
19078	0
19079	0
19080	1
19081	0
19082	1
19083	2
19084	0
19085	0
19086	2
19087	2
19088	1
19089	1
19090	3
19091	1
19092	1
19093	1
19094	0
19095	0
19096	1
19097	0
19098	2
19099	0
19100	0
19101	0
19102	1
19103	0
19104	0
19105	0
19106	0
19107	0
19108	0
19109	0
19110	1
19111	1
19112	0
19113	0
19114	0
19115	1
19116	1
19117	0
19118	0
19119	0
19120	2
19121	0
19122	0
19123	0
19124	0
19125	1
19126	1
19127	1
19128	0
19129	0
19130	1
19131	1
19132	0
19133	0
19134	1
19135	0
19136	0
19137	0
19138	0
19139	1
19140	0
19141	0
19142	3
19143	0
19144	0
19145	0
19146	0
19147	0
19148	1
19149	1
19150	0
19151	1
19152	2
19153	1
19154	1
19155	1
19156	0
19157	0
19158	0
19159	0
19160	2
19161	0
19162	1
19163	0
19164	1
19165	0
19166	0
19167	0
19168	0
19169	1
19170	1
19171	0
19172	0
19173	0
19174	1
19175	0
19176	1
19177	0
19178	0
19179	0
19180	1
19181	0
19182	0
19183	1
19184	0
19185	2
19186	0
19187	0
19188	1
19189	0
19190	0
19191	1
19192	4
19193	0
19194	0
19195	4
19196	0
19197	0
19198	0
19199	0
19200	0
19201	0
19202	0
19203	0
19204	0
19205	0
19206	3
19207	0
19208	0
19209	0
19210	1
19211	2
19212	0
19213	2
19214	2
19215	0
19216	1
19217	0
19218	0
19219	0
19220	0
19221	0
19222	2
19223	0
19224	0
19225	1
19226	0
19227	0
19228	0
19229	2
19230	1
19231	1
19232	1
19233	0
19234	1
19235	2
19236	2
19237	3
19238	1
19239	1
19240	1
19241	0
19242	0
19243	0
19244	0
19245	0
19246	0
19247	2
19248	0
19249	1
19250	0
19251	0
19252	0
19253	1
19254	1
19255	2
19256	2
19257	2
19258	1
19259	0
19260	0
19261	0
19262	0
19263	0
19264	2
19265	0
19266	0
19267	0
19268	0
19269	0
19270	1
19271	0
19272	0
19273	8
19274	1
19275	1
19276	1
19277	1
19278	3
19279	0
19280	1
19281	1
19282	0
19283	2
19284	1
19285	2
19286	0
19287	1
19288	0
19289	0
19290	0
19291	0
19292	1
19293	1
19294	0
19295	0
19296	0
19297	0
19298	1
19299	0
19300	2
19301	3
19302	3
19303	0
19304	1
19305	0
19306	0
19307	1
19308	0
19309	5
19310	1
19311	0
19312	0
19313	0
19314	1
19315	0
19316	6
19317	0
19318	1
19319	1
19320	2
19321	1
19322	0
19323	2
19324	0
19325	1
19326	1
19327	0
19328	0
19329	3
19330	0
19331	1
19332	1
19333	0
19334	1
19335	177
19336	0
19337	1
19338	1
19339	1
19340	1
19341	0
19342	1
19343	0
19344	1
19345	1
19346	0
19347	1
19348	1
19349	1
19350	1
19351	1
19352	1
19353	2
19354	0
19355	0
19356	0
19357	0
19358	0
19359	0
19360	0
19361	1
19362	3
19363	0
19364	0
19365	1
19366	0
19367	0
19368	1
19369	2
19370	0
19371	0
19372	1
19373	2
19374	1
19375	1
19376	1
19377	1
19378	0
19379	0
19380	0
19381	0
19382	3
19383	0
19384	0
19385	1
19386	1
19387	0
19388	2
19389	1
19390	0
19391	0
19392	1
19393	2
19394	3
19395	2
19396	0
19397	0
19398	1
19399	2
19400	1
19401	0
19402	0
19403	1
19404	1
19405	1
19406	2
19407	1
19408	0
19409	1
19410	1
19411	4
19412	1
19413	1
19414	0
19415	3
19416	2
19417	2
19418	0
19419	0
19420	0
19421	0
19422	1
19423	1
19424	4
19425	9
19426	4
19427	0
19428	0
19429	1
19430	1
19431	0
19432	1
19433	2
19434	2
19435	1
19436	0
19437	1
19438	1
19439	1
19440	0
19441	1
19442	1
19443	0
19444	0
19445	0
19446	2
19447	0
19448	0
19449	0
19450	3
19451	0
19452	0
19453	0
19454	0
19455	0
19456	1
19457	1
19458	1
19459	1
19460	1
19461	2
19462	1
19463	0
19464	1
19465	1
19466	0
19467	1
19468	167
19469	1
19470	0
19471	0
19472	2
19473	0
19474	0
19475	0
19476	0
19477	1
19478	0
19479	1
19480	2
19481	0
19482	1
19483	0
19484	1
19485	0
19486	1
19487	1
19488	2
19489	0
19490	2
19491	2
19492	1
19493	0
19494	0
19495	0
19496	0
19497	0
19498	1
19499	0
19500	0
19501	178
19502	1
19503	0
19504	0
19505	0
19506	0
19507	0
19508	1
19509	1
19510	0
19511	3
19512	0
19513	2
19514	0
19515	1
19516	1
19517	1
19518	2
19519	7
19520	2
19521	0
19522	0
19523	2
19524	1
19525	3
19526	1
19527	0
19528	0
19529	1
19530	1
19531	0
19532	0
19533	0
19534	0
19535	3
19536	0
19537	0
19538	1
19539	1
19540	1
19541	3
19542	2
19543	4
19544	1
19545	0
19546	1
19547	3
19548	0
19549	0
19550	1
19551	0
19552	0
19553	0
19554	0
19555	1
19556	1
19557	0
19558	1
19559	4
19560	0
19561	1
19562	1
19563	0
19564	1
19565	1
19566	0
19567	2
19568	0
19569	2
19570	1
19571	0
19572	0
19573	0
19574	1
19575	1
19576	1
19577	1
19578	3
19579	2
19580	0
19581	1
19582	3
19583	4
19584	5
19585	0
19586	0
19587	2
19588	0
19589	0
19590	0
19591	0
19592	0
19593	1
19594	1
19595	2
19596	1
19597	2
19598	1
19599	1
19600	1
19601	1
19602	1
19603	2
19604	0
19605	0
19606	0
19607	0
19608	1
19609	0
19610	1
19611	0
19612	0
19613	0
19614	0
19615	1
19616	1
19617	0
19618	0
19619	1
19620	1
19621	1
19622	2
19623	0
19624	0
19625	0
19626	1
19627	1
19628	0
19629	0
19630	0
19631	0
19632	0
19633	0
19634	0
19635	0
19636	1
19637	0
19638	7
19639	2
19640	0
19641	1
19642	0
19643	0
19644	0
19645	0
19646	0
19647	0
19648	0
19649	0
19650	0
19651	0
19652	2
19653	10
19654	0
19655	0
19656	1
19657	1
19658	0
19659	1
19660	2
19661	1
19662	1
19663	2
19664	0
19665	0
19666	0
19667	0
19668	0
19669	1
19670	0
19671	0
19672	0
19673	0
19674	0
19675	0
19676	3
19677	0
19678	0
19679	2
19680	0
19681	0
19682	1
19683	0
19684	3
19685	0
19686	1
19687	2
19688	1
19689	3
19690	1
19691	0
19692	4
19693	0
19694	0
19695	0
19696	1
19697	4
19698	0
19699	3
19700	1
19701	3
19702	0
19703	0
19704	0
19705	2
19706	0
19707	0
19708	2
19709	1
19710	1
19711	3
19712	0
19713	0
19714	0
19715	0
19716	0
19717	0
19718	1
19719	2
19720	1
19721	2
19722	0
19723	3
19724	4
19725	1
19726	4
19727	0
19728	0
19729	1
19730	0
19731	0
19732	1
19733	1
19734	3
19735	1
19736	2
19737	0
19738	1
19739	2
19740	0
19741	0
19742	0
19743	0
19744	0
19745	0
19746	0
19747	0
19748	2
19749	1
19750	0
19751	4
19752	2
19753	0
19754	1
19755	1
19756	2
19757	3
19758	0
19759	1
19760	0
19761	1
19762	2
19763	0
19764	0
19765	0
19766	3
19767	1
19768	0
19769	0
19770	0
19771	0
19772	0
19773	1
19774	2
19775	3
19776	1
19777	2
19778	0
19779	3
19780	1
19781	0
19782	0
19783	0
19784	0
19785	0
19786	0
19787	0
19788	0
19789	0
19790	1
19791	2
19792	1
19793	0
19794	4
19795	0
19796	0
19797	0
19798	0
19799	4
19800	1
19801	2
19802	1
19803	0
19804	0
19805	0
19806	0
19807	0
19808	0
19809	0
19810	0
19811	0
19812	0
19813	0
19814	0
19815	1
19816	1
19817	1
19818	1
19819	1
19820	1
19821	1
19822	1
19823	0
19824	1
19825	0
19826	1
19827	0
19828	0
19829	0
19830	0
19831	0
19832	0
19833	1
19834	1
19835	4
19836	1
19837	0
19838	1
19839	0
19840	0
19841	2
19842	1
19843	1
19844	2
19845	2
19846	0
19847	0
19848	2
19849	1
19850	1
19851	4
19852	1
19853	0
19854	1
19855	0
19856	1
19857	0
19858	0
19859	3
19860	0
19861	0
19862	0
19863	0
19864	0
19865	1
19866	1
19867	0
19868	2
19869	0
19870	1
19871	0
19872	0
19873	0
19874	3
19875	1
19876	0
19877	0
19878	0
19879	0
19880	0
19881	0
19882	1
19883	0
19884	0
19885	2
19886	1
19887	0
19888	1
19889	1
19890	0
19891	0
19892	0
19893	1
19894	0
19895	0
19896	0
19897	0
19898	0
19899	0
19900	1
19901	1
19902	1
19903	0
19904	0
19905	2
19906	0
19907	3
19908	2
19909	1
19910	1
19911	0
19912	1
19913	1
19914	2
19915	2
19916	2
19917	1
19918	2
19919	1
19920	7
19921	0
19922	0
19923	0
19924	0
19925	1
19926	1
19927	0
19928	2
19929	0
19930	0
19931	2
19932	2
19933	0
19934	1
19935	0
19936	0
19937	0
19938	0
19939	1
19940	0
19941	0
19942	1
19943	1
19944	0
19945	0
19946	0
19947	0
19948	1
19949	0
19950	0
19951	0
19952	5
19953	1
19954	3
19955	0
19956	1
19957	2
19958	0
19959	0
19960	0
19961	0
19962	0
19963	0
19964	0
19965	0
19966	0
19967	0
19968	1
19969	2
19970	0
