11498	1
11499	0
11500	0
11501	0
11502	1
11503	0
11504	0
11505	1
11506	1
11507	0
11508	1
11509	1
11510	1
11511	0
11512	2
11513	1
11514	0
11515	1
11516	1
11517	1
11518	1
11519	1
11520	0
11521	0
11522	2
11523	1
11524	8
11525	1
11526	1
11527	0
11528	1
11529	1
11530	0
11531	1
11532	0
11533	1
11534	1
11535	2
11536	0
11537	0
11538	1
11539	1
11540	2
11541	1
11542	0
11543	0
11544	0
11545	1
11546	0
11547	0
11548	0
11549	1
11550	2
11551	1
11552	1
11553	1
11554	5
11555	0
11556	1
11557	1
11558	1
11559	0
11560	1
11561	0
11562	2
11563	0
11564	1
11565	1
11566	0
11567	1
11568	1
11569	1
11570	0
11571	1
11572	1
11573	0
11574	1
11575	2
11576	0
11577	0
11578	3
11579	0
11580	2
11581	0
11582	1
11583	0
11584	0
11585	1
11586	0
11587	1
11588	2
11589	1
11590	2
11591	0
11592	1
11593	0
11594	1
11595	1
11596	2
11597	1
11598	0
11599	2
11600	1
11601	1
11602	0
11603	1
11604	0
11605	1
11606	2
11607	1
11608	0
11609	1
11610	1
11611	1
11612	0
11613	1
11614	1
11615	2
11616	0
11617	1
11618	0
11619	1
11620	0
11621	1
11622	2
11623	0
11624	1
11625	4
11626	0
11627	2
11628	1
11629	1
11630	0
11631	2
11632	0
11633	1
11634	6
11635	2
11636	0
11637	0
11638	1
11639	1
11640	2
11641	0
11642	0
11643	0
11644	1
11645	1
11646	1
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	1
11654	0
11655	0
11656	1
11657	1
11658	1
11659	0
11660	1
11661	0
11662	1
11663	2
11664	1
11665	1
11666	1
11667	1
11668	0
11669	0
11670	0
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	0
11678	2
11679	0
11680	0
11681	0
11682	0
11683	2
11684	1
11685	1
11686	1
11687	0
11688	1
11689	1
11690	0
11691	0
11692	0
11693	0
11694	1
11695	2
11696	1
11697	1
11698	1
11699	1
11700	1
11701	0
11702	0
11703	1
11704	1
11705	2
11706	1
11707	0
11708	1
11709	0
11710	1
11711	2
11712	0
11713	0
11714	0
11715	0
11716	2
11717	0
11718	1
11719	2
11720	0
11721	1
11722	0
11723	1
11724	1
11725	1
11726	1
11727	0
11728	1
11729	2
11730	1
11731	14
11732	0
11733	0
11734	1
11735	1
11736	1
11737	1
11738	2
11739	0
11740	2
11741	0
11742	0
11743	2
11744	1
11745	1
11746	0
11747	0
11748	1
11749	2
11750	0
11751	1
11752	1
11753	1
11754	1
11755	0
11756	1
11757	2
11758	1
11759	1
11760	1
11761	0
11762	1
11763	0
11764	0
11765	1
11766	0
11767	1
11768	1
11769	0
11770	2
11771	1
11772	2
11773	2
11774	1
11775	1
11776	0
11777	4
11778	0
11779	0
11780	1
11781	16
11782	0
11783	1
11784	1
11785	1
11786	1
11787	1
11788	1
11789	2
11790	2
11791	2
11792	1
11793	1
11794	1
11795	1
11796	1
11797	0
11798	1
11799	0
11800	0
11801	0
11802	1
11803	1
11804	0
11805	1
11806	8
11807	1
11808	1
11809	0
11810	1
11811	0
11812	2
11813	2
11814	2
11815	1
11816	0
11817	0
11818	1
11819	1
11820	5
11821	0
11822	0
11823	1
11824	0
11825	7
11826	2
11827	1
11828	0
11829	1
11830	1
11831	1
11832	2
11833	1
11834	1
11835	2
11836	0
11837	1
11838	14
11839	1
11840	1
11841	0
11842	0
11843	0
11844	0
11845	2
11846	1
11847	4
11848	0
11849	0
11850	1
11851	0
11852	0
11853	2
11854	0
11855	1
11856	1
11857	0
11858	0
11859	14
11860	0
11861	0
11862	1
11863	1
11864	1
11865	0
11866	1
11867	0
11868	0
11869	0
11870	0
11871	1
11872	0
11873	1
11874	0
11875	1
11876	0
11877	0
11878	0
11879	1
11880	1
11881	0
11882	14
11883	1
11884	2
11885	118
11886	1
11887	2
11888	0
11889	1
11890	0
11891	2
11892	1
11893	0
11894	2
11895	0
11896	1
11897	0
11898	1
11899	0
11900	1
11901	1
11902	2
11903	0
11904	0
11905	0
11906	1
11907	2
11908	1
11909	1
11910	0
11911	0
11912	2
11913	1
11914	1
11915	0
11916	0
11917	0
11918	0
11919	0
11920	1
11921	1
11922	1
11923	1
11924	2
11925	1
11926	0
11927	0
11928	5
11929	101
11930	1
11931	0
11932	1
11933	2
11934	0
11935	0
11936	2
11937	0
11938	1
11939	0
11940	0
11941	1
11942	2
11943	1
11944	1
11945	0
11946	0
11947	1
11948	1
11949	1
11950	0
11951	3
11952	2
11953	1
11954	2
11955	0
11956	0
11957	1
11958	2
11959	1
11960	72
11961	1
11962	0
11963	0
11964	0
11965	1
11966	0
11967	1
11968	0
11969	0
11970	0
11971	0
11972	0
11973	0
11974	2
11975	1
11976	1
11977	0
11978	1
11979	1
11980	0
11981	1
11982	0
11983	2
11984	1
11985	1
11986	1
11987	0
11988	0
11989	0
11990	0
11991	1
11992	1
11993	1
11994	2
11995	0
11996	0
11997	4
11998	7
11999	1
12000	1
12001	1
12002	0
12003	1
12004	2
12005	1
12006	2
12007	4
12008	0
12009	1
12010	0
12011	0
12012	2
12013	0
12014	2
12015	3
12016	11
12017	2
12018	0
12019	1
12020	1
12021	0
12022	0
12023	0
12024	2
12025	0
12026	0
12027	0
12028	3
12029	2
12030	1
12031	1
12032	0
12033	1
12034	1
12035	1
12036	0
12037	0
12038	0
12039	0
12040	1
12041	1
12042	0
12043	2
12044	1
12045	0
12046	7
12047	2
12048	1
12049	2
12050	1
12051	0
12052	0
12053	0
12054	1
12055	1
12056	1
12057	1
12058	1
12059	2
12060	2
12061	0
12062	0
12063	3
12064	2
12065	0
12066	1
12067	0
12068	0
12069	0
12070	0
12071	1
12072	1
12073	0
12074	2
12075	2
12076	1
12077	2
12078	2
12079	1
12080	1
12081	0
12082	0
12083	3
12084	1
12085	1
12086	1
12087	0
12088	0
12089	1
12090	1
12091	1
12092	1
12093	0
12094	1
12095	2
12096	1
12097	2
12098	0
12099	0
12100	0
12101	1
12102	1
12103	1
12104	4
12105	2
12106	1
12107	1
12108	0
12109	0
12110	1
12111	0
12112	0
12113	0
12114	3
12115	0
12116	1
12117	2
12118	0
12119	1
12120	1
12121	0
12122	1
12123	0
12124	0
12125	0
12126	1
12127	1
12128	1
12129	0
12130	4
12131	2
12132	2
12133	1
12134	2
12135	0
12136	0
12137	1
12138	0
12139	0
12140	1
12141	2
12142	0
12143	0
12144	0
12145	1
12146	2
12147	1
12148	0
12149	1
12150	0
12151	0
12152	2
12153	0
12154	0
12155	0
12156	1
12157	1
12158	1
12159	1
12160	1
12161	1
12162	3
12163	0
12164	1
12165	1
12166	0
12167	0
12168	1
12169	0
12170	0
12171	1
12172	2
12173	0
12174	1
12175	1
12176	2
12177	1
12178	2
12179	1
12180	0
12181	2
12182	1
12183	0
12184	2
12185	0
12186	2
12187	0
12188	1
12189	1
12190	1
12191	0
12192	1
12193	1
12194	1
12195	3
12196	2
12197	17
12198	0
12199	0
12200	0
12201	0
12202	1
12203	0
12204	0
12205	0
12206	0
12207	1
12208	0
12209	1
12210	2
12211	1
12212	2
12213	1
12214	1
12215	0
12216	2
12217	1
12218	1
12219	0
12220	2
12221	1
12222	0
12223	1
12224	1
12225	0
12226	0
12227	0
12228	2
12229	1
12230	2
12231	0
12232	0
12233	0
12234	1
12235	0
12236	0
12237	0
12238	1
12239	1
12240	0
12241	0
12242	0
12243	0
12244	0
12245	1
12246	0
12247	1
12248	1
12249	2
12250	1
12251	0
12252	1
12253	0
12254	0
12255	1
12256	0
12257	1
12258	1
12259	0
12260	1
12261	1
12262	1
12263	2
12264	0
12265	2
12266	1
12267	1
12268	1
12269	0
12270	1
12271	0
12272	1
12273	0
12274	0
12275	1
12276	1
12277	0
12278	1
12279	0
12280	1
12281	0
12282	0
12283	0
12284	1
12285	1
12286	0
12287	0
12288	3
12289	2
12290	0
12291	1
12292	0
12293	0
12294	0
12295	0
12296	0
12297	12
12298	1
12299	0
12300	0
12301	1
12302	0
12303	0
12304	1
12305	0
12306	1
12307	3
12308	1
12309	1
12310	0
12311	118
12312	1
12313	1
12314	0
12315	4
12316	0
12317	1
12318	1
12319	2
12320	1
12321	1
12322	2
12323	1
12324	1
12325	2
12326	0
12327	1
12328	0
12329	1
12330	0
12331	1
12332	2
12333	0
12334	0
12335	1
12336	3
12337	0
12338	0
12339	1
12340	1
12341	1
12342	2
12343	5
12344	2
12345	1
12346	0
12347	1
12348	0
12349	1
12350	1
12351	2
12352	1
12353	2
12354	1
12355	2
12356	1
12357	1
12358	2
12359	1
12360	1
12361	0
12362	1
12363	0
12364	1
12365	2
12366	2
12367	2
12368	1
12369	0
12370	0
12371	1
12372	2
12373	2
12374	0
12375	0
12376	118
12377	1
12378	1
12379	118
12380	1
12381	0
12382	6
12383	0
12384	1
12385	1
12386	0
12387	1
12388	0
12389	1
12390	1
12391	0
12392	2
12393	2
12394	1
12395	1
12396	2
12397	0
12398	1
12399	1
12400	1
12401	0
12402	0
12403	0
12404	1
12405	2
12406	0
12407	0
12408	0
12409	1
12410	0
12411	0
12412	4
12413	1
12414	1
12415	4
12416	1
12417	1
12418	0
12419	0
12420	0
12421	0
12422	1
12423	0
12424	0
12425	0
12426	2
12427	1
12428	6
12429	1
12430	0
12431	0
12432	0
12433	2
12434	1
12435	1
12436	0
12437	1
12438	1
12439	1
12440	0
12441	0
12442	1
12443	0
12444	1
12445	1
12446	0
12447	1
12448	1
12449	0
12450	1
12451	2
12452	0
12453	0
12454	2
12455	0
12456	2
12457	1
12458	0
12459	0
12460	1
12461	2
12462	2
12463	1
12464	2
12465	1
12466	1
12467	1
12468	2
12469	0
12470	5
12471	0
12472	2
12473	1
12474	2
12475	2
12476	2
12477	0
12478	13
12479	1
12480	0
12481	0
12482	3
12483	1
12484	0
12485	4
12486	0
12487	1
12488	2
12489	1
12490	3
12491	1
12492	2
12493	0
12494	2
12495	1
12496	0
12497	1
12498	1
12499	2
12500	0
12501	0
12502	2
12503	0
12504	1
12505	0
12506	2
12507	1
12508	1
12509	0
12510	1
12511	0
12512	1
12513	1
12514	2
12515	0
12516	1
12517	0
12518	0
12519	0
12520	0
12521	1
12522	1
12523	7
12524	2
12525	1
12526	1
12527	2
12528	0
12529	1
12530	0
12531	0
12532	0
12533	0
12534	0
12535	0
12536	1
12537	0
12538	9
12539	0
12540	1
12541	2
12542	0
12543	0
12544	1
12545	2
12546	2
12547	0
12548	0
12549	0
12550	1
12551	1
12552	4
12553	0
12554	0
12555	2
12556	0
12557	1
12558	1
12559	2
12560	1
12561	1
12562	99
12563	2
12564	1
12565	1
12566	2
12567	0
12568	0
12569	0
12570	0
12571	2
12572	1
12573	0
12574	1
12575	0
12576	0
12577	3
12578	1
12579	1
12580	0
12581	1
12582	1
12583	0
12584	1
12585	0
12586	2
12587	0
12588	3
12589	0
12590	5
12591	2
12592	0
12593	1
12594	0
12595	0
12596	0
12597	5
12598	1
12599	1
12600	0
12601	0
12602	0
12603	0
12604	1
12605	1
12606	0
12607	1
12608	0
12609	0
12610	2
12611	0
12612	0
12613	0
12614	1
12615	1
12616	0
12617	1
12618	0
12619	2
12620	1
12621	0
12622	1
12623	2
12624	1
12625	1
12626	118
12627	0
12628	1
12629	2
12630	0
12631	2
12632	1
12633	2
12634	1
12635	0
12636	0
12637	1
12638	6
12639	1
12640	1
12641	3
12642	2
12643	1
12644	1
12645	2
12646	1
12647	0
12648	0
12649	1
12650	0
12651	0
12652	1
12653	1
12654	0
12655	1
12656	2
12657	0
12658	1
12659	2
12660	1
12661	3
12662	1
12663	1
12664	11
12665	2
12666	0
12667	0
12668	0
12669	0
12670	0
12671	0
12672	1
12673	2
12674	2
12675	0
12676	0
12677	0
12678	0
12679	2
12680	1
12681	2
12682	1
12683	1
12684	1
12685	0
12686	1
12687	0
12688	1
12689	0
12690	1
12691	0
12692	0
12693	1
12694	0
12695	0
12696	2
12697	0
12698	1
12699	1
12700	1
12701	0
12702	0
12703	2
12704	1
12705	0
12706	5
12707	1
12708	0
12709	4
12710	2
12711	2
12712	0
12713	1
12714	1
12715	0
12716	5
12717	1
12718	2
12719	0
12720	1
12721	0
12722	0
12723	1
12724	0
12725	0
12726	0
12727	0
12728	2
12729	0
12730	1
12731	0
12732	0
12733	0
12734	0
12735	0
12736	0
12737	1
12738	1
12739	0
12740	2
12741	0
12742	1
12743	0
12744	5
12745	2
12746	0
12747	0
12748	2
12749	75
12750	0
12751	1
12752	2
12753	118
12754	2
12755	0
12756	1
12757	0
12758	1
12759	0
12760	1
12761	2
12762	2
12763	2
12764	0
12765	1
12766	0
12767	5
12768	0
12769	1
12770	2
12771	1
12772	2
12773	2
12774	1
12775	0
12776	1
12777	1
12778	1
12779	2
12780	2
12781	0
12782	0
12783	0
12784	0
12785	0
12786	1
12787	1
12788	1
12789	0
12790	1
12791	0
12792	0
12793	0
12794	2
12795	0
12796	1
12797	0
12798	1
12799	1
12800	1
12801	1
12802	1
12803	0
12804	1
12805	0
12806	1
12807	0
12808	1
12809	2
12810	0
12811	1
12812	2
12813	1
12814	0
12815	0
12816	6
12817	0
12818	1
12819	1
12820	1
12821	0
12822	0
12823	1
12824	0
12825	1
12826	0
12827	1
12828	0
12829	1
12830	0
12831	5
12832	0
12833	1
12834	4
12835	2
12836	2
12837	1
12838	0
12839	0
12840	0
12841	1
12842	1
12843	0
12844	1
12845	2
12846	2
12847	0
12848	0
12849	0
12850	0
12851	0
12852	0
12853	1
12854	0
12855	0
12856	0
12857	0
12858	0
12859	0
12860	0
12861	0
12862	0
12863	2
12864	3
12865	2
12866	0
12867	0
12868	0
12869	0
12870	2
12871	1
12872	1
12873	1
12874	2
12875	0
12876	2
12877	0
12878	1
12879	1
12880	1
12881	1
12882	0
12883	0
12884	2
12885	1
12886	0
12887	0
12888	1
12889	1
12890	1
12891	0
12892	1
12893	0
12894	2
12895	0
12896	1
12897	1
12898	1
12899	1
12900	0
12901	1
12902	1
12903	1
12904	0
12905	0
12906	0
12907	0
12908	0
12909	2
12910	0
12911	1
12912	1
12913	1
12914	0
12915	3
12916	0
12917	0
12918	2
12919	0
12920	0
12921	1
12922	0
12923	2
12924	0
12925	2
12926	1
12927	1
12928	1
12929	0
12930	3
12931	1
12932	1
12933	0
12934	2
12935	0
12936	1
12937	1
12938	1
12939	0
12940	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	2
12947	0
12948	1
12949	1
12950	2
12951	1
12952	0
12953	0
12954	0
12955	1
12956	1
12957	0
12958	1
12959	2
12960	1
12961	2
12962	0
12963	2
12964	1
12965	2
12966	0
12967	0
12968	0
12969	0
12970	0
12971	0
12972	1
12973	0
12974	2
12975	1
12976	1
12977	2
12978	2
12979	0
12980	1
12981	0
12982	1
12983	0
12984	0
12985	2
12986	1
12987	1
12988	1
12989	1
12990	2
12991	1
12992	2
12993	2
12994	2
12995	1
12996	0
12997	0
12998	1
12999	0
13000	1
13001	0
13002	1
13003	1
13004	0
13005	1
13006	1
13007	0
13008	0
13009	1
13010	2
13011	0
13012	1
13013	0
13014	0
13015	1
13016	1
13017	2
13018	2
13019	1
13020	1
13021	2
13022	1
13023	1
13024	1
13025	1
13026	2
13027	0
13028	2
13029	0
13030	0
13031	1
13032	2
13033	0
13034	2
13035	0
13036	0
13037	2
13038	0
13039	1
13040	2
13041	1
13042	0
13043	1
13044	0
13045	1
13046	0
13047	0
13048	1
13049	0
13050	2
13051	1
13052	1
13053	2
13054	0
13055	0
13056	1
13057	0
13058	0
13059	1
13060	0
13061	0
13062	2
13063	1
13064	1
13065	2
13066	0
13067	1
13068	0
13069	0
13070	0
13071	0
13072	0
13073	1
13074	1
13075	1
13076	0
13077	1
13078	0
13079	1
13080	1
13081	2
13082	0
13083	0
13084	4
13085	1
13086	0
13087	0
13088	1
13089	2
13090	1
13091	1
13092	0
13093	1
13094	0
13095	1
13096	1
13097	0
13098	118
13099	1
13100	0
13101	1
13102	0
13103	118
13104	1
13105	118
13106	0
13107	2
13108	1
13109	0
13110	2
13111	0
13112	1
13113	1
13114	0
13115	1
13116	0
13117	1
13118	1
13119	0
13120	1
13121	1
13122	0
13123	0
13124	0
13125	1
13126	1
13127	1
13128	2
13129	0
13130	0
13131	17
13132	0
13133	0
13134	1
13135	0
13136	0
13137	0
13138	3
13139	1
13140	1
13141	1
13142	1
13143	1
13144	1
13145	0
13146	1
13147	0
13148	0
13149	0
13150	0
13151	0
13152	0
13153	2
13154	1
13155	1
13156	0
13157	2
13158	1
13159	7
13160	0
13161	1
13162	0
13163	0
13164	0
13165	1
13166	1
13167	0
13168	0
13169	0
13170	0
13171	0
13172	0
13173	0
13174	0
13175	9
13176	1
13177	2
13178	1
13179	1
13180	1
13181	0
13182	1
13183	1
13184	1
13185	2
13186	0
13187	0
13188	1
13189	1
13190	2
13191	1
13192	0
13193	2
13194	0
13195	0
13196	1
13197	1
13198	1
13199	0
13200	1
13201	0
13202	2
13203	0
13204	0
13205	1
13206	0
13207	3
13208	1
13209	1
13210	1
13211	1
13212	1
13213	0
13214	1
13215	2
13216	0
13217	0
13218	1
13219	0
13220	0
13221	0
13222	0
13223	0
13224	0
13225	0
13226	2
13227	1
13228	0
13229	0
13230	1
13231	0
13232	0
13233	2
13234	1
13235	1
13236	0
13237	3
13238	0
13239	0
13240	1
13241	2
13242	0
13243	1
13244	1
13245	0
13246	0
13247	1
13248	0
13249	0
13250	1
13251	0
13252	1
13253	0
13254	1
13255	0
13256	2
13257	2
13258	1
13259	1
13260	1
13261	0
13262	0
13263	0
13264	0
13265	0
13266	0
13267	2
13268	1
13269	0
13270	1
13271	0
13272	0
13273	0
13274	2
13275	0
13276	0
13277	1
13278	0
13279	0
13280	0
13281	0
13282	0
13283	2
13284	2
13285	1
13286	0
13287	1
13288	1
13289	1
13290	1
13291	1
13292	0
13293	1
13294	1
13295	0
13296	0
13297	0
13298	1
13299	1
13300	0
13301	3
13302	1
13303	1
13304	1
13305	1
13306	0
13307	0
13308	0
13309	1
13310	2
13311	2
13312	0
13313	1
13314	0
13315	0
13316	0
13317	2
13318	2
13319	2
13320	1
13321	0
13322	0
13323	1
13324	1
13325	1
13326	0
13327	0
13328	2
13329	2
13330	0
13331	1
13332	2
13333	1
13334	0
13335	0
13336	1
13337	1
13338	0
13339	1
13340	2
13341	2
13342	1
13343	2
13344	1
13345	1
13346	0
13347	0
13348	0
13349	1
13350	0
13351	0
13352	1
13353	1
13354	0
13355	2
13356	2
13357	2
13358	0
13359	0
13360	0
13361	1
13362	0
13363	0
13364	2
13365	1
13366	1
13367	1
13368	1
13369	1
13370	2
13371	0
13372	2
13373	1
13374	2
13375	0
13376	0
13377	1
13378	1
13379	1
13380	0
13381	0
13382	0
13383	2
13384	1
13385	1
13386	0
13387	3
13388	3
13389	1
13390	0
13391	1
13392	0
13393	0
13394	0
13395	1
13396	1
13397	2
13398	0
13399	0
13400	2
13401	1
13402	0
13403	0
13404	9
13405	2
13406	0
13407	0
13408	0
13409	1
13410	2
13411	0
13412	1
13413	1
13414	1
13415	0
13416	1
13417	2
13418	0
13419	0
13420	0
13421	2
13422	0
13423	0
13424	0
13425	0
13426	0
13427	1
13428	2
13429	0
13430	0
13431	1
13432	0
13433	1
13434	0
13435	4
13436	0
13437	2
13438	1
13439	0
13440	2
13441	0
13442	0
13443	1
13444	0
13445	2
13446	1
13447	0
13448	0
13449	1
13450	0
13451	1
13452	1
13453	1
13454	1
13455	0
13456	0
13457	1
13458	0
13459	1
13460	3
13461	0
13462	0
13463	2
13464	1
13465	1
13466	2
13467	1
13468	1
13469	0
13470	1
13471	1
13472	2
13473	0
13474	2
13475	1
13476	1
13477	1
13478	1
13479	1
13480	1
13481	1
13482	2
13483	2
13484	0
13485	2
13486	2
13487	1
13488	0
13489	2
13490	0
13491	2
13492	1
13493	1
13494	1
13495	2
13496	0
13497	0
13498	0
13499	1
13500	0
13501	1
13502	1
13503	1
13504	0
13505	0
13506	1
13507	1
13508	82
13509	1
13510	0
13511	0
13512	1
13513	0
13514	0
13515	2
13516	0
13517	1
13518	1
13519	0
13520	1
13521	1
13522	0
13523	0
13524	1
13525	0
13526	1
13527	0
13528	0
13529	1
13530	0
13531	0
13532	0
13533	1
13534	0
13535	1
13536	0
13537	1
13538	0
13539	1
13540	0
13541	0
13542	0
13543	6
13544	0
13545	0
13546	0
13547	1
13548	1
13549	1
13550	2
13551	2
13552	1
13553	0
13554	1
13555	0
13556	0
13557	1
13558	3
13559	0
13560	1
13561	0
13562	0
13563	1
13564	1
13565	1
13566	1
13567	2
13568	0
13569	2
13570	0
13571	0
13572	1
13573	2
13574	1
13575	0
13576	0
13577	0
13578	2
13579	118
13580	1
13581	2
13582	1
13583	0
13584	0
13585	0
13586	1
13587	2
13588	0
13589	0
13590	0
13591	0
13592	1
13593	1
13594	2
13595	0
13596	1
13597	1
13598	1
13599	14
13600	0
13601	0
13602	0
13603	2
13604	1
13605	7
13606	0
13607	0
13608	0
13609	0
13610	0
13611	2
13612	1
13613	0
13614	1
13615	0
13616	1
13617	2
13618	1
13619	1
13620	1
13621	0
13622	0
13623	2
13624	0
13625	1
13626	2
13627	0
13628	2
13629	0
13630	0
13631	0
13632	2
13633	0
13634	0
13635	2
13636	1
13637	0
13638	1
13639	1
13640	2
13641	0
13642	1
13643	0
13644	0
13645	1
13646	1
13647	1
13648	0
13649	1
13650	0
13651	0
13652	1
13653	0
13654	1
13655	1
13656	2
13657	1
13658	0
13659	1
13660	1
13661	1
13662	2
13663	2
13664	0
13665	1
13666	1
13667	0
13668	1
13669	0
13670	2
13671	0
13672	0
13673	1
13674	5
13675	1
13676	0
13677	2
13678	1
13679	0
13680	4
13681	0
13682	1
13683	0
13684	0
13685	0
13686	12
13687	2
13688	2
13689	0
13690	1
13691	1
13692	1
13693	1
13694	1
13695	1
13696	1
13697	1
13698	2
13699	2
13700	0
13701	3
13702	2
13703	0
13704	0
13705	1
13706	2
13707	2
13708	0
13709	1
13710	1
13711	1
13712	1
13713	1
13714	0
13715	1
13716	0
13717	0
13718	1
13719	0
13720	0
13721	1
13722	1
13723	118
13724	1
13725	0
13726	0
13727	0
13728	1
13729	0
13730	0
13731	0
13732	0
13733	2
13734	0
13735	1
13736	1
13737	0
13738	0
13739	1
13740	1
13741	0
13742	0
13743	1
13744	1
13745	1
13746	0
13747	1
13748	1
13749	1
13750	2
13751	1
13752	0
13753	1
13754	0
13755	2
13756	1
13757	1
13758	0
13759	2
13760	0
13761	1
13762	1
13763	1
13764	0
13765	1
13766	3
13767	1
13768	0
13769	1
13770	1
13771	1
13772	0
13773	0
13774	0
13775	1
13776	0
13777	0
13778	1
13779	0
13780	2
13781	1
13782	1
13783	0
13784	3
13785	1
13786	2
13787	0
13788	0
13789	1
13790	0
13791	0
13792	1
13793	0
13794	0
13795	118
13796	1
13797	1
13798	0
13799	1
13800	1
13801	0
13802	1
13803	0
13804	1
13805	1
13806	0
13807	1
13808	1
13809	0
13810	0
13811	3
13812	1
13813	2
13814	1
13815	0
13816	2
13817	1
13818	1
13819	0
13820	1
13821	0
13822	0
13823	1
13824	0
13825	1
13826	1
13827	1
13828	2
13829	0
13830	0
13831	1
13832	0
13833	1
13834	0
13835	2
13836	0
13837	0
13838	0
13839	0
13840	0
13841	2
13842	0
13843	0
13844	0
13845	0
13846	1
13847	1
13848	1
13849	0
13850	1
13851	0
13852	0
13853	1
13854	1
13855	1
13856	2
13857	1
13858	1
13859	1
13860	2
13861	1
13862	0
13863	2
13864	2
13865	0
13866	0
13867	0
13868	1
13869	1
13870	0
13871	1
13872	0
13873	1
13874	1
13875	2
13876	0
13877	1
13878	0
13879	1
13880	0
13881	0
13882	0
13883	0
13884	2
13885	0
13886	1
13887	2
13888	0
13889	5
13890	5
13891	1
13892	1
13893	0
13894	1
13895	1
13896	1
13897	1
13898	2
13899	0
13900	0
13901	0
13902	0
13903	0
13904	0
13905	0
13906	0
13907	1
13908	1
13909	0
13910	1
13911	1
13912	0
13913	0
13914	1
13915	0
13916	2
13917	1
13918	0
13919	1
13920	1
13921	1
13922	1
13923	2
13924	13
13925	0
13926	2
13927	1
13928	1
13929	0
13930	1
13931	0
13932	0
13933	1
13934	2
13935	0
13936	9
13937	3
13938	0
13939	1
13940	2
13941	2
13942	0
13943	0
13944	0
13945	1
13946	0
13947	0
13948	1
13949	0
13950	2
13951	1
13952	1
13953	0
13954	1
13955	1
13956	1
13957	1
13958	0
13959	0
13960	1
13961	2
13962	0
13963	3
13964	0
13965	0
13966	0
13967	1
13968	1
13969	1
13970	1
13971	1
13972	0
13973	3
13974	0
13975	2
13976	1
13977	1
13978	0
13979	1
13980	0
13981	1
13982	1
13983	3
13984	0
13985	1
13986	0
13987	79
13988	1
13989	0
13990	1
13991	0
13992	0
13993	1
13994	1
13995	2
13996	1
13997	1
13998	0
13999	1
14000	1
14001	1
14002	1
14003	2
14004	1
14005	1
14006	1
14007	1
14008	2
14009	0
14010	1
14011	0
14012	1
14013	0
14014	1
14015	1
14016	1
14017	0
14018	3
14019	0
14020	1
14021	2
14022	1
14023	0
14024	1
14025	2
14026	0
14027	0
14028	0
14029	0
14030	0
14031	0
14032	0
14033	0
14034	1
14035	0
14036	1
14037	0
14038	1
14039	2
14040	1
14041	0
14042	0
14043	0
14044	15
14045	1
14046	0
14047	0
14048	1
14049	1
14050	1
14051	0
14052	0
14053	1
14054	2
14055	1
14056	1
14057	0
14058	1
14059	0
14060	11
14061	4
14062	0
14063	1
14064	1
14065	1
14066	0
14067	0
14068	1
14069	2
14070	1
14071	0
14072	0
14073	4
14074	1
14075	1
14076	1
14077	1
14078	0
14079	1
14080	1
14081	1
14082	1
14083	0
14084	0
14085	1
14086	0
14087	0
14088	0
14089	0
14090	2
14091	1
14092	0
14093	0
14094	1
14095	0
14096	2
14097	0
14098	2
14099	1
14100	0
14101	2
14102	2
14103	0
14104	0
14105	0
14106	0
14107	2
14108	0
14109	3
14110	0
14111	1
14112	0
14113	118
14114	0
14115	1
14116	1
14117	0
14118	0
14119	1
14120	1
14121	0
14122	0
14123	0
14124	0
14125	1
14126	1
14127	0
14128	0
14129	118
14130	1
14131	118
14132	2
14133	0
14134	0
14135	0
14136	0
14137	0
14138	0
14139	1
14140	3
14141	0
14142	1
14143	1
14144	1
14145	1
14146	1
14147	2
14148	3
14149	1
14150	0
14151	2
14152	1
14153	0
14154	12
14155	1
14156	1
14157	1
14158	1
14159	1
14160	1
14161	1
14162	0
14163	0
14164	1
14165	2
14166	1
14167	1
14168	1
14169	0
14170	2
14171	1
14172	0
14173	1
14174	1
14175	2
14176	0
14177	1
14178	0
14179	2
14180	0
14181	2
14182	1
14183	0
14184	0
14185	1
14186	1
14187	2
14188	0
14189	0
14190	1
14191	0
14192	0
14193	1
14194	12
14195	12
14196	0
14197	0
14198	0
14199	0
14200	0
14201	0
14202	1
14203	0
14204	8
14205	1
14206	0
14207	0
14208	1
14209	0
14210	1
14211	0
14212	1
14213	0
14214	0
14215	1
14216	1
14217	2
14218	0
14219	0
14220	1
14221	5
14222	2
14223	3
14224	2
14225	1
14226	0
14227	0
14228	1
14229	1
14230	0
14231	0
14232	88
14233	2
14234	1
14235	2
14236	0
14237	0
14238	0
14239	0
14240	0
14241	0
14242	2
14243	0
14244	1
14245	1
14246	4
14247	1
14248	0
14249	0
14250	4
14251	1
14252	0
14253	0
14254	1
14255	0
14256	0
14257	0
14258	1
14259	0
14260	2
14261	1
14262	0
14263	0
14264	2
14265	1
14266	2
14267	0
14268	1
14269	0
14270	0
14271	0
14272	0
14273	2
14274	0
14275	0
14276	2
14277	0
14278	1
14279	1
14280	2
14281	1
14282	2
14283	2
14284	1
14285	1
14286	0
14287	2
14288	2
14289	1
14290	1
14291	1
14292	1
14293	0
14294	0
14295	2
14296	1
14297	0
