41720	11
41721	6
41722	0
41723	8
41724	0
41725	0
41726	0
41727	0
41728	0
41729	0
41730	0
41731	0
41732	5
41733	9
41734	0
41735	0
41736	0
41737	7
41738	0
41739	0
41740	0
41741	0
41742	9
41743	10
41744	0
41745	6
41746	0
41747	0
41748	0
41749	0
41750	3
41751	0
41752	6
41753	8
41754	0
41755	0
41756	0
41757	7
41758	6
41759	9
41760	0
41761	7
41762	0
41763	0
41764	0
41765	0
41766	0
41767	9
41768	0
41769	8
41770	0
41771	0
41772	0
41773	0
41774	7
41775	0
41776	0
41777	0
41778	0
41779	0
41780	0
41781	0
41782	0
41783	0
41784	6
41785	0
41786	0
41787	0
41788	7
41789	0
41790	0
41791	0
41792	9
41793	0
41794	0
41795	0
41796	0
41797	0
41798	0
41799	6
41800	0
41801	12
41802	10
41803	0
41804	0
41805	10
41806	0
41807	0
41808	0
41809	0
41810	0
41811	0
41812	0
41813	12
41814	0
41815	0
41816	0
41817	8
41818	9
41819	0
41820	0
41821	0
41822	0
41823	0
41824	0
41825	0
41826	0
41827	11
41828	8
41829	0
41830	0
41831	0
41832	0
41833	0
41834	6
41835	0
41836	0
41837	0
41838	0
41839	4
41840	0
41841	0
41842	0
41843	0
41844	0
41845	11
41846	7
41847	0
41848	0
41849	0
41850	0
41851	0
41852	0
41853	0
41854	11
41855	0
41856	0
41857	0
41858	0
41859	0
41860	0
41861	0
41862	0
41863	0
41864	0
41865	7
41866	0
41867	0
41868	0
41869	0
41870	0
41871	0
41872	0
41873	0
41874	0
41875	0
41876	0
41877	4
41878	8
41879	0
41880	0
41881	0
41882	0
41883	0
41884	6
41885	0
41886	0
41887	0
41888	5
41889	9
41890	6
41891	0
41892	0
41893	0
41894	4
41895	10
41896	0
41897	0
41898	0
41899	0
41900	0
41901	6
41902	0
41903	0
41904	0
41905	0
41906	0
41907	7
41908	0
41909	8
41910	9
41911	0
41912	9
41913	0
41914	0
41915	0
41916	5
41917	0
41918	0
41919	0
41920	0
41921	0
41922	5
41923	5
41924	7
41925	0
41926	9
41927	0
41928	0
41929	2
41930	9
41931	0
41932	0
41933	0
41934	0
41935	0
41936	0
41937	5
41938	0
41939	0
41940	0
41941	0
41942	1
41943	0
41944	0
41945	0
41946	12
41947	0
41948	6
41949	0
41950	0
41951	0
41952	0
41953	0
41954	0
41955	0
41956	0
41957	3
41958	0
41959	0
41960	0
41961	0
41962	8
41963	0
41964	0
41965	0
41966	0
41967	5
41968	2
41969	0
41970	8
41971	7
41972	0
41973	0
41974	9
41975	0
41976	0
41977	0
41978	0
41979	0
41980	1
41981	0
41982	0
41983	0
41984	10
41985	0
41986	0
41987	0
41988	0
41989	0
41990	0
41991	6
41992	27
41993	0
41994	0
41995	0
41996	0
41997	14
41998	0
41999	0
42000	0
42001	0
42002	0
42003	0
42004	7
42005	11
42006	7
42007	0
42008	0
42009	0
42010	4
42011	0
42012	0
42013	9
42014	0
42015	0
42016	5
42017	0
42018	3
42019	0
42020	3
42021	0
42022	0
42023	0
42024	6
42025	0
42026	0
42027	11
42028	0
42029	379
42030	8
42031	9
42032	3
42033	0
42034	0
42035	0
42036	0
42037	0
42038	6
42039	0
42040	41
42041	7
42042	2
42043	0
42044	0
42045	0
42046	0
42047	0
42048	0
42049	0
42050	0
42051	0
42052	0
42053	0
42054	0
42055	0
42056	0
42057	0
42058	0
42059	0
42060	7
42061	0
42062	0
42063	0
42064	9
42065	15
42066	1
42067	0
42068	0
42069	0
42070	1
42071	0
42072	0
42073	0
42074	9
42075	0
42076	0
42077	7
42078	7
42079	23
42080	0
42081	0
42082	0
42083	0
42084	0
42085	0
42086	0
42087	0
42088	0
42089	0
42090	0
42091	0
42092	0
42093	0
42094	0
42095	0
42096	8
42097	7
42098	0
42099	0
42100	7
42101	8
42102	1
42103	0
42104	0
42105	0
42106	0
42107	0
42108	0
42109	0
42110	0
42111	0
42112	0
42113	0
42114	0
42115	0
42116	0
42117	0
42118	0
42119	0
42120	0
42121	0
42122	10
42123	0
42124	0
42125	0
42126	7
42127	0
42128	0
42129	8
42130	0
42131	0
42132	5
42133	0
42134	0
42135	0
42136	0
42137	0
42138	0
42139	0
42140	5
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	0
42148	0
42149	3
42150	0
42151	7
42152	0
42153	7
42154	0
42155	0
42156	0
42157	5
42158	0
42159	4
42160	5
42161	0
42162	0
42163	0
42164	19
42165	0
42166	10
42167	0
42168	9
42169	0
42170	0
42171	0
42172	0
42173	10
42174	0
42175	0
42176	0
42177	0
42178	0
42179	0
42180	0
42181	10
42182	0
42183	0
42184	9
42185	8
42186	0
42187	0
42188	0
42189	0
42190	10
42191	0
42192	0
42193	0
42194	0
42195	0
42196	0
42197	0
42198	0
42199	0
42200	0
42201	8
42202	0
42203	10
42204	0
42205	0
42206	0
42207	0
42208	7
42209	0
42210	7
42211	0
42212	0
42213	0
42214	1
42215	9
42216	11
42217	0
42218	0
42219	0
42220	0
42221	12
42222	11
42223	0
42224	0
42225	13
42226	0
42227	23
42228	0
42229	0
42230	0
42231	0
42232	0
42233	0
42234	7
42235	0
42236	0
42237	0
42238	1
42239	0
42240	0
42241	0
42242	0
42243	7
42244	0
42245	0
42246	0
42247	5
42248	0
42249	5
42250	0
42251	0
42252	7
42253	0
42254	0
42255	0
42256	7
42257	0
42258	7
42259	0
42260	0
42261	0
42262	4
42263	0
42264	0
42265	0
42266	0
42267	0
42268	0
42269	0
42270	0
42271	0
42272	0
42273	10
42274	0
42275	10
42276	0
42277	1
42278	6
42279	0
42280	0
42281	0
42282	10
42283	0
42284	0
42285	2
42286	0
42287	15
42288	9
42289	0
42290	4
42291	10
42292	1
42293	0
42294	0
42295	0
42296	0
42297	0
42298	9
42299	0
42300	9
42301	0
42302	0
42303	0
42304	0
42305	0
42306	0
42307	0
42308	0
42309	0
42310	0
42311	3
42312	19
42313	0
42314	0
42315	0
42316	7
42317	0
42318	8
42319	0
42320	41
42321	0
42322	0
42323	0
42324	1
42325	0
42326	0
42327	4
42328	5
42329	2
42330	0
42331	0
42332	0
42333	0
42334	0
42335	0
42336	14
42337	8
42338	0
42339	14
42340	14
42341	0
42342	0
42343	0
42344	0
42345	0
42346	8
42347	0
42348	0
42349	0
42350	32
42351	0
42352	0
42353	7
42354	9
42355	0
42356	0
42357	4
42358	0
42359	0
42360	0
42361	0
42362	0
42363	0
42364	0
42365	0
42366	0
42367	4
42368	0
42369	0
42370	6
42371	4
42372	0
42373	0
42374	8
42375	4
42376	10
42377	0
42378	10
42379	0
42380	0
42381	0
42382	0
42383	0
42384	0
42385	0
42386	0
42387	7
42388	0
42389	5
42390	5
42391	11
42392	0
42393	0
42394	0
42395	0
42396	0
42397	0
42398	1
42399	0
42400	0
42401	0
42402	2
42403	0
42404	0
42405	0
42406	0
42407	0
42408	0
42409	10
42410	0
42411	0
42412	0
42413	6
42414	0
42415	0
42416	0
42417	0
42418	0
42419	11
42420	0
42421	0
42422	0
42423	0
42424	0
42425	0
42426	7
42427	0
42428	0
42429	0
42430	9
42431	0
42432	0
42433	0
42434	0
42435	3
42436	0
42437	0
42438	10
42439	0
42440	0
42441	0
42442	0
42443	0
42444	0
42445	2
42446	0
42447	0
42448	0
42449	0
42450	10
42451	0
42452	0
42453	0
42454	16
42455	0
42456	0
42457	5
42458	9
42459	0
42460	0
42461	0
42462	9
42463	0
42464	0
42465	0
42466	6
42467	0
42468	9
42469	0
42470	0
42471	0
42472	0
42473	2
42474	0
42475	31
42476	0
42477	0
42478	0
42479	7
42480	0
42481	0
42482	0
42483	0
42484	0
42485	0
42486	0
42487	0
42488	9
42489	4
42490	0
42491	0
42492	0
42493	0
42494	0
42495	0
42496	0
42497	0
42498	0
42499	7
42500	6
42501	0
42502	0
42503	0
42504	0
42505	10
42506	0
42507	0
42508	0
42509	6
42510	0
42511	0
42512	0
42513	0
42514	0
42515	0
42516	0
42517	0
42518	12
42519	0
42520	0
42521	0
42522	0
42523	11
42524	6
42525	0
42526	0
42527	0
42528	0
42529	13
42530	0
42531	0
42532	10
42533	4
42534	0
42535	0
42536	0
42537	0
42538	0
42539	0
42540	0
42541	0
42542	0
42543	0
42544	0
42545	0
42546	0
42547	0
42548	0
42549	0
42550	0
42551	9
42552	6
42553	0
42554	12
42555	0
42556	0
42557	0
42558	0
42559	0
42560	0
42561	9
42562	0
42563	7
42564	0
42565	0
42566	0
42567	0
42568	6
42569	9
42570	0
42571	0
42572	0
42573	0
42574	0
42575	0
42576	0
42577	0
42578	0
42579	7
42580	0
42581	0
42582	0
42583	0
42584	5
42585	0
42586	8
42587	0
42588	0
42589	0
42590	11
42591	0
42592	1
42593	0
42594	0
42595	0
42596	0
42597	1
42598	0
42599	7
42600	0
42601	7
42602	8
42603	0
42604	0
42605	0
42606	0
42607	0
42608	9
42609	0
42610	0
42611	0
42612	5
42613	0
42614	7
42615	0
42616	13
42617	0
42618	0
42619	0
42620	0
42621	0
42622	0
42623	0
42624	0
42625	0
42626	41
42627	0
42628	0
42629	0
42630	0
42631	6
42632	10
42633	0
42634	4
42635	0
42636	0
42637	0
42638	0
42639	10
42640	6
42641	8
42642	0
42643	8
42644	0
42645	7
42646	0
42647	0
42648	0
42649	0
42650	0
42651	0
42652	0
42653	0
42654	0
42655	0
42656	0
42657	0
42658	0
42659	0
42660	0
42661	0
42662	0
42663	0
42664	0
42665	0
42666	12
42667	0
42668	0
42669	0
42670	0
42671	0
42672	0
42673	3
42674	0
42675	0
42676	8
42677	7
42678	7
42679	8
42680	10
42681	0
42682	1
42683	0
42684	0
42685	0
42686	0
42687	0
42688	0
42689	3
42690	0
42691	0
42692	22
42693	3
42694	0
42695	0
42696	0
42697	0
42698	0
42699	0
42700	7
42701	0
42702	0
42703	0
42704	1
42705	0
42706	0
42707	0
42708	7
42709	0
42710	0
42711	0
42712	0
42713	0
42714	0
42715	0
42716	0
42717	9
42718	0
42719	0
42720	10
42721	0
42722	1
42723	1
42724	0
42725	0
42726	0
42727	0
42728	0
42729	0
42730	0
42731	6
42732	0
42733	6
42734	6
42735	9
42736	0
42737	0
42738	0
42739	0
42740	0
42741	0
42742	0
42743	7
42744	0
42745	0
42746	0
42747	1
42748	0
42749	0
42750	0
42751	0
42752	0
42753	2
42754	4
42755	0
42756	0
42757	0
42758	0
42759	0
42760	6
42761	14
42762	0
42763	0
42764	0
42765	0
42766	0
42767	0
42768	0
42769	0
42770	5
42771	0
42772	0
42773	0
42774	0
42775	0
42776	2
42777	7
42778	6
42779	7
42780	0
42781	0
42782	0
42783	0
42784	0
42785	9
42786	0
42787	0
42788	8
42789	0
42790	0
42791	0
42792	0
42793	7
42794	0
42795	0
42796	0
42797	0
42798	8
42799	11
42800	0
42801	9
42802	0
42803	1
42804	0
42805	0
42806	13
42807	0
42808	2
42809	0
42810	0
42811	0
42812	0
42813	0
42814	0
42815	0
42816	0
42817	0
42818	0
42819	0
42820	9
42821	0
42822	0
42823	0
42824	0
42825	4
42826	15
42827	0
42828	5
42829	2
42830	8
42831	0
42832	0
42833	0
42834	0
42835	8
42836	0
42837	0
42838	0
42839	0
42840	0
42841	0
42842	0
42843	0
42844	0
42845	0
42846	0
42847	0
42848	0
42849	0
42850	5
42851	0
42852	10
42853	1
42854	0
42855	0
42856	0
42857	0
42858	0
42859	0
42860	0
42861	0
42862	3
42863	0
42864	0
42865	0
42866	0
42867	0
42868	0
42869	0
42870	0
42871	0
42872	0
42873	0
42874	5
42875	0
42876	378
42877	0
42878	0
42879	0
42880	7
42881	7
42882	8
42883	0
42884	0
42885	0
42886	0
42887	6
42888	0
42889	0
42890	5
42891	0
42892	0
42893	0
42894	0
42895	16
42896	0
42897	0
42898	0
42899	0
42900	35
42901	0
42902	0
42903	0
42904	0
42905	0
42906	0
42907	0
42908	0
42909	0
42910	5
42911	0
42912	0
42913	0
42914	4
42915	0
42916	0
42917	0
42918	8
42919	0
42920	7
42921	0
42922	0
42923	0
42924	0
42925	14
42926	7
42927	0
42928	6
42929	0
42930	9
42931	0
42932	0
42933	0
42934	0
42935	3
42936	0
42937	0
42938	0
42939	0
42940	0
42941	0
42942	0
42943	0
42944	0
42945	0
42946	0
42947	7
42948	0
42949	0
42950	0
42951	0
42952	0
42953	0
42954	0
42955	14
42956	0
42957	0
42958	0
42959	0
42960	10
42961	0
42962	0
42963	3
42964	8
42965	2
42966	0
42967	0
42968	0
42969	0
42970	0
42971	7
42972	1
42973	0
42974	11
42975	0
42976	4
42977	7
42978	0
42979	0
42980	0
42981	0
42982	0
42983	6
42984	0
42985	14
42986	10
42987	0
42988	0
42989	0
42990	4
42991	0
42992	7
42993	0
42994	0
42995	5
42996	9
42997	0
42998	8
42999	0
43000	0
43001	0
43002	4
43003	0
43004	14
43005	0
43006	0
43007	4
43008	6
43009	0
43010	4
43011	1
43012	0
43013	0
43014	0
43015	4
43016	0
43017	7
43018	0
43019	0
43020	4
43021	11
43022	0
43023	0
43024	8
43025	0
43026	10
43027	10
43028	0
43029	7
43030	0
43031	5
43032	0
43033	0
43034	6
43035	0
43036	0
43037	0
43038	0
43039	0
43040	3
43041	9
43042	3
43043	5
43044	0
43045	0
43046	9
43047	3
43048	5
43049	0
43050	0
43051	9
43052	0
43053	13
43054	0
43055	0
43056	6
43057	0
43058	0
43059	0
43060	0
43061	0
43062	0
43063	0
43064	0
43065	7
43066	5
43067	0
43068	11
43069	0
43070	0
43071	4
43072	6
43073	0
43074	0
43075	6
43076	7
43077	0
43078	0
43079	0
43080	0
43081	2
43082	0
43083	1
43084	11
43085	0
43086	0
43087	0
43088	0
43089	0
43090	8
43091	0
43092	0
43093	0
43094	0
43095	0
43096	0
43097	0
43098	0
43099	0
43100	0
43101	5
43102	9
43103	0
43104	0
43105	0
43106	0
43107	0
43108	0
43109	0
43110	0
43111	0
43112	0
43113	0
43114	0
43115	0
43116	0
43117	11
43118	8
43119	0
43120	0
43121	0
43122	0
43123	6
43124	0
43125	0
43126	7
43127	0
43128	0
43129	0
43130	0
43131	0
43132	0
43133	0
43134	0
43135	0
43136	0
43137	1
43138	0
43139	8
43140	0
43141	1
43142	6
43143	0
43144	0
43145	0
43146	0
43147	0
43148	2
43149	8
43150	0
43151	0
43152	0
43153	0
43154	0
43155	7
43156	8
43157	0
43158	0
43159	0
43160	0
43161	0
43162	34
43163	0
43164	0
43165	6
43166	2
43167	11
43168	6
43169	0
43170	8
43171	0
43172	0
43173	0
43174	9
43175	0
43176	0
43177	0
43178	0
43179	9
43180	9
43181	14
43182	0
43183	0
43184	0
43185	0
43186	0
43187	0
43188	11
43189	0
43190	0
43191	8
43192	0
43193	0
43194	0
43195	0
43196	0
43197	0
43198	6
43199	0
43200	0
43201	6
43202	0
43203	0
43204	0
43205	0
43206	5
43207	0
43208	12
43209	0
43210	4
43211	0
43212	0
43213	0
43214	4
43215	8
43216	8
43217	0
43218	8
43219	0
43220	0
43221	6
43222	0
43223	0
43224	0
43225	0
43226	0
43227	10
43228	0
43229	0
43230	5
43231	0
43232	0
43233	0
43234	0
43235	0
43236	0
43237	0
43238	0
43239	0
43240	0
43241	0
43242	8
43243	8
43244	0
43245	8
43246	9
43247	0
43248	0
43249	0
43250	0
43251	4
43252	0
43253	7
43254	7
43255	0
43256	0
43257	0
43258	8
43259	0
43260	0
43261	0
43262	0
43263	0
43264	0
43265	9
43266	5
43267	0
43268	6
43269	0
43270	0
43271	8
43272	3
43273	8
43274	0
43275	0
43276	0
43277	0
43278	0
43279	0
43280	0
43281	6
43282	22
43283	0
43284	0
43285	0
43286	0
43287	0
43288	14
43289	0
43290	379
43291	0
43292	0
43293	0
43294	4
43295	0
43296	0
43297	0
43298	12
43299	0
43300	0
43301	0
43302	0
43303	0
43304	6
43305	0
43306	2
43307	0
43308	0
43309	0
43310	0
43311	2
43312	0
43313	0
43314	0
43315	0
43316	4
43317	0
43318	17
43319	0
43320	0
43321	12
43322	0
43323	10
43324	0
43325	0
43326	25
43327	0
43328	0
43329	0
43330	0
43331	10
43332	0
43333	0
43334	0
43335	6
43336	2
43337	0
43338	0
43339	0
43340	0
43341	0
43342	0
43343	9
43344	0
43345	4
43346	8
43347	0
43348	8
43349	0
43350	0
43351	0
43352	0
43353	9
43354	0
43355	0
43356	0
43357	0
43358	0
43359	0
43360	6
43361	0
43362	10
43363	0
43364	0
43365	6
43366	0
43367	6
43368	0
43369	7
43370	0
43371	0
43372	8
43373	0
43374	0
43375	0
43376	12
43377	0
43378	0
43379	0
43380	0
43381	0
43382	0
43383	0
43384	7
43385	9
43386	0
43387	9
43388	0
43389	0
43390	0
43391	0
43392	0
43393	0
43394	7
43395	6
43396	0
43397	0
43398	0
43399	0
43400	0
43401	0
43402	5
43403	10
43404	10
43405	0
43406	2
43407	6
43408	0
43409	0
43410	0
43411	0
43412	0
43413	0
43414	0
43415	5
43416	0
43417	8
43418	7
43419	0
43420	0
43421	9
43422	0
43423	0
43424	0
43425	0
43426	0
43427	0
43428	0
43429	0
43430	0
43431	0
43432	3
43433	379
43434	0
43435	9
43436	0
43437	0
43438	10
43439	8
43440	10
43441	0
43442	0
43443	0
43444	9
43445	3
43446	0
43447	0
43448	4
43449	0
43450	0
43451	0
43452	8
43453	1
43454	0
43455	6
43456	0
43457	8
43458	0
43459	4
43460	0
43461	0
43462	0
43463	0
43464	0
43465	0
43466	4
43467	0
43468	0
43469	0
43470	14
43471	3
43472	0
43473	3
43474	0
43475	0
43476	0
43477	0
43478	0
43479	0
43480	24
43481	0
43482	0
43483	10
43484	6
43485	0
43486	0
43487	0
43488	7
43489	2
43490	0
43491	4
43492	0
43493	0
43494	0
43495	0
43496	0
43497	0
43498	0
43499	379
43500	0
43501	0
43502	0
43503	0
43504	9
43505	0
43506	0
43507	0
43508	0
43509	0
43510	0
43511	0
43512	0
43513	1
43514	0
43515	0
43516	0
43517	0
43518	0
43519	10
43520	0
43521	0
43522	0
43523	5
43524	0
43525	0
43526	0
43527	0
43528	0
43529	0
43530	1
43531	0
43532	0
43533	10
43534	0
43535	0
43536	6
43537	0
43538	9
43539	7
43540	8
43541	0
43542	0
43543	10
43544	0
43545	0
43546	0
43547	0
43548	0
43549	0
43550	0
43551	0
43552	0
43553	13
43554	0
43555	0
43556	5
43557	0
43558	5
43559	0
43560	0
43561	0
43562	0
43563	0
43564	0
43565	6
43566	8
43567	0
43568	0
43569	0
43570	0
43571	0
43572	0
43573	0
43574	0
43575	7
43576	0
43577	9
43578	0
43579	0
43580	0
43581	0
43582	0
43583	0
43584	0
43585	12
43586	0
43587	3
43588	0
43589	0
43590	0
43591	0
43592	0
43593	0
43594	0
43595	0
43596	0
43597	0
43598	0
43599	11
43600	6
43601	1
43602	2
43603	3
43604	0
43605	9
43606	0
43607	0
43608	0
43609	0
43610	0
43611	0
43612	0
43613	0
43614	5
43615	0
43616	0
43617	0
43618	0
43619	0
43620	0
43621	33
43622	0
43623	0
43624	0
43625	6
43626	14
43627	0
43628	0
43629	0
43630	0
43631	0
43632	0
43633	16
43634	0
43635	0
43636	0
43637	4
43638	0
43639	0
43640	0
43641	11
43642	0
43643	9
43644	21
43645	0
43646	0
43647	0
43648	0
43649	0
43650	6
43651	0
43652	0
43653	0
43654	0
43655	0
43656	0
43657	0
43658	8
43659	0
43660	5
43661	0
43662	1
43663	1
43664	7
43665	0
43666	6
43667	0
43668	0
43669	7
43670	0
43671	4
43672	0
43673	4
43674	7
43675	0
43676	0
43677	0
43678	0
43679	8
43680	0
43681	5
43682	0
43683	0
43684	0
43685	0
43686	0
43687	0
43688	0
43689	0
43690	0
43691	0
43692	0
43693	0
43694	26
43695	10
43696	6
43697	0
43698	0
43699	8
43700	0
43701	0
43702	10
43703	7
43704	0
43705	7
43706	2
43707	0
43708	0
43709	6
43710	0
43711	0
43712	6
43713	0
43714	0
43715	0
43716	2
43717	0
43718	0
43719	0
43720	7
43721	0
43722	0
43723	0
43724	0
43725	0
43726	0
43727	0
43728	0
43729	0
43730	0
43731	0
43732	2
43733	0
43734	0
43735	8
43736	0
43737	0
43738	0
43739	0
43740	0
43741	0
43742	7
43743	0
43744	0
43745	9
43746	0
43747	0
43748	0
43749	0
43750	3
43751	0
43752	0
43753	0
43754	0
43755	0
43756	0
43757	0
43758	0
43759	0
43760	0
43761	1
43762	4
43763	0
43764	0
43765	0
43766	0
43767	0
43768	0
43769	0
43770	0
43771	0
43772	0
43773	0
43774	0
43775	0
43776	0
43777	0
43778	0
43779	0
43780	0
43781	0
43782	0
43783	0
43784	0
43785	12
43786	0
43787	0
43788	0
43789	0
43790	0
43791	0
43792	8
43793	0
43794	13
43795	0
43796	13
43797	0
43798	0
43799	0
43800	6
43801	6
43802	0
43803	0
43804	9
43805	0
43806	0
43807	0
43808	0
43809	223
43810	0
43811	0
43812	0
43813	0
43814	3
43815	0
43816	0
43817	0
43818	9
43819	0
43820	0
43821	8
43822	2
43823	0
43824	0
43825	0
43826	0
43827	0
43828	0
43829	0
43830	0
43831	30
43832	6
43833	0
43834	0
43835	0
43836	0
43837	0
43838	0
43839	5
43840	0
43841	8
43842	8
43843	0
43844	0
43845	0
43846	0
43847	0
43848	0
43849	0
43850	0
43851	0
43852	0
43853	0
43854	0
43855	0
43856	0
43857	0
43858	6
43859	5
43860	0
43861	6
43862	0
43863	0
43864	0
43865	25
43866	13
43867	8
43868	0
43869	0
43870	0
43871	4
43872	11
43873	0
43874	0
43875	0
43876	0
43877	0
43878	0
43879	0
43880	0
43881	6
43882	0
43883	0
43884	0
43885	0
43886	0
43887	0
43888	0
43889	0
43890	0
43891	13
43892	0
43893	0
43894	0
43895	0
43896	0
43897	10
43898	0
43899	0
43900	0
43901	0
43902	0
43903	19
43904	8
43905	0
43906	0
43907	0
43908	7
43909	0
43910	2
43911	0
43912	0
43913	1
43914	0
43915	0
43916	7
43917	0
43918	0
43919	0
43920	0
43921	0
43922	0
43923	0
43924	0
43925	16
43926	0
43927	9
43928	5
43929	0
43930	7
43931	0
43932	0
43933	10
43934	0
43935	0
43936	0
43937	8
43938	0
43939	0
43940	0
43941	0
43942	0
43943	0
43944	0
43945	0
43946	0
43947	11
43948	0
43949	0
43950	0
43951	38
43952	0
43953	0
43954	8
43955	5
43956	0
43957	4
43958	0
43959	0
43960	0
43961	0
43962	0
43963	0
43964	0
43965	0
43966	5
43967	7
43968	5
43969	8
43970	0
43971	0
43972	0
43973	5
43974	0
43975	0
43976	0
43977	0
43978	0
43979	0
43980	7
43981	0
43982	0
43983	0
43984	0
43985	0
43986	0
43987	0
43988	0
43989	0
43990	0
43991	10
43992	8
43993	0
43994	0
43995	0
43996	0
43997	7
43998	8
43999	6
44000	0
44001	0
44002	0
44003	8
44004	0
44005	0
44006	0
44007	6
44008	0
44009	0
44010	1
44011	0
44012	0
44013	0
44014	0
44015	0
44016	0
44017	0
44018	0
44019	0
44020	0
44021	14
44022	0
44023	0
44024	0
44025	0
44026	0
44027	0
44028	6
44029	0
44030	0
44031	0
44032	0
44033	0
44034	0
44035	0
44036	0
44037	0
44038	0
44039	0
44040	0
44041	0
44042	0
44043	0
44044	0
44045	0
44046	0
44047	0
44048	0
44049	0
44050	0
44051	7
44052	0
44053	0
44054	0
44055	0
44056	0
44057	0
44058	0
44059	0
44060	0
44061	0
44062	0
44063	20
44064	2
44065	12
44066	0
44067	0
44068	8
44069	0
44070	6
44071	0
44072	6
44073	0
44074	0
44075	20
44076	9
44077	0
44078	0
44079	0
44080	0
44081	0
44082	0
44083	0
44084	6
44085	0
44086	0
44087	14
44088	0
44089	5
44090	8
44091	0
44092	0
44093	0
44094	0
44095	1
44096	0
44097	0
44098	0
44099	0
44100	0
44101	0
44102	0
44103	0
44104	10
44105	0
44106	0
44107	7
44108	0
44109	0
44110	0
44111	8
44112	6
44113	0
44114	0
44115	2
44116	0
44117	0
44118	0
44119	3
44120	7
44121	0
44122	0
44123	0
44124	0
44125	7
44126	0
44127	4
44128	0
44129	0
44130	0
44131	0
44132	0
44133	0
44134	0
44135	0
44136	8
44137	0
44138	0
44139	0
44140	0
44141	0
44142	7
44143	7
44144	0
44145	0
44146	10
44147	0
44148	0
44149	7
44150	6
44151	0
44152	0
44153	0
44154	0
44155	0
44156	0
44157	6
44158	0
44159	0
44160	0
44161	0
44162	0
44163	5
44164	0
44165	12
44166	0
44167	0
44168	1
44169	6
44170	0
44171	0
44172	6
44173	0
44174	7
44175	0
44176	0
44177	0
44178	0
44179	9
44180	0
44181	7
44182	7
44183	0
44184	0
44185	0
44186	0
44187	0
44188	0
44189	0
44190	7
44191	0
44192	0
44193	0
44194	0
44195	0
44196	12
44197	0
44198	0
44199	0
44200	0
44201	6
44202	0
44203	0
44204	7
44205	0
44206	20
44207	0
44208	0
44209	0
44210	0
44211	0
44212	0
44213	11
44214	0
44215	0
44216	0
44217	0
44218	4
44219	0
44220	0
44221	8
44222	12
44223	0
44224	0
44225	9
44226	8
44227	7
44228	0
44229	0
44230	0
44231	5
44232	6
44233	6
44234	6
44235	6
44236	3
44237	0
44238	0
44239	8
44240	0
44241	0
44242	0
44243	5
44244	0
44245	0
44246	0
44247	0
44248	0
44249	0
44250	0
44251	0
44252	0
44253	0
44254	0
44255	0
44256	0
44257	6
44258	0
44259	0
44260	0
44261	8
44262	8
44263	0
44264	0
44265	0
44266	0
44267	0
44268	0
44269	4
44270	0
44271	0
44272	0
44273	0
44274	7
44275	0
44276	0
44277	4
44278	0
44279	4
44280	10
44281	0
44282	0
44283	0
44284	0
44285	13
44286	0
44287	6
44288	0
44289	0
44290	0
44291	8
44292	0
44293	0
44294	0
44295	0
44296	0
44297	9
44298	0
44299	0
44300	0
44301	10
44302	0
44303	0
44304	0
44305	0
44306	0
44307	0
44308	0
44309	16
44310	0
44311	0
44312	0
44313	2
44314	0
44315	0
44316	0
44317	0
44318	9
44319	0
44320	0
44321	8
44322	0
44323	0
44324	0
44325	0
44326	0
44327	0
44328	7
44329	0
44330	0
44331	5
44332	0
44333	0
44334	0
44335	0
44336	6
44337	3
44338	0
44339	0
44340	6
44341	0
44342	0
44343	0
44344	0
44345	0
44346	11
44347	0
44348	0
44349	40
44350	0
44351	0
44352	0
44353	0
44354	0
44355	0
44356	0
44357	0
44358	0
44359	0
44360	0
44361	0
44362	0
44363	0
44364	0
44365	2
44366	0
44367	0
44368	0
44369	6
44370	0
44371	0
44372	0
44373	0
44374	0
44375	0
44376	0
44377	10
44378	9
44379	0
44380	0
44381	0
44382	24
44383	0
44384	0
44385	0
44386	0
44387	6
44388	0
44389	0
44390	0
44391	6
44392	0
44393	0
44394	0
44395	0
44396	15
44397	4
44398	5
44399	0
44400	0
44401	0
44402	0
44403	0
44404	0
44405	5
44406	3
44407	0
44408	0
44409	1
44410	0
44411	0
44412	10
44413	0
44414	10
44415	7
44416	7
44417	0
44418	0
44419	0
44420	7
44421	0
44422	0
44423	0
44424	9
44425	0
44426	0
44427	0
44428	0
44429	0
44430	0
44431	0
44432	0
44433	0
44434	0
44435	0
44436	5
44437	0
44438	0
44439	0
44440	0
44441	0
44442	0
44443	0
44444	0
44445	0
44446	3
44447	0
44448	0
44449	5
44450	0
44451	0
44452	0
44453	10
44454	0
44455	5
44456	0
44457	0
44458	0
44459	0
44460	0
44461	0
44462	0
44463	0
44464	2
44465	0
44466	0
44467	0
44468	11
44469	0
44470	0
44471	0
44472	0
44473	7
44474	12
44475	9
44476	0
44477	9
44478	0
44479	7
44480	0
44481	0
44482	0
44483	0
44484	11
44485	0
44486	0
44487	0
44488	0
44489	10
44490	4
44491	0
44492	0
44493	0
44494	0
44495	0
44496	0
44497	0
44498	9
44499	0
44500	6
44501	5
