38591	1
38592	1
38593	0
38594	0
38595	0
38596	2
38597	0
38598	0
38599	0
38600	1
38601	0
38602	3
38603	5
38604	0
38605	3
38606	9
38607	1
38608	1
38609	0
38610	4
38611	0
38612	1
38613	0
38614	20
38615	0
38616	2
38617	0
38618	0
38619	1
38620	0
38621	99
38622	0
38623	0
38624	0
38625	0
38626	2
38627	1
38628	5
38629	0
38630	0
38631	1
38632	3
38633	0
38634	0
38635	11
38636	0
38637	0
38638	0
38639	0
38640	0
38641	1
38642	0
38643	0
38644	0
38645	0
38646	0
38647	0
38648	0
38649	0
38650	0
38651	6
38652	1
38653	1
38654	1
38655	0
38656	0
38657	0
38658	1
38659	2
38660	0
38661	0
38662	0
38663	2
38664	0
38665	0
38666	2
38667	2
38668	0
38669	0
38670	0
38671	2
38672	1
38673	1
38674	0
38675	0
38676	0
38677	3
38678	0
38679	7
38680	0
38681	13
38682	0
38683	0
38684	0
38685	1
38686	0
38687	0
38688	5
38689	1
38690	1
38691	1
38692	2
38693	0
38694	5
38695	1
38696	4
38697	0
38698	0
38699	5
38700	0
38701	4
38702	5
38703	1
38704	0
38705	4
38706	6
38707	2
38708	0
38709	1
38710	3
38711	4
38712	1
38713	1
38714	0
38715	2
38716	1
38717	1
38718	0
38719	2
38720	0
38721	0
38722	0
38723	4
38724	0
38725	0
38726	5
38727	4
38728	0
38729	1
38730	1
38731	0
38732	1
38733	0
38734	0
38735	0
38736	0
38737	0
38738	1
38739	2
38740	6
38741	0
38742	0
38743	0
38744	1
38745	3
38746	2
38747	0
38748	0
38749	0
38750	0
38751	0
38752	0
38753	0
38754	2
38755	0
38756	0
38757	0
38758	0
38759	4
38760	0
38761	0
38762	0
38763	1
38764	0
38765	1
38766	0
38767	6
38768	0
38769	3
38770	0
38771	0
38772	0
38773	0
38774	0
38775	0
38776	0
38777	1
38778	0
38779	1
38780	1
38781	0
38782	6
38783	0
38784	2
38785	7
38786	2
38787	0
38788	1
38789	0
38790	0
38791	0
38792	2
38793	0
38794	34
38795	1
38796	2
38797	0
38798	0
38799	0
38800	0
38801	0
38802	1
38803	0
38804	0
38805	1
38806	0
38807	0
38808	1
38809	0
38810	0
38811	0
38812	3
38813	0
38814	0
38815	0
38816	6
38817	5
38818	2
38819	1
38820	1
38821	0
38822	1
38823	0
38824	1
38825	4
38826	0
38827	0
38828	3
38829	0
38830	0
38831	4
38832	0
38833	1
38834	0
38835	2
38836	15
38837	15
38838	0
38839	3
38840	0
38841	0
38842	1
38843	3
38844	3
38845	3
38846	0
38847	2
38848	0
38849	0
38850	0
38851	5
38852	2
38853	0
38854	2
38855	0
38856	1
38857	0
38858	0
38859	3
38860	1
38861	0
38862	4
38863	1
38864	0
38865	0
38866	0
38867	0
38868	4
38869	0
38870	0
38871	2
38872	0
38873	0
38874	1
38875	1
38876	1
38877	1
38878	1
38879	5
38880	1
38881	2
38882	1
38883	0
38884	0
38885	0
38886	0
38887	1
38888	4
38889	1
38890	0
38891	6
38892	1
38893	1
38894	0
38895	0
38896	0
38897	1
38898	2
38899	0
38900	0
38901	1
38902	0
38903	0
38904	5
38905	0
38906	0
38907	0
38908	0
38909	4
38910	1
38911	0
38912	2
38913	6
38914	2
38915	6
38916	5
38917	5
38918	1
38919	2
38920	0
38921	1
38922	0
38923	0
38924	8
38925	1
38926	7
38927	0
38928	0
38929	0
38930	0
38931	0
38932	0
38933	2
38934	2
38935	2
38936	1
38937	0
38938	10
38939	1
38940	3
38941	0
38942	13
38943	0
38944	2
38945	2
38946	2
38947	2
38948	0
38949	1
38950	0
38951	0
38952	0
38953	0
38954	0
38955	0
38956	0
38957	1
38958	0
38959	1
38960	1
38961	0
38962	1
38963	0
38964	0
38965	1
38966	2
38967	1
38968	1
38969	2
38970	3
38971	2
38972	5
38973	1
38974	1
38975	6
38976	5
38977	1
38978	0
38979	2
38980	1
38981	5
38982	2
38983	0
38984	5
38985	1
38986	0
38987	0
38988	0
38989	1
38990	0
38991	2
38992	2
38993	0
38994	0
38995	0
38996	3
38997	0
38998	1
38999	0
39000	4
39001	0
39002	0
39003	1
39004	0
39005	1
39006	1
39007	9
39008	0
39009	0
39010	0
39011	0
39012	0
39013	0
39014	4
39015	0
39016	2
39017	4
39018	0
39019	4
39020	2
39021	1
39022	1
39023	7
39024	0
39025	5
39026	4
39027	5
39028	2
39029	1
39030	0
39031	1
39032	3
39033	0
39034	0
39035	0
39036	5
39037	0
39038	2
39039	1
39040	3
39041	0
39042	0
39043	10
39044	2
39045	0
39046	0
39047	0
39048	2
39049	4
39050	1
39051	1
39052	0
39053	4
39054	1
39055	7
39056	0
39057	0
39058	0
39059	0
39060	0
39061	0
39062	0
39063	0
39064	0
39065	0
39066	1
39067	0
39068	0
39069	0
39070	6
39071	0
39072	1
39073	0
39074	8
39075	3
39076	2
39077	16
39078	2
39079	5
39080	0
39081	5
39082	0
39083	1
39084	23
39085	5
39086	0
39087	0
39088	0
39089	4
39090	1
39091	1
39092	0
39093	0
39094	0
39095	0
39096	0
39097	0
39098	0
39099	0
39100	3
39101	0
39102	5
39103	1
39104	6
39105	3
39106	84
39107	0
39108	4
39109	0
39110	0
39111	4
39112	6
39113	0
39114	4
39115	4
39116	0
39117	1
39118	3
39119	5
39120	0
39121	2
39122	3
39123	1
39124	5
39125	2
39126	0
39127	1
39128	0
39129	5
39130	0
39131	1
39132	4
39133	0
39134	1
39135	5
39136	0
39137	3
39138	5
39139	38
39140	0
39141	4
39142	5
39143	4
39144	0
39145	0
39146	0
39147	1
39148	1
39149	0
39150	0
39151	0
39152	7
39153	1
39154	4
39155	5
39156	0
39157	0
39158	0
39159	0
39160	1
39161	2
39162	2
39163	4
39164	2
39165	7
39166	2
39167	0
39168	5
39169	0
39170	1
39171	2
39172	0
39173	0
39174	0
39175	0
39176	1
39177	0
39178	0
39179	0
39180	0
39181	0
39182	0
39183	0
39184	0
39185	0
39186	0
39187	2
39188	0
39189	0
39190	3
39191	0
39192	4
39193	4
39194	1
39195	0
39196	0
39197	0
39198	2
39199	0
39200	1
39201	2
39202	4
39203	7
39204	7
39205	0
39206	0
39207	0
39208	0
39209	1
39210	0
39211	0
39212	2
39213	3
39214	0
39215	1
39216	0
39217	0
39218	0
39219	1
39220	19
39221	0
39222	6
39223	6
39224	4
39225	2
39226	0
39227	0
39228	1
39229	0
39230	2
39231	0
39232	5
39233	1
39234	0
39235	1
39236	1
39237	4
39238	5
39239	9
39240	0
39241	3
39242	4
39243	1
39244	0
39245	0
39246	0
39247	0
39248	7
39249	6
39250	13
39251	0
39252	3
39253	1
39254	0
39255	0
39256	0
39257	1
39258	3
39259	0
39260	0
39261	8
39262	0
39263	0
39264	1
39265	0
39266	0
39267	4
39268	0
39269	5
39270	2
39271	0
39272	7
39273	2
39274	0
39275	0
39276	3
39277	0
39278	0
39279	0
39280	0
39281	0
39282	1
39283	5
39284	8
39285	1
39286	0
39287	5
39288	5
39289	0
39290	2
39291	0
39292	4
39293	0
39294	0
39295	2
39296	1
39297	0
39298	0
39299	1
39300	0
39301	1
39302	0
39303	2
39304	4
39305	6
39306	0
39307	0
39308	0
39309	0
39310	0
39311	1
39312	0
39313	1
39314	1
39315	0
39316	0
39317	3
39318	0
39319	2
39320	0
39321	2
39322	0
39323	0
39324	0
39325	0
39326	1
39327	1
39328	7
39329	0
39330	0
39331	0
39332	0
39333	0
39334	0
39335	0
39336	0
39337	0
39338	1
39339	1
39340	2
39341	5
39342	0
39343	0
39344	2
39345	5
39346	62
39347	2
39348	0
39349	1
39350	2
39351	0
39352	0
39353	0
39354	2
39355	5
39356	1
39357	7
39358	3
39359	2
39360	7
39361	1
39362	2
39363	0
39364	2
39365	3
39366	2
39367	3
39368	0
39369	0
39370	2
39371	1
39372	34
39373	0
39374	5
39375	0
39376	0
39377	0
39378	0
39379	0
39380	0
39381	1
39382	6
39383	1
39384	2
39385	0
39386	0
39387	0
39388	0
39389	0
39390	0
39391	0
39392	0
39393	0
39394	4
39395	5
39396	1
39397	0
39398	4
39399	0
39400	1
39401	0
39402	0
39403	0
39404	0
39405	2
39406	1
39407	0
39408	0
39409	1
39410	0
39411	0
39412	0
39413	2
39414	0
39415	0
39416	0
39417	0
39418	1
39419	0
39420	0
39421	0
39422	0
39423	0
39424	0
39425	0
39426	5
39427	1
39428	5
39429	1
39430	0
39431	0
39432	1
39433	1
39434	1
39435	0
39436	4
39437	0
39438	1
39439	7
39440	4
39441	2
39442	0
39443	1
39444	1
39445	0
39446	0
39447	0
39448	1
39449	0
39450	0
39451	1
39452	0
39453	3
39454	0
39455	0
39456	3
39457	0
39458	4
39459	0
39460	0
39461	0
39462	4
39463	0
39464	0
39465	0
39466	0
39467	7
39468	0
39469	0
39470	2
39471	0
39472	1
39473	1
39474	0
39475	0
39476	0
39477	3
39478	4
39479	1
39480	0
39481	0
39482	0
39483	2
39484	0
39485	1
39486	0
39487	0
39488	3
39489	4
39490	2
39491	2
39492	0
39493	2
39494	0
39495	5
39496	4
39497	4
39498	4
39499	0
39500	36
39501	1
39502	1
39503	0
39504	0
39505	1
39506	7
39507	2
39508	8
39509	0
39510	3
39511	3
39512	5
39513	3
39514	0
39515	1
39516	0
39517	4
39518	5
39519	0
39520	2
39521	1
39522	3
39523	0
39524	0
39525	5
39526	0
39527	0
39528	1
39529	3
39530	0
39531	0
39532	0
39533	0
39534	0
39535	0
39536	0
39537	2
39538	2
39539	0
39540	0
39541	9
39542	3
39543	0
39544	8
39545	1
39546	0
39547	12
39548	0
39549	0
39550	1
39551	0
39552	0
39553	0
39554	0
39555	0
39556	1
39557	3
39558	1
39559	0
39560	5
39561	5
39562	0
39563	9
39564	1
39565	0
39566	5
39567	1
39568	0
39569	0
39570	0
39571	1
39572	0
39573	0
39574	0
39575	4
39576	0
39577	4
39578	0
39579	14
39580	0
39581	5
39582	0
39583	0
39584	0
39585	1
39586	1
39587	4
39588	3
39589	0
39590	4
39591	0
39592	5
39593	1
39594	0
39595	0
39596	0
39597	0
39598	0
39599	6
39600	0
39601	0
39602	9
39603	0
39604	0
39605	0
39606	4
39607	2
39608	7
39609	0
39610	0
39611	6
39612	1
39613	1
39614	2
39615	0
39616	1
39617	2
39618	0
39619	5
39620	0
39621	1
39622	0
39623	2
39624	0
39625	0
39626	0
39627	1
39628	0
39629	3
39630	5
39631	1
39632	0
39633	0
39634	0
39635	0
39636	0
39637	0
39638	1
39639	0
39640	0
39641	0
39642	0
39643	6
39644	1
39645	2
39646	0
39647	2
39648	0
39649	2
39650	4
39651	1
39652	0
39653	0
39654	1
39655	0
39656	0
39657	8
39658	0
39659	0
39660	0
39661	0
39662	0
39663	1
39664	8
39665	0
39666	1
39667	0
39668	0
39669	6
39670	2
39671	0
39672	1
39673	1
39674	3
39675	0
39676	0
39677	0
39678	5
39679	0
39680	0
39681	1
39682	11
39683	0
39684	2
39685	0
39686	1
39687	0
39688	0
39689	1
39690	10
39691	6
39692	1
39693	1
39694	0
39695	0
39696	1
39697	0
39698	7
39699	2
39700	0
39701	0
39702	0
39703	0
39704	0
39705	6
39706	1
39707	0
39708	0
39709	0
39710	0
39711	2
39712	1
39713	1
39714	0
39715	1
39716	0
39717	0
39718	1
39719	0
39720	0
39721	1
39722	1
39723	0
39724	0
39725	2
39726	4
39727	5
39728	6
39729	1
39730	0
39731	0
39732	0
39733	4
39734	2
39735	0
39736	0
39737	2
39738	0
39739	3
39740	0
39741	0
39742	0
39743	0
39744	8
39745	1
39746	0
39747	1
39748	1
39749	0
39750	0
39751	0
39752	0
39753	0
39754	0
39755	0
39756	0
39757	0
39758	16
39759	0
39760	0
39761	1
39762	7
39763	0
39764	1
39765	0
39766	0
39767	0
39768	0
39769	0
39770	2
39771	0
39772	0
39773	0
39774	0
39775	0
39776	2
39777	9
39778	1
39779	0
39780	0
39781	0
39782	0
39783	1
39784	0
39785	7
39786	0
39787	0
39788	0
39789	3
39790	2
39791	0
39792	0
39793	0
39794	0
39795	0
39796	0
39797	2
39798	1
39799	1
39800	7
39801	0
39802	6
39803	6
39804	0
39805	0
39806	1
39807	0
39808	1
39809	3
39810	4
39811	0
39812	5
39813	1
39814	2
39815	1
39816	0
39817	1
39818	0
39819	4
39820	0
39821	0
39822	0
39823	7
39824	1
39825	6
39826	10
39827	0
39828	0
39829	0
39830	0
39831	0
39832	0
39833	1
39834	5
39835	1
39836	0
39837	1
39838	2
39839	0
39840	0
39841	1
39842	0
39843	0
39844	9
39845	0
39846	0
39847	0
39848	1
39849	0
39850	0
39851	0
39852	0
39853	0
39854	4
39855	2
39856	1
39857	0
39858	1
39859	3
39860	0
39861	7
39862	1
39863	0
39864	1
39865	0
39866	0
39867	0
39868	3
39869	0
39870	0
39871	1
39872	0
39873	4
39874	1
39875	2
39876	0
39877	5
39878	0
39879	1
39880	1
39881	0
39882	1
39883	0
39884	0
39885	0
39886	0
39887	0
39888	0
39889	1
39890	0
39891	4
39892	31
39893	3
39894	4
39895	0
39896	4
39897	0
39898	0
39899	0
39900	0
39901	0
39902	0
39903	2
39904	1
39905	1
39906	0
39907	5
39908	0
39909	0
39910	0
39911	1
39912	2
39913	2
39914	1
39915	0
39916	7
39917	0
39918	15
39919	3
39920	2
39921	0
39922	2
39923	4
39924	1
39925	5
39926	2
39927	1
39928	2
39929	0
39930	7
39931	0
39932	0
39933	0
39934	2
39935	0
39936	4
39937	2
39938	0
39939	0
39940	2
39941	0
39942	0
39943	0
39944	0
39945	1
39946	0
39947	0
39948	2
39949	6
39950	3
39951	1
39952	1
39953	24
39954	0
39955	5
39956	0
39957	0
39958	0
39959	0
39960	0
39961	0
39962	0
39963	0
39964	1
39965	0
39966	1
39967	9
39968	0
39969	5
39970	1
39971	8
39972	1
39973	5
39974	3
39975	0
39976	3
39977	1
39978	2
39979	5
39980	0
39981	2
39982	0
39983	0
39984	1
39985	0
39986	1
39987	0
39988	3
39989	0
39990	0
39991	5
39992	3
39993	0
39994	6
39995	2
39996	0
39997	1
39998	0
39999	4
40000	0
40001	0
40002	0
40003	0
40004	0
40005	0
40006	0
40007	3
40008	0
40009	2
40010	2
40011	3
40012	1
40013	5
40014	4
40015	1
40016	8
40017	1
40018	1
40019	0
40020	0
40021	6
40022	0
40023	0
40024	0
40025	0
40026	0
40027	1
40028	4
40029	0
40030	0
40031	0
40032	0
40033	0
40034	0
40035	1
40036	6
40037	13
40038	1
40039	7
40040	1
40041	3
40042	0
40043	0
40044	1
40045	2
40046	0
40047	0
40048	9
40049	0
40050	0
40051	1
40052	0
40053	0
40054	6
40055	12
40056	7
40057	1
40058	0
40059	0
40060	1
40061	0
40062	0
40063	0
40064	1
40065	0
40066	0
40067	0
40068	0
40069	8
40070	6
40071	0
40072	0
40073	4
40074	0
40075	0
40076	0
40077	0
40078	0
40079	0
40080	0
40081	0
40082	0
40083	0
40084	0
40085	0
40086	0
40087	0
40088	0
40089	0
40090	0
40091	5
40092	2
40093	1
40094	0
40095	1
40096	0
40097	1
40098	2
40099	0
40100	4
40101	3
40102	0
40103	0
40104	0
40105	5
40106	0
40107	2
40108	0
40109	0
40110	0
40111	0
40112	2
40113	0
40114	3
40115	2
40116	3
40117	0
40118	4
40119	0
40120	0
40121	7
40122	0
40123	0
40124	5
40125	0
40126	5
40127	5
40128	0
40129	0
40130	4
40131	1
40132	2
40133	0
40134	2
40135	0
40136	0
40137	0
40138	0
40139	0
40140	0
40141	1
40142	1
40143	4
40144	35
40145	0
40146	0
40147	0
40148	4
40149	4
40150	0
40151	0
40152	0
40153	0
40154	0
40155	0
40156	0
40157	1
40158	0
40159	1
40160	3
40161	1
40162	1
40163	0
40164	0
40165	1
40166	0
40167	0
40168	4
40169	0
40170	0
40171	0
40172	0
40173	0
40174	2
40175	0
40176	1
40177	0
40178	2
40179	0
40180	0
40181	0
40182	0
40183	1
40184	0
40185	0
40186	2
40187	3
40188	1
40189	3
40190	1
40191	2
40192	4
40193	1
40194	0
40195	3
40196	3
40197	0
40198	5
40199	0
40200	1
40201	0
40202	0
40203	0
40204	0
40205	0
40206	3
40207	7
40208	0
40209	0
40210	0
40211	0
40212	0
40213	0
40214	1
40215	0
40216	19
40217	2
40218	0
40219	0
40220	0
40221	0
40222	0
40223	0
40224	6
40225	1
40226	1
40227	4
40228	0
40229	0
40230	5
40231	6
40232	0
40233	0
40234	0
40235	0
40236	0
40237	0
40238	4
40239	1
40240	8
40241	3
40242	2
40243	0
40244	0
40245	2
40246	0
40247	0
40248	0
40249	2
40250	0
40251	0
40252	0
40253	1
40254	0
40255	0
40256	0
40257	2
40258	1
40259	3
40260	0
40261	9
40262	5
40263	1
40264	3
40265	1
40266	0
40267	0
40268	4
40269	0
40270	0
40271	5
40272	6
40273	0
40274	1
40275	0
40276	1
40277	1
40278	3
40279	0
40280	1
40281	2
40282	1
40283	0
40284	0
40285	1
40286	2
40287	0
40288	0
40289	5
40290	0
40291	0
40292	4
40293	1
40294	5
40295	0
40296	1
40297	1
40298	0
40299	0
40300	1
40301	1
40302	0
40303	0
40304	2
40305	0
40306	1
40307	0
40308	0
40309	0
40310	2
40311	9
40312	0
40313	0
40314	6
40315	0
40316	2
40317	2
40318	0
40319	0
40320	0
40321	2
40322	0
40323	2
40324	2
40325	0
40326	7
40327	0
40328	0
40329	0
40330	1
40331	1
40332	1
40333	0
40334	1
40335	0
40336	6
40337	1
40338	0
40339	1
40340	0
40341	1
40342	4
40343	0
40344	1
40345	4
40346	0
40347	4
40348	0
40349	0
40350	4
40351	3
40352	1
40353	27
40354	0
40355	0
40356	3
40357	5
40358	1
40359	7
40360	0
40361	2
40362	1
40363	0
40364	0
40365	0
40366	1
40367	0
40368	0
40369	1
40370	5
40371	0
40372	1
40373	0
40374	6
40375	0
40376	4
40377	4
40378	3
40379	0
40380	0
40381	1
40382	1
40383	6
40384	2
40385	5
40386	0
40387	0
40388	0
40389	0
40390	0
40391	1
40392	0
40393	1
40394	1
40395	1
40396	0
40397	0
40398	0
40399	0
40400	0
40401	2
40402	1
40403	1
40404	2
40405	1
40406	5
40407	0
40408	0
40409	0
40410	4
40411	0
40412	0
40413	0
40414	0
40415	0
40416	5
40417	0
40418	6
40419	0
40420	3
40421	0
40422	1
40423	1
40424	0
40425	0
40426	0
40427	7
40428	0
40429	6
40430	0
40431	0
40432	0
40433	11
40434	0
40435	0
40436	0
40437	6
40438	5
40439	1
40440	0
40441	0
40442	3
40443	0
40444	0
40445	6
40446	1
40447	6
40448	0
40449	0
40450	7
40451	0
40452	0
40453	99
40454	4
40455	0
40456	3
40457	0
40458	4
40459	0
40460	0
40461	1
40462	0
40463	0
40464	0
40465	0
40466	0
40467	11
40468	4
40469	0
40470	0
40471	1
40472	1
40473	2
40474	0
40475	3
40476	0
40477	0
40478	0
40479	1
40480	0
40481	7
40482	0
40483	0
40484	1
40485	0
40486	0
40487	0
40488	0
40489	2
40490	0
40491	7
40492	1
40493	0
40494	1
40495	5
40496	2
40497	0
40498	0
40499	0
40500	0
40501	0
40502	0
40503	0
40504	0
40505	5
40506	4
40507	0
40508	1
40509	1
40510	4
40511	0
40512	2
40513	3
40514	0
40515	1
40516	2
40517	0
40518	18
40519	0
40520	0
40521	0
40522	0
40523	1
40524	0
40525	0
40526	0
40527	0
40528	0
40529	6
40530	0
40531	0
40532	0
40533	1
40534	0
40535	0
40536	1
40537	0
40538	2
40539	0
40540	9
40541	36
40542	0
40543	0
40544	0
40545	10
40546	0
40547	4
40548	0
40549	0
40550	1
40551	1
40552	1
40553	0
40554	1
40555	0
40556	0
40557	0
40558	0
40559	1
40560	1
40561	2
40562	0
40563	4
40564	0
40565	1
40566	2
40567	4
40568	5
40569	0
40570	0
40571	0
40572	5
40573	1
40574	1
40575	0
40576	7
40577	0
40578	1
40579	0
40580	0
40581	1
40582	0
40583	0
40584	1
40585	5
40586	0
40587	0
40588	5
40589	0
40590	1
40591	0
40592	5
40593	0
40594	1
40595	3
40596	5
40597	0
40598	0
40599	0
40600	1
40601	4
40602	0
40603	0
40604	1
40605	20
40606	0
40607	0
40608	5
40609	0
40610	6
40611	5
40612	1
40613	5
40614	1
40615	1
40616	0
40617	1
40618	0
40619	4
40620	6
40621	2
40622	1
40623	0
40624	2
40625	1
40626	4
40627	0
40628	0
40629	0
40630	0
40631	0
40632	1
40633	3
40634	0
40635	5
40636	0
40637	2
40638	0
40639	0
40640	0
40641	0
40642	0
40643	4
40644	1
40645	0
40646	0
40647	0
40648	0
40649	0
40650	0
40651	0
40652	1
40653	1
40654	2
40655	1
40656	0
40657	0
40658	5
40659	0
40660	2
40661	0
40662	5
40663	0
40664	2
40665	1
40666	2
40667	3
40668	0
40669	0
40670	0
40671	0
40672	0
40673	0
40674	0
40675	5
40676	0
40677	0
40678	0
40679	0
40680	0
40681	0
40682	1
40683	0
40684	19
40685	1
40686	4
40687	0
40688	0
40689	2
40690	0
40691	0
40692	1
40693	0
40694	0
40695	3
40696	5
40697	1
40698	1
40699	1
40700	2
40701	0
40702	2
40703	2
40704	0
40705	0
40706	0
40707	0
40708	0
40709	3
40710	3
40711	0
40712	2
40713	0
40714	0
40715	0
40716	1
40717	0
40718	3
40719	1
40720	0
40721	2
40722	1
40723	0
40724	0
40725	1
40726	0
40727	0
40728	1
40729	4
40730	0
40731	0
40732	3
40733	2
40734	1
40735	2
40736	0
40737	0
40738	0
40739	2
40740	5
40741	0
40742	0
40743	2
40744	2
40745	0
40746	0
40747	0
40748	6
40749	0
40750	0
40751	0
40752	1
40753	1
40754	0
40755	4
40756	4
40757	1
40758	0
40759	4
40760	2
40761	0
40762	1
40763	0
40764	2
40765	0
40766	3
40767	3
40768	0
40769	0
40770	4
40771	0
40772	1
40773	0
40774	4
40775	0
40776	0
40777	0
40778	0
40779	0
40780	2
40781	0
40782	1
40783	4
40784	2
40785	0
40786	1
40787	1
40788	0
40789	0
40790	0
40791	0
40792	1
40793	10
40794	6
40795	0
40796	0
40797	1
40798	0
40799	5
40800	0
40801	3
40802	4
40803	3
40804	5
40805	0
40806	0
40807	2
40808	0
40809	0
40810	0
40811	0
40812	1
40813	6
40814	2
40815	0
40816	0
40817	0
40818	0
40819	11
40820	4
40821	0
40822	0
40823	6
40824	1
40825	0
40826	0
40827	0
40828	1
40829	4
40830	0
40831	0
40832	5
40833	0
40834	0
40835	0
40836	11
40837	1
40838	9
40839	0
40840	0
40841	0
40842	0
40843	4
40844	0
40845	7
40846	0
40847	0
40848	0
40849	4
40850	1
40851	4
40852	2
40853	5
40854	1
40855	0
40856	0
40857	0
40858	4
40859	4
40860	0
40861	0
40862	0
40863	0
40864	0
40865	0
40866	2
40867	1
40868	4
40869	14
40870	6
40871	0
40872	1
40873	0
40874	2
40875	0
40876	3
40877	1
40878	4
40879	7
40880	41
40881	2
40882	0
40883	1
40884	4
40885	1
40886	0
40887	6
40888	0
40889	0
40890	2
40891	0
40892	5
40893	0
40894	1
40895	0
40896	5
40897	0
40898	0
40899	1
40900	0
40901	0
40902	1
40903	1
40904	4
40905	0
40906	0
40907	0
40908	5
40909	0
40910	0
40911	0
40912	1
40913	0
40914	1
40915	0
40916	0
40917	0
40918	0
40919	0
40920	0
40921	0
40922	1
40923	0
40924	0
40925	0
40926	0
40927	0
40928	0
40929	1
40930	4
40931	0
40932	1
40933	0
40934	4
40935	0
40936	0
40937	0
40938	0
40939	0
40940	99
40941	1
40942	5
40943	0
40944	0
40945	7
40946	4
40947	1
40948	1
40949	1
40950	0
40951	0
40952	1
40953	3
40954	3
40955	8
40956	0
40957	0
40958	0
40959	0
40960	0
40961	0
40962	0
40963	0
40964	0
40965	1
40966	0
40967	7
40968	4
40969	0
40970	0
40971	0
40972	0
40973	0
40974	0
40975	0
40976	0
40977	0
40978	3
40979	3
40980	0
40981	0
40982	1
40983	2
40984	2
40985	1
40986	5
40987	0
40988	0
40989	1
40990	1
40991	1
40992	5
40993	0
40994	0
40995	1
40996	1
40997	1
40998	4
40999	6
41000	1
41001	6
41002	1
41003	0
41004	5
41005	0
41006	0
41007	0
41008	0
41009	2
41010	0
41011	0
41012	2
41013	0
41014	4
41015	0
41016	1
41017	0
41018	0
41019	0
41020	0
41021	0
41022	5
41023	2
41024	0
41025	9
41026	3
41027	1
41028	6
41029	0
41030	0
41031	0
41032	0
41033	1
41034	2
41035	1
41036	0
41037	2
41038	0
41039	0
41040	0
41041	0
41042	6
41043	0
41044	21
41045	0
41046	0
41047	7
41048	0
41049	1
41050	1
41051	0
41052	2
41053	0
41054	0
41055	0
41056	6
41057	0
41058	1
41059	5
41060	0
41061	2
41062	0
41063	0
41064	0
41065	4
41066	0
41067	0
41068	2
41069	1
41070	2
41071	6
41072	0
41073	0
41074	1
41075	0
41076	4
41077	5
41078	0
41079	0
41080	0
41081	0
41082	0
41083	4
41084	0
41085	0
41086	0
41087	0
41088	0
41089	0
41090	1
41091	2
41092	2
41093	0
41094	0
41095	0
41096	0
41097	1
41098	1
41099	35
41100	0
41101	0
41102	0
41103	0
41104	0
41105	0
41106	0
41107	0
41108	5
41109	0
41110	2
41111	0
41112	3
41113	1
41114	0
41115	1
41116	0
41117	10
41118	0
41119	1
41120	1
41121	5
41122	2
41123	0
41124	0
41125	0
41126	5
41127	0
41128	1
41129	0
41130	2
41131	0
41132	7
41133	1
41134	0
41135	7
41136	2
41137	0
41138	0
41139	0
41140	4
41141	0
41142	0
41143	0
41144	0
41145	0
41146	0
41147	0
41148	1
41149	3
41150	1
41151	0
41152	0
41153	0
41154	0
41155	1
41156	0
41157	0
41158	0
41159	3
41160	5
41161	1
41162	0
41163	0
41164	2
41165	6
41166	2
41167	0
41168	0
41169	2
41170	1
41171	0
41172	0
41173	0
41174	2
41175	0
41176	5
41177	0
41178	6
41179	0
41180	0
41181	4
41182	0
41183	0
41184	0
41185	0
41186	0
41187	1
41188	1
41189	2
41190	0
41191	5
41192	5
41193	0
41194	0
41195	1
41196	0
41197	6
41198	0
41199	0
41200	7
41201	0
41202	0
41203	2
41204	0
41205	0
41206	3
41207	0
41208	0
41209	0
41210	8
41211	0
41212	0
41213	0
41214	0
41215	0
41216	2
41217	11
41218	1
41219	7
41220	1
41221	2
41222	3
41223	3
41224	0
41225	0
41226	0
41227	0
41228	0
41229	0
41230	1
41231	1
41232	1
41233	1
41234	0
41235	3
41236	0
41237	3
41238	1
41239	1
41240	5
41241	0
41242	0
41243	0
41244	0
41245	4
41246	0
41247	0
41248	2
41249	2
41250	10
41251	0
41252	4
41253	5
41254	0
41255	1
41256	0
41257	0
41258	1
41259	0
41260	4
41261	6
41262	1
41263	2
41264	3
41265	4
41266	1
41267	0
41268	5
41269	4
41270	0
41271	2
41272	0
41273	0
41274	1
41275	0
41276	0
41277	8
41278	0
41279	11
41280	1
41281	0
41282	6
41283	0
41284	0
41285	4
41286	0
41287	0
41288	0
41289	0
41290	0
41291	0
41292	0
41293	1
41294	0
41295	0
41296	1
41297	0
41298	1
41299	0
41300	3
41301	4
41302	2
41303	3
41304	2
41305	1
41306	0
41307	0
41308	1
41309	2
41310	0
41311	0
41312	0
41313	20
41314	3
41315	7
41316	3
41317	2
41318	1
41319	2
41320	0
41321	0
41322	0
41323	0
41324	0
41325	0
41326	1
41327	4
41328	2
41329	0
41330	1
41331	7
41332	5
41333	0
41334	0
41335	0
41336	1
41337	0
41338	0
41339	2
41340	7
41341	1
41342	0
41343	3
41344	5
41345	0
41346	0
41347	0
41348	4
41349	0
41350	2
41351	0
41352	0
41353	3
41354	0
41355	0
41356	0
41357	1
41358	1
41359	1
41360	1
41361	0
41362	0
41363	2
41364	0
41365	5
41366	3
41367	1
41368	0
41369	3
41370	0
41371	2
41372	0
41373	0
41374	0
41375	1
41376	5
41377	1
41378	1
41379	0
41380	3
41381	0
41382	0
41383	0
41384	2
41385	1
41386	0
41387	6
41388	1
41389	0
41390	0
