12907	2
12908	1
12909	1
12910	0
12911	0
12912	0
12913	0
12914	0
12915	0
12916	11
12917	0
12918	0
12919	0
12920	15
12921	1
12922	12
12923	0
12924	2
12925	2
12926	0
12927	2
12928	0
12929	0
12930	0
12931	0
12932	0
12933	0
12934	3
12935	0
12936	0
12937	0
12938	2
12939	1
12940	1
12941	0
12942	1
12943	0
12944	1
12945	2
12946	0
12947	4
12948	0
12949	2
12950	0
12951	9
12952	2
12953	2
12954	1
12955	0
12956	17
12957	0
12958	1
12959	2
12960	1
12961	0
12962	0
12963	0
12964	2
12965	0
12966	0
12967	1
12968	0
12969	4
12970	2
12971	2
12972	1
12973	20
12974	14
12975	1
12976	1
12977	4
12978	1
12979	1
12980	0
12981	0
12982	0
12983	33
12984	2
12985	0
12986	7
12987	7
12988	0
12989	1
12990	2
12991	2
12992	2
12993	0
12994	5
12995	0
12996	1
12997	0
12998	0
12999	1
13000	0
13001	0
13002	0
13003	0
13004	0
13005	1
13006	0
13007	0
13008	73
13009	2
13010	0
13011	7
13012	3
13013	19
13014	1
13015	2
13016	69
13017	0
13018	0
13019	3
13020	0
13021	1
13022	1
13023	11
13024	1
13025	6
13026	0
13027	6
13028	0
13029	0
13030	0
13031	0
13032	2
13033	33
13034	23
13035	2
13036	2
13037	1
13038	1
13039	1
13040	6
13041	2
13042	6
13043	2
13044	0
13045	0
13046	0
13047	3
13048	0
13049	0
13050	1
13051	0
13052	1
13053	0
13054	0
13055	0
13056	15
13057	0
13058	1
13059	21
13060	2
13061	2
13062	0
13063	0
13064	2
13065	0
13066	10
13067	1
13068	0
13069	0
13070	4
13071	0
13072	0
13073	54
13074	0
13075	20
13076	0
13077	0
13078	0
13079	0
13080	1
13081	1
13082	1
13083	25
13084	19
13085	19
13086	1
13087	2
13088	12
13089	12
13090	4
13091	0
13092	0
13093	0
13094	0
13095	0
13096	0
13097	2
13098	1
13099	0
13100	0
13101	0
13102	0
13103	0
13104	2
13105	2
13106	0
13107	2
13108	0
13109	0
13110	2
13111	0
13112	0
13113	0
13114	2
13115	26
13116	0
13117	0
13118	23
13119	0
13120	58
13121	2
13122	0
13123	1
13124	1
13125	0
13126	2
13127	2
13128	1
13129	1
13130	12
13131	10
13132	2
13133	0
13134	0
13135	0
13136	2
13137	0
13138	0
13139	10
13140	23
13141	0
13142	2
13143	7
13144	35
13145	22
13146	1
13147	1
13148	0
13149	3
13150	1
13151	0
13152	1
13153	7
13154	0
13155	7
13156	10
13157	0
13158	15
13159	0
13160	0
13161	12
13162	0
13163	0
13164	0
13165	1
13166	32
13167	2
13168	0
13169	0
13170	1
13171	1
13172	1
13173	0
13174	0
13175	0
13176	8
13177	0
13178	0
13179	0
13180	0
13181	0
13182	6
13183	0
13184	1
13185	17
13186	0
13187	1
13188	0
13189	0
13190	2
13191	1
13192	0
13193	0
13194	2
13195	0
13196	0
13197	0
13198	4
13199	1
13200	2
13201	2
13202	0
13203	0
13204	0
13205	0
13206	0
13207	3
13208	0
13209	0
13210	0
13211	0
13212	0
13213	39
13214	15
13215	0
13216	1
13217	0
13218	0
13219	0
13220	0
13221	11
13222	7
13223	2
13224	15
13225	2
13226	15
13227	1
13228	35
13229	20
13230	4
13231	3
13232	9
13233	10
13234	11
13235	0
13236	1
13237	0
13238	1
13239	1
13240	15
13241	0
13242	1
13243	1
13244	21
13245	1
13246	14
13247	21
13248	0
13249	1
13250	0
13251	9
13252	38
13253	0
13254	1
13255	23
13256	2
13257	0
13258	0
13259	4
13260	2
13261	0
13262	1
13263	0
13264	9
13265	7
13266	0
13267	0
13268	2
13269	0
13270	0
13271	0
13272	0
13273	1
13274	2
13275	1
13276	15
13277	0
13278	17
13279	1
13280	0
13281	1
13282	0
13283	2
13284	4
13285	0
13286	3
13287	0
13288	0
13289	0
13290	0
13291	0
13292	0
13293	2
13294	3
13295	0
13296	1
13297	1
13298	0
13299	4
13300	2
13301	0
13302	1
13303	0
13304	1
13305	0
13306	13
13307	11
13308	3
13309	1
13310	0
13311	0
13312	0
13313	46
13314	2
13315	1
13316	29
13317	0
13318	0
13319	0
13320	1
13321	1
13322	0
13323	26
13324	12
13325	6
13326	2
13327	0
13328	16
13329	4
13330	2
13331	0
13332	18
13333	2
13334	1
13335	0
13336	2
13337	13
13338	4
13339	1
13340	0
13341	0
13342	1
13343	1
13344	2
13345	0
13346	0
13347	2
13348	0
13349	2
13350	1
13351	0
13352	10
13353	1
13354	10
13355	29
13356	0
13357	1
13358	0
13359	0
13360	1
13361	0
13362	2
13363	2
13364	1
13365	0
13366	0
13367	0
13368	2
13369	1
13370	1
13371	0
13372	1
13373	0
13374	0
13375	0
13376	0
13377	15
13378	2
13379	14
13380	22
13381	9
13382	33
13383	28
13384	0
13385	0
13386	0
13387	0
13388	0
13389	0
13390	0
13391	0
13392	15
13393	2
13394	1
13395	2
13396	7
13397	0
13398	1
13399	1
13400	0
13401	4
13402	1
13403	12
13404	0
13405	0
13406	0
13407	0
13408	0
13409	0
13410	0
13411	0
13412	0
13413	27
13414	0
13415	1
13416	1
13417	44
13418	1
13419	0
13420	2
13421	1
13422	2
13423	2
13424	0
13425	2
13426	1
13427	0
13428	0
13429	0
13430	1
13431	51
13432	0
13433	6
13434	0
13435	0
13436	1
13437	11
13438	2
13439	2
13440	0
13441	2
13442	1
13443	7
13444	1
13445	0
13446	0
13447	0
13448	0
13449	0
13450	12
13451	0
13452	1
13453	0
13454	0
13455	8
13456	0
13457	0
13458	0
13459	1
13460	0
13461	54
13462	12
13463	0
13464	0
13465	13
13466	1
13467	0
13468	0
13469	17
13470	0
13471	1
13472	2
13473	0
13474	2
13475	1
13476	0
13477	2
13478	0
13479	1
13480	15
13481	2
13482	1
13483	2
13484	0
13485	0
13486	0
13487	1
13488	0
13489	0
13490	27
13491	1
13492	0
13493	0
13494	10
13495	10
13496	1
13497	0
13498	0
13499	0
13500	0
13501	0
13502	0
13503	0
13504	2
13505	58
13506	3
13507	0
13508	0
13509	10
13510	1
13511	0
13512	3
13513	1
13514	2
13515	0
13516	0
13517	0
13518	5
13519	27
13520	1
13521	0
13522	0
13523	0
13524	2
13525	0
13526	3
13527	1
13528	1
13529	23
13530	2
13531	1
13532	0
13533	48
13534	1
13535	1
13536	2
13537	0
13538	1
13539	0
13540	2
13541	0
13542	1
13543	0
13544	0
13545	0
13546	0
13547	0
13548	0
13549	5
13550	14
13551	0
13552	3
13553	30
13554	15
13555	0
13556	1
13557	61
13558	0
13559	0
13560	4
13561	0
13562	0
13563	13
13564	5
13565	0
13566	0
13567	0
13568	0
13569	0
13570	0
13571	2
13572	1
13573	0
13574	13
13575	1
13576	0
13577	0
13578	1
13579	0
13580	0
13581	6
13582	0
13583	0
13584	0
13585	0
13586	0
13587	0
13588	1
13589	8
13590	2
13591	0
13592	17
13593	0
13594	0
13595	29
13596	0
13597	0
13598	8
13599	8
13600	0
13601	2
13602	0
13603	1
13604	1
13605	0
13606	1
13607	24
13608	3
13609	0
13610	0
13611	0
13612	8
13613	23
13614	11
13615	18
13616	18
13617	0
13618	1
13619	0
13620	3
13621	1
13622	0
13623	0
13624	4
13625	0
13626	0
13627	2
13628	0
13629	1
13630	0
13631	0
13632	0
13633	0
13634	0
13635	5
13636	0
13637	1
13638	0
13639	0
13640	2
13641	0
13642	0
13643	2
13644	1
13645	2
13646	0
13647	1
13648	1
13649	2
13650	1
13651	0
13652	1
13653	2
13654	1
13655	2
13656	2
13657	0
13658	2
13659	0
13660	19
13661	2
13662	0
13663	0
13664	2
13665	0
13666	0
13667	0
13668	2
13669	0
13670	0
13671	51
13672	0
13673	0
13674	0
13675	0
13676	0
13677	15
13678	0
13679	2
13680	73
13681	23
13682	0
13683	0
13684	0
13685	1
13686	2
13687	0
13688	0
13689	0
13690	0
13691	0
13692	0
13693	1
13694	0
13695	0
13696	0
13697	1
13698	1
13699	14
13700	2
13701	1
13702	8
13703	0
13704	0
13705	8
13706	0
13707	1
13708	0
13709	0
13710	0
13711	1
13712	21
13713	0
13714	2
13715	2
13716	0
13717	2
13718	23
13719	12
13720	0
13721	0
13722	0
13723	0
13724	0
13725	1
13726	6
13727	0
13728	1
13729	0
13730	0
13731	0
13732	1
13733	0
13734	11
13735	0
13736	0
13737	2
13738	8
13739	2
13740	0
13741	1
13742	9
13743	0
13744	0
13745	0
13746	0
13747	1
13748	2
13749	4
13750	0
13751	0
13752	0
13753	1
13754	0
13755	0
13756	21
13757	0
13758	3
13759	1
13760	2
13761	0
13762	0
13763	2
13764	0
13765	0
13766	1
13767	1
13768	0
13769	1
13770	1
13771	12
13772	0
13773	0
13774	0
13775	0
13776	0
13777	0
13778	2
13779	0
13780	0
13781	0
13782	0
13783	0
13784	0
13785	1
13786	1
13787	2
13788	3
13789	1
13790	0
13791	2
13792	9
13793	4
13794	1
13795	0
13796	0
13797	1
13798	58
13799	0
13800	2
13801	0
13802	0
13803	1
13804	2
13805	1
13806	0
13807	1
13808	57
13809	0
13810	2
13811	5
13812	26
13813	2
13814	2
13815	0
13816	2
13817	0
13818	0
13819	0
13820	2
13821	0
13822	4
13823	12
13824	0
13825	30
13826	6
13827	1
13828	1
13829	0
13830	21
13831	13
13832	0
13833	0
13834	1
13835	0
13836	0
13837	5
13838	0
13839	0
13840	1
13841	0
13842	8
13843	0
13844	2
13845	0
13846	2
13847	15
13848	11
13849	2
13850	6
13851	22
13852	0
13853	26
13854	2
13855	0
13856	0
13857	10
13858	1
13859	18
13860	0
13861	0
13862	17
13863	0
13864	5
13865	0
13866	1
13867	2
13868	1
13869	0
13870	0
13871	1
13872	2
13873	2
13874	2
13875	1
13876	0
13877	2
13878	2
13879	0
13880	0
13881	0
13882	2
13883	0
13884	1
13885	0
13886	0
13887	0
13888	23
13889	0
13890	0
13891	2
13892	0
13893	0
13894	1
13895	0
13896	2
13897	14
13898	0
13899	1
13900	1
13901	0
13902	33
13903	1
13904	0
13905	0
13906	1
13907	0
13908	0
13909	2
13910	0
13911	1
13912	0
13913	4
13914	20
13915	18
13916	2
13917	1
13918	2
13919	0
13920	8
13921	0
13922	0
13923	0
13924	0
13925	0
13926	1
13927	0
13928	1
13929	19
13930	26
13931	0
13932	1
13933	2
13934	1
13935	0
13936	2
13937	1
13938	0
13939	0
13940	22
13941	0
13942	0
13943	0
13944	0
13945	1
13946	3
13947	2
13948	0
13949	18
13950	12
13951	0
13952	2
13953	0
13954	11
13955	1
13956	0
13957	2
13958	1
13959	0
13960	0
13961	2
13962	0
13963	3
13964	0
13965	0
13966	0
13967	1
13968	1
13969	0
13970	1
13971	1
13972	12
13973	0
13974	0
13975	43
13976	0
13977	2
13978	0
13979	0
13980	7
13981	0
13982	2
13983	2
13984	9
13985	2
13986	0
13987	0
13988	0
13989	0
13990	2
13991	0
13992	0
13993	18
13994	2
13995	3
13996	0
13997	1
13998	0
13999	2
14000	0
14001	0
14002	0
14003	8
14004	29
14005	0
14006	1
14007	1
14008	0
14009	5
14010	0
14011	28
14012	0
14013	0
14014	0
14015	0
14016	8
14017	1
14018	1
14019	0
14020	0
14021	7
14022	2
14023	0
14024	0
14025	0
14026	2
14027	13
14028	2
14029	13
14030	0
14031	0
14032	0
14033	2
14034	0
14035	0
14036	0
14037	0
14038	1
14039	11
14040	9
14041	0
14042	5
14043	0
14044	0
14045	2
14046	0
14047	11
14048	0
14049	0
14050	0
14051	15
14052	1
14053	45
14054	2
14055	2
14056	19
14057	0
14058	0
14059	1
14060	2
14061	0
14062	0
14063	2
14064	1
14065	12
14066	0
14067	0
14068	1
14069	1
14070	0
14071	2
14072	0
14073	3
14074	0
14075	2
14076	13
14077	0
14078	6
14079	19
14080	1
14081	6
14082	0
14083	0
14084	1
14085	1
14086	0
14087	0
14088	1
14089	2
14090	2
14091	0
14092	0
14093	2
14094	1
14095	0
14096	4
14097	15
14098	2
14099	2
14100	1
14101	0
14102	0
14103	2
14104	0
14105	0
14106	0
14107	15
14108	1
14109	11
14110	15
14111	2
14112	6
14113	9
14114	0
14115	0
14116	9
14117	0
14118	0
14119	1
14120	8
14121	0
14122	0
14123	1
14124	1
14125	2
14126	6
14127	36
14128	0
14129	1
14130	2
14131	0
14132	0
14133	0
14134	0
14135	0
14136	2
14137	0
14138	0
14139	7
14140	0
14141	0
14142	0
14143	0
14144	1
14145	61
14146	0
14147	0
14148	0
14149	0
14150	0
14151	1
14152	0
14153	0
14154	0
14155	2
14156	18
14157	0
14158	2
14159	0
14160	1
14161	1
14162	0
14163	0
14164	2
14165	2
14166	0
14167	1
14168	0
14169	0
14170	0
14171	0
14172	1
14173	2
14174	1
14175	0
14176	1
14177	0
14178	0
14179	0
14180	0
14181	0
14182	0
14183	22
14184	0
14185	0
14186	0
14187	0
14188	1
14189	0
14190	2
14191	1
14192	1
14193	2
14194	2
14195	6
14196	6
14197	2
14198	16
14199	0
14200	0
14201	0
14202	0
14203	0
14204	3
14205	0
14206	0
14207	0
14208	0
14209	1
14210	2
14211	2
14212	2
14213	0
14214	0
14215	0
14216	1
14217	0
14218	0
14219	0
14220	0
14221	25
14222	0
14223	2
14224	1
14225	18
14226	15
14227	4
14228	2
14229	1
14230	2
14231	1
14232	0
14233	0
14234	1
14235	0
14236	3
14237	0
14238	2
14239	0
14240	1
14241	0
14242	0
14243	2
14244	0
14245	0
14246	0
14247	0
14248	13
14249	0
14250	5
14251	0
14252	1
14253	0
14254	0
14255	0
14256	1
14257	0
14258	0
14259	0
14260	0
14261	2
14262	2
14263	8
14264	0
14265	0
14266	0
14267	0
14268	2
14269	1
14270	0
14271	0
14272	0
14273	2
14274	0
14275	2
14276	0
14277	0
14278	0
14279	6
14280	0
14281	14
14282	13
14283	0
14284	14
14285	1
14286	0
14287	2
14288	1
14289	0
14290	0
14291	54
14292	26
14293	1
14294	2
14295	13
14296	0
14297	4
14298	2
14299	1
14300	0
14301	0
14302	0
14303	0
14304	18
14305	0
14306	0
14307	14
14308	6
14309	2
14310	0
14311	73
14312	0
14313	0
14314	2
14315	33
14316	2
14317	1
14318	2
14319	1
14320	13
14321	0
14322	1
14323	0
14324	0
14325	2
14326	0
14327	3
14328	2
14329	2
14330	15
14331	0
14332	57
14333	0
14334	2
14335	0
14336	0
14337	0
14338	3
14339	51
14340	6
14341	2
14342	2
14343	1
14344	2
14345	0
14346	0
14347	0
14348	0
14349	0
14350	0
14351	2
14352	0
14353	0
14354	0
14355	0
14356	1
14357	0
14358	0
14359	0
14360	2
14361	24
14362	0
14363	0
14364	0
14365	0
14366	2
14367	0
14368	0
14369	0
14370	0
14371	2
14372	1
14373	8
14374	0
14375	0
14376	0
14377	0
14378	3
14379	10
14380	1
14381	0
14382	1
14383	0
14384	31
14385	0
14386	0
14387	26
14388	9
14389	0
14390	0
14391	1
14392	14
14393	27
14394	2
14395	0
14396	0
14397	1
14398	6
14399	0
14400	11
14401	2
14402	0
14403	0
14404	2
14405	21
14406	6
14407	2
14408	0
14409	1
14410	2
14411	58
14412	0
14413	0
14414	0
14415	9
14416	35
14417	0
14418	2
14419	0
14420	1
14421	15
14422	0
14423	0
14424	0
14425	0
14426	0
14427	2
14428	5
14429	0
14430	0
14431	0
14432	12
14433	2
14434	0
14435	0
14436	0
14437	4
14438	0
14439	0
14440	0
14441	0
14442	0
14443	2
14444	0
14445	0
14446	1
14447	1
14448	26
14449	1
14450	0
14451	0
14452	0
14453	0
14454	0
14455	25
14456	0
14457	1
14458	0
14459	0
14460	1
14461	0
14462	0
14463	0
14464	0
14465	0
14466	3
14467	8
14468	0
14469	0
14470	2
14471	2
14472	12
14473	19
14474	2
14475	0
14476	14
14477	0
14478	1
14479	0
14480	2
14481	2
14482	2
14483	2
14484	0
14485	2
14486	0
14487	0
14488	14
14489	0
14490	14
14491	0
14492	0
14493	3
14494	0
14495	1
14496	0
14497	30
14498	0
14499	0
14500	2
14501	0
14502	0
14503	0
14504	0
14505	0
14506	1
14507	0
14508	0
14509	1
14510	0
14511	10
14512	11
14513	2
14514	1
14515	5
14516	5
14517	0
14518	7
14519	0
14520	1
14521	0
14522	0
14523	0
14524	0
14525	2
14526	4
14527	11
14528	1
14529	0
14530	0
14531	0
14532	0
14533	0
14534	0
14535	0
14536	1
14537	0
14538	0
14539	1
14540	0
14541	0
14542	6
14543	4
14544	1
14545	0
14546	0
14547	0
14548	1
14549	0
14550	0
14551	0
14552	0
14553	19
14554	1
14555	13
14556	0
14557	3
14558	11
14559	11
14560	0
14561	0
14562	0
14563	0
14564	2
14565	0
14566	0
14567	2
14568	1
14569	2
14570	0
14571	0
14572	0
14573	1
14574	0
14575	7
14576	20
14577	0
14578	0
14579	24
14580	2
14581	12
14582	8
14583	0
14584	0
14585	0
14586	12
14587	0
14588	0
14589	2
14590	2
14591	1
14592	0
14593	0
14594	0
14595	0
14596	0
14597	0
14598	0
14599	2
14600	2
14601	1
14602	0
14603	0
14604	10
14605	5
14606	0
14607	23
14608	0
14609	0
14610	0
14611	0
14612	0
14613	2
14614	25
14615	1
14616	0
14617	0
14618	0
14619	0
14620	2
14621	0
14622	0
14623	0
14624	0
14625	2
14626	0
14627	1
14628	0
14629	0
14630	0
14631	0
14632	1
14633	0
14634	0
14635	1
14636	0
14637	0
14638	0
14639	0
14640	0
14641	2
14642	0
14643	0
14644	0
14645	0
14646	3
14647	0
14648	0
14649	1
14650	0
14651	0
14652	0
14653	3
14654	2
14655	0
14656	1
14657	35
14658	0
14659	0
14660	0
14661	0
14662	48
14663	0
14664	1
14665	0
14666	15
14667	2
14668	0
14669	0
14670	1
14671	16
14672	1
14673	0
14674	17
14675	0
14676	1
14677	25
14678	0
14679	57
14680	0
14681	14
14682	51
14683	0
14684	0
14685	8
14686	0
14687	0
14688	2
14689	3
14690	2
14691	1
14692	48
14693	0
14694	0
14695	0
14696	0
14697	0
14698	0
14699	7
14700	58
14701	0
14702	0
14703	0
14704	0
14705	2
14706	26
14707	1
14708	0
14709	0
14710	0
14711	1
14712	0
14713	2
14714	0
14715	13
14716	0
14717	0
14718	0
14719	12
14720	5
14721	0
14722	0
14723	0
14724	0
14725	1
14726	22
14727	1
14728	0
14729	1
14730	1
14731	19
14732	8
14733	19
14734	2
14735	0
14736	0
14737	0
14738	57
14739	2
14740	5
14741	2
14742	1
14743	18
14744	0
14745	0
14746	0
14747	15
14748	1
14749	0
14750	2
14751	2
14752	2
14753	0
14754	7
14755	8
14756	1
14757	0
14758	0
14759	27
14760	0
14761	0
14762	7
14763	1
14764	0
14765	2
14766	2
14767	1
14768	5
14769	0
14770	0
14771	0
14772	2
14773	0
14774	2
14775	25
14776	25
14777	0
14778	12
14779	0
14780	0
14781	1
14782	1
14783	0
14784	0
14785	1
14786	0
14787	1
14788	1
14789	0
14790	0
14791	39
14792	1
14793	0
14794	4
14795	2
14796	1
14797	2
14798	1
14799	0
14800	12
14801	2
14802	0
14803	10
14804	1
14805	1
14806	0
14807	11
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0
14814	0
14815	0
14816	0
14817	0
14818	0
14819	48
14820	0
14821	0
14822	35
14823	0
14824	0
14825	0
14826	27
14827	2
14828	0
14829	1
14830	1
14831	1
14832	0
14833	5
14834	2
14835	1
14836	1
14837	1
14838	2
14839	0
14840	1
14841	0
14842	2
14843	2
14844	2
14845	1
14846	0
14847	2
14848	48
14849	1
14850	23
14851	1
14852	0
14853	12
14854	6
14855	2
14856	3
14857	0
14858	1
14859	1
14860	0
14861	9
14862	0
14863	0
14864	0
14865	1
14866	0
14867	3
14868	0
14869	0
14870	0
14871	0
14872	0
14873	0
14874	1
14875	0
14876	0
14877	0
14878	0
14879	0
14880	0
14881	1
14882	0
14883	0
14884	0
14885	1
14886	0
14887	0
14888	2
14889	2
14890	0
14891	0
14892	0
14893	0
14894	0
14895	0
14896	1
14897	0
14898	1
14899	0
14900	0
14901	5
14902	0
14903	0
14904	12
14905	2
14906	1
14907	0
14908	2
14909	1
14910	3
14911	1
14912	0
14913	1
14914	13
14915	1
14916	4
14917	2
14918	2
14919	0
14920	0
14921	0
14922	0
14923	0
14924	0
14925	11
14926	2
14927	9
14928	1
14929	0
14930	2
14931	0
14932	0
14933	0
14934	26
14935	1
14936	2
14937	13
14938	2
14939	2
14940	57
14941	18
14942	0
14943	0
14944	2
14945	24
14946	24
14947	0
14948	0
14949	1
14950	0
14951	0
14952	3
14953	1
14954	0
14955	1
14956	1
14957	0
14958	13
14959	0
14960	13
14961	0
14962	0
14963	3
14964	0
14965	2
14966	2
14967	2
14968	26
14969	2
14970	0
14971	0
14972	4
14973	0
14974	2
14975	2
14976	2
14977	10
14978	0
14979	0
14980	5
14981	2
14982	1
14983	8
14984	0
14985	7
14986	0
14987	54
14988	0
14989	0
14990	29
14991	1
14992	0
14993	0
14994	0
14995	12
14996	7
14997	0
14998	0
14999	2
15000	2
15001	2
15002	0
15003	44
15004	0
15005	1
15006	12
15007	2
15008	2
15009	1
15010	0
15011	0
15012	2
15013	2
15014	0
15015	7
15016	2
15017	1
15018	9
15019	22
15020	0
15021	3
15022	0
15023	2
15024	1
15025	0
15026	0
15027	0
15028	26
15029	0
15030	1
15031	0
15032	0
15033	1
15034	1
15035	0
15036	0
15037	0
15038	0
15039	0
15040	1
15041	0
15042	4
15043	1
15044	2
15045	0
15046	0
15047	0
15048	2
15049	1
15050	1
15051	12
15052	1
15053	19
15054	23
15055	9
15056	0
15057	0
15058	0
15059	3
15060	1
15061	1
15062	16
15063	2
15064	22
15065	16
15066	0
15067	0
15068	0
15069	1
15070	0
15071	2
15072	0
15073	0
15074	6
15075	2
15076	1
15077	48
15078	11
15079	2
15080	9
15081	6
15082	15
15083	35
15084	19
15085	2
15086	0
15087	68
15088	0
15089	0
15090	0
15091	5
15092	2
15093	2
15094	0
15095	0
15096	1
15097	2
15098	7
15099	2
15100	0
15101	2
15102	2
15103	2
15104	0
15105	3
15106	0
15107	1
15108	2
15109	4
15110	16
15111	12
15112	18
15113	2
15114	0
15115	1
15116	0
15117	15
15118	15
15119	0
15120	0
15121	0
15122	0
15123	0
15124	0
15125	2
15126	0
15127	0
15128	0
15129	0
15130	0
15131	0
15132	0
15133	2
15134	1
15135	11
15136	4
15137	1
15138	1
15139	8
15140	0
15141	1
15142	0
15143	0
15144	0
15145	0
15146	59
15147	0
15148	0
15149	2
15150	0
15151	0
15152	0
15153	0
15154	0
15155	0
15156	1
15157	0
15158	0
15159	0
15160	0
15161	11
15162	0
15163	0
15164	0
15165	0
15166	0
15167	1
15168	1
15169	2
15170	0
15171	0
15172	0
15173	15
15174	0
15175	0
15176	5
15177	2
15178	0
15179	0
15180	0
15181	0
15182	0
15183	2
15184	0
15185	2
15186	34
15187	8
15188	1
15189	2
15190	0
15191	0
15192	1
15193	11
15194	11
15195	0
15196	0
15197	0
15198	0
15199	0
15200	0
15201	1
15202	0
15203	0
15204	0
15205	1
15206	20
15207	57
15208	1
15209	0
15210	0
15211	0
15212	0
15213	0
15214	6
15215	6
15216	2
15217	0
15218	2
15219	37
15220	0
15221	1
15222	5
15223	0
15224	0
15225	0
15226	0
15227	0
15228	0
15229	1
15230	12
15231	1
15232	1
15233	11
15234	0
15235	2
15236	0
15237	20
15238	1
15239	0
15240	10
15241	1
15242	20
15243	3
15244	2
15245	1
15246	0
15247	0
15248	0
15249	5
15250	54
15251	8
15252	17
15253	0
15254	5
15255	51
15256	2
15257	0
15258	2
15259	0
15260	2
15261	0
15262	0
15263	2
15264	0
15265	12
15266	0
15267	1
15268	18
15269	1
15270	0
15271	61
15272	2
15273	4
15274	3
15275	0
15276	0
15277	0
15278	0
15279	0
15280	2
15281	0
15282	7
15283	0
15284	0
15285	0
15286	0
15287	0
15288	2
15289	0
15290	2
15291	5
15292	0
15293	2
15294	0
15295	0
15296	0
15297	5
15298	0
15299	0
15300	1
15301	0
15302	1
15303	0
15304	22
15305	0
15306	0
15307	1
15308	1
15309	40
15310	0
15311	1
15312	1
15313	0
15314	2
15315	7
15316	15
15317	2
15318	1
15319	0
15320	0
15321	1
15322	0
15323	0
15324	0
15325	59
15326	6
15327	1
15328	1
15329	0
15330	0
15331	0
15332	0
15333	11
15334	0
15335	0
15336	0
15337	0
15338	2
15339	0
15340	0
15341	0
15342	10
15343	0
15344	1
15345	0
15346	0
15347	0
15348	0
15349	0
15350	0
15351	21
15352	1
15353	1
15354	0
15355	0
15356	0
15357	0
15358	0
15359	1
15360	0
15361	8
15362	26
15363	26
15364	1
15365	3
15366	0
15367	2
15368	0
15369	0
15370	1
15371	0
15372	19
15373	21
15374	0
15375	35
15376	3
15377	1
15378	5
15379	16
15380	0
15381	0
15382	0
15383	0
15384	0
15385	2
15386	1
15387	0
15388	6
15389	0
15390	18
15391	0
15392	2
15393	1
15394	0
15395	2
15396	2
15397	0
15398	0
15399	7
15400	27
15401	0
15402	2
15403	1
15404	0
15405	0
15406	0
15407	0
15408	0
15409	0
15410	2
15411	0
15412	0
15413	11
15414	6
15415	1
15416	2
15417	1
15418	2
15419	0
15420	2
15421	14
15422	1
15423	0
15424	2
15425	1
15426	0
15427	1
15428	1
15429	3
15430	0
15431	0
15432	26
15433	2
15434	0
15435	11
15436	0
15437	2
15438	2
15439	12
15440	0
15441	0
15442	0
15443	0
15444	2
15445	0
15446	1
15447	0
15448	2
15449	1
15450	5
15451	2
15452	9
15453	0
15454	1
15455	0
15456	0
15457	0
15458	0
15459	0
15460	2
15461	1
15462	0
15463	0
15464	0
15465	0
15466	5
15467	1
15468	0
15469	0
15470	0
15471	0
15472	19
15473	1
15474	1
15475	23
15476	1
15477	0
15478	0
15479	1
15480	0
15481	1
15482	0
15483	2
15484	2
15485	27
15486	0
15487	0
15488	0
15489	0
15490	0
15491	1
15492	2
15493	0
15494	2
15495	0
15496	2
15497	2
15498	26
15499	1
15500	0
15501	1
15502	12
15503	0
15504	0
15505	2
15506	2
15507	3
15508	2
15509	14
15510	1
15511	0
15512	30
15513	0
15514	1
15515	0
15516	22
15517	29
15518	0
15519	2
15520	0
15521	2
15522	0
15523	0
15524	23
15525	0
15526	0
15527	5
15528	1
15529	44
15530	1
15531	2
15532	0
15533	1
15534	13
15535	1
15536	13
15537	14
15538	2
15539	2
15540	1
15541	6
15542	2
15543	0
15544	1
15545	2
15546	1
15547	0
15548	2
15549	0
15550	0
15551	0
15552	0
15553	2
15554	1
15555	0
15556	2
15557	0
15558	0
15559	3
15560	12
15561	11
15562	0
15563	2
15564	1
15565	0
15566	0
15567	5
15568	0
15569	7
15570	1
15571	2
15572	12
15573	11
15574	2
15575	0
15576	0
15577	0
15578	0
15579	0
15580	1
15581	0
15582	2
15583	0
15584	3
15585	1
15586	0
15587	2
15588	0
15589	2
15590	1
15591	1
15592	0
15593	0
15594	1
15595	1
15596	0
15597	0
15598	3
15599	0
15600	8
15601	13
15602	0
15603	1
15604	0
15605	0
15606	1
15607	0
15608	0
15609	0
15610	0
15611	1
15612	4
15613	19
15614	4
15615	0
15616	1
15617	1
15618	0
15619	0
15620	0
15621	0
15622	22
15623	0
15624	1
15625	0
15626	4
15627	1
15628	1
15629	4
15630	4
15631	27
15632	6
15633	0
15634	1
15635	0
15636	20
15637	1
15638	0
15639	1
15640	3
15641	2
