25057	2
25058	1
25059	2
25060	1
25061	0
25062	35
25063	0
25064	0
25065	0
25066	1
25067	0
25068	4
25069	0
25070	0
25071	2
25072	0
25073	0
25074	0
25075	2
25076	0
25077	0
25078	0
25079	0
25080	8
25081	2
25082	1
25083	0
25084	3
25085	0
25086	0
25087	0
25088	3
25089	1
25090	0
25091	0
25092	1
25093	1
25094	0
25095	1
25096	0
25097	0
25098	0
25099	0
25100	1
25101	0
25102	0
25103	1
25104	0
25105	0
25106	0
25107	2
25108	0
25109	0
25110	0
25111	0
25112	0
25113	0
25114	0
25115	0
25116	0
25117	0
25118	0
25119	0
25120	4
25121	0
25122	0
25123	1
25124	0
25125	0
25126	0
25127	0
25128	2
25129	0
25130	0
25131	1
25132	0
25133	2
25134	0
25135	1
25136	0
25137	0
25138	0
25139	1
25140	1
25141	0
25142	0
25143	2
25144	3
25145	0
25146	0
25147	0
25148	0
25149	0
25150	0
25151	0
25152	0
25153	0
25154	138
25155	1
25156	0
25157	0
25158	2
25159	0
25160	0
25161	1
25162	1
25163	0
25164	0
25165	0
25166	0
25167	3
25168	1
25169	0
25170	0
25171	0
25172	0
25173	0
25174	0
25175	0
25176	0
25177	3
25178	0
25179	1
25180	0
25181	0
25182	0
25183	0
25184	1
25185	2
25186	0
25187	0
25188	0
25189	1
25190	1
25191	0
25192	0
25193	2
25194	0
25195	0
25196	0
25197	3
25198	0
25199	0
25200	0
25201	1
25202	1
25203	1
25204	0
25205	0
25206	0
25207	0
25208	1
25209	0
25210	0
25211	1
25212	0
25213	2
25214	0
25215	0
25216	0
25217	0
25218	0
25219	3
25220	0
25221	0
25222	4
25223	1
25224	2
25225	0
25226	2
25227	5
25228	0
25229	1
25230	0
25231	0
25232	0
25233	0
25234	4
25235	1
25236	0
25237	0
25238	0
25239	1
25240	1
25241	0
25242	2
25243	0
25244	3
25245	4
25246	0
25247	3
25248	0
25249	0
25250	0
25251	0
25252	1
25253	3
25254	0
25255	1
25256	0
25257	0
25258	2
25259	2
25260	0
25261	0
25262	0
25263	0
25264	0
25265	0
25266	0
25267	0
25268	1
25269	3
25270	0
25271	2
25272	0
25273	1
25274	0
25275	2
25276	0
25277	0
25278	1
25279	1
25280	0
25281	0
25282	0
25283	0
25284	1
25285	1
25286	0
25287	0
25288	0
25289	0
25290	0
25291	0
25292	0
25293	1
25294	1
25295	0
25296	1
25297	0
25298	0
25299	0
25300	0
25301	3
25302	0
25303	0
25304	0
25305	0
25306	0
25307	0
25308	0
25309	4
25310	1
25311	0
25312	0
25313	2
25314	0
25315	1
25316	0
25317	1
25318	0
25319	0
25320	60
25321	1
25322	1
25323	0
25324	0
25325	0
25326	0
25327	1
25328	0
25329	1
25330	3
25331	0
25332	4
25333	0
25334	0
25335	0
25336	0
25337	0
25338	0
25339	1
25340	1
25341	0
25342	0
25343	1
25344	0
25345	6
25346	2
25347	0
25348	5
25349	0
25350	0
25351	0
25352	0
25353	0
25354	0
25355	1
25356	4
25357	0
25358	0
25359	0
25360	0
25361	0
25362	0
25363	1
25364	2
25365	1
25366	0
25367	1
25368	2
25369	0
25370	0
25371	2
25372	0
25373	1
25374	0
25375	3
25376	0
25377	0
25378	0
25379	0
25380	0
25381	0
25382	0
25383	1
25384	0
25385	7
25386	1
25387	0
25388	0
25389	0
25390	0
25391	0
25392	1
25393	1
25394	0
25395	0
25396	0
25397	0
25398	0
25399	0
25400	2
25401	1
25402	0
25403	0
25404	0
25405	0
25406	0
25407	0
25408	2
25409	0
25410	0
25411	0
25412	0
25413	0
25414	1
25415	0
25416	0
25417	0
25418	1
25419	1
25420	0
25421	0
25422	1
25423	0
25424	1
25425	5
25426	0
25427	2
25428	1
25429	0
25430	0
25431	1
25432	0
25433	0
25434	0
25435	0
25436	0
25437	0
25438	1
25439	0
25440	3
25441	0
25442	0
25443	0
25444	0
25445	1
25446	0
25447	0
25448	0
25449	1
25450	0
25451	0
25452	0
25453	2
25454	0
25455	0
25456	0
25457	0
25458	0
25459	0
25460	0
25461	0
25462	0
25463	1
25464	0
25465	0
25466	0
25467	0
25468	1
25469	0
25470	0
25471	0
25472	0
25473	0
25474	0
25475	0
25476	0
25477	0
25478	0
25479	2
25480	0
25481	0
25482	1
25483	0
25484	0
25485	2
25486	2
25487	0
25488	1
25489	2
25490	1
25491	3
25492	0
25493	0
25494	0
25495	6
25496	1
25497	1
25498	1
25499	0
25500	0
25501	4
25502	1
25503	0
25504	0
25505	0
25506	1
25507	0
25508	1
25509	1
25510	0
25511	1
25512	0
25513	0
25514	1
25515	1
25516	2
25517	0
25518	0
25519	17
25520	1
25521	20
25522	2
25523	2
25524	0
25525	0
25526	0
25527	0
25528	4
25529	0
25530	0
25531	0
25532	0
25533	0
25534	47
25535	1
25536	0
25537	2
25538	0
25539	0
25540	39
25541	0
25542	2
25543	0
25544	0
25545	1
25546	2
25547	1
25548	6
25549	0
25550	0
25551	13
25552	0
25553	1
25554	0
25555	2
25556	6
25557	0
25558	1
25559	2
25560	0
25561	1
25562	3
25563	0
25564	0
25565	1
25566	0
25567	1
25568	0
25569	2
25570	0
25571	0
25572	0
25573	0
25574	0
25575	0
25576	0
25577	2
25578	0
25579	0
25580	0
25581	3
25582	0
25583	1
25584	0
25585	3
25586	0
25587	0
25588	0
25589	1
25590	1
25591	0
25592	7
25593	0
25594	1
25595	1
25596	0
25597	1
25598	2
25599	2
25600	7
25601	0
25602	2
25603	1
25604	0
25605	0
25606	0
25607	20
25608	0
25609	1
25610	0
25611	1
25612	0
25613	0
25614	1
25615	0
25616	0
25617	0
25618	0
25619	1
25620	0
25621	0
25622	1
25623	2
25624	0
25625	1
25626	5
25627	0
25628	0
25629	0
25630	0
25631	0
25632	0
25633	0
25634	1
25635	0
25636	0
25637	0
25638	1
25639	1
25640	0
25641	0
25642	4
25643	1
25644	0
25645	2
25646	0
25647	26
25648	2
25649	0
25650	0
25651	1
25652	0
25653	5
25654	1
25655	1
25656	0
25657	3
25658	0
25659	0
25660	0
25661	0
25662	0
25663	3
25664	0
25665	2
25666	0
25667	0
25668	0
25669	0
25670	0
25671	0
25672	0
25673	2
25674	0
25675	2
25676	0
25677	1
25678	0
25679	2
25680	1
25681	1
25682	0
25683	1
25684	0
25685	2
25686	0
25687	0
25688	0
25689	2
25690	0
25691	0
25692	0
25693	0
25694	1
25695	0
25696	3
25697	0
25698	1
25699	2
25700	2
25701	0
25702	3
25703	1
25704	0
25705	3
25706	0
25707	2
25708	0
25709	0
25710	0
25711	0
25712	0
25713	0
25714	0
25715	0
25716	0
25717	1
25718	0
25719	0
25720	3
25721	0
25722	3
25723	0
25724	2
25725	3
25726	0
25727	0
25728	1
25729	0
25730	0
25731	1
25732	1
25733	1
25734	1
25735	1
25736	0
25737	0
25738	1
25739	1
25740	0
25741	0
25742	1
25743	0
25744	1
25745	1
25746	0
25747	3
25748	0
25749	0
25750	1
25751	3
25752	1
25753	0
25754	0
25755	0
25756	0
25757	0
25758	0
25759	0
25760	0
25761	0
25762	0
25763	0
25764	0
25765	1
25766	0
25767	0
25768	0
25769	0
25770	1
25771	0
25772	0
25773	2
25774	1
25775	0
25776	2
25777	3
25778	0
25779	0
25780	0
25781	0
25782	1
25783	0
25784	2
25785	0
25786	1
25787	0
25788	1
25789	0
25790	0
25791	0
25792	1
25793	2
25794	0
25795	0
25796	0
25797	1
25798	0
25799	0
25800	0
25801	0
25802	0
25803	0
25804	0
25805	0
25806	0
25807	0
25808	0
25809	0
25810	0
25811	0
25812	3
25813	0
25814	1
25815	0
25816	5
25817	0
25818	0
25819	1
25820	0
25821	1
25822	0
25823	2
25824	0
25825	0
25826	0
25827	0
25828	1
25829	0
25830	0
25831	1
25832	0
25833	0
25834	39
25835	1
25836	0
25837	0
25838	5
25839	0
25840	0
25841	1
25842	0
25843	0
25844	1
25845	0
25846	0
25847	2
25848	1
25849	0
25850	0
25851	1
25852	1
25853	1
25854	0
25855	0
25856	1
25857	1
25858	3
25859	0
25860	1
25861	73
25862	0
25863	4
25864	0
25865	0
25866	0
25867	1
25868	0
25869	0
25870	1
25871	0
25872	1
25873	0
25874	0
25875	0
25876	0
25877	0
25878	0
25879	0
25880	0
25881	0
25882	1
25883	0
25884	1
25885	1
25886	2
25887	1
25888	0
25889	4
25890	0
25891	0
25892	0
25893	0
25894	1
25895	0
25896	1
25897	0
25898	0
25899	0
25900	0
25901	2
25902	1
25903	0
25904	0
25905	0
25906	1
25907	1
25908	0
25909	0
25910	1
25911	0
25912	1
25913	2
25914	4
25915	0
25916	0
25917	2
25918	1
25919	0
25920	0
25921	0
25922	0
25923	0
25924	1
25925	3
25926	1
25927	0
25928	0
25929	0
25930	0
25931	0
25932	1
25933	4
25934	1
25935	0
25936	0
25937	4
25938	3
25939	2
25940	0
25941	1
25942	0
25943	5
25944	0
25945	0
25946	0
25947	0
25948	0
25949	0
25950	0
25951	30
25952	0
25953	0
25954	4
25955	3
25956	2
25957	0
25958	0
25959	3
25960	7
25961	1
25962	0
25963	0
25964	0
25965	0
25966	0
25967	0
25968	0
25969	0
25970	1
25971	0
25972	0
25973	1
25974	0
25975	0
25976	0
25977	0
25978	1
25979	1
25980	2
25981	0
25982	0
25983	0
25984	1
25985	0
25986	0
25987	0
25988	6
25989	3
25990	0
25991	0
25992	0
25993	1
25994	0
25995	1
25996	0
25997	0
25998	0
25999	0
26000	5
26001	0
26002	0
26003	0
26004	3
26005	1
26006	1
26007	0
26008	1
26009	2
26010	1
26011	0
26012	0
26013	0
26014	0
26015	2
26016	0
26017	0
26018	2
26019	1
26020	0
26021	1
26022	0
26023	0
26024	0
26025	0
26026	1
26027	0
26028	0
26029	0
26030	0
26031	0
26032	1
26033	5
26034	3
26035	0
26036	0
26037	1
26038	0
26039	1
26040	0
26041	1
26042	0
26043	3
26044	0
26045	1
26046	1
26047	3
26048	0
26049	0
26050	2
26051	0
26052	5
26053	0
26054	6
26055	0
26056	1
26057	0
26058	0
26059	1
26060	0
26061	1
26062	2
26063	1
26064	4
26065	1
26066	1
26067	0
26068	1
26069	0
26070	0
26071	2
26072	0
26073	0
26074	0
26075	0
26076	3
26077	2
26078	0
26079	0
26080	0
26081	1
26082	0
26083	0
26084	1
26085	0
26086	0
26087	1
26088	0
26089	3
26090	0
26091	0
26092	0
26093	0
26094	1
26095	30
26096	0
26097	2
26098	1
26099	2
26100	0
26101	1
26102	1
26103	0
26104	0
26105	0
26106	0
26107	0
26108	0
26109	0
26110	2
26111	1
26112	0
26113	0
26114	0
26115	0
26116	0
26117	1
26118	0
26119	1
26120	1
26121	0
26122	0
26123	0
26124	0
26125	1
26126	0
26127	0
26128	0
26129	0
26130	0
26131	1
26132	0
26133	0
26134	3
26135	28
26136	1
26137	4
26138	0
26139	2
26140	0
26141	0
26142	0
26143	0
26144	1
26145	0
26146	0
26147	0
26148	0
26149	3
26150	1
26151	0
26152	1
26153	0
26154	2
26155	0
26156	1
26157	0
26158	0
26159	1
26160	0
26161	0
26162	0
26163	0
26164	0
26165	0
26166	2
26167	0
26168	1
26169	0
26170	0
26171	14
26172	0
26173	0
26174	0
26175	0
26176	3
26177	0
26178	0
26179	0
26180	0
26181	0
26182	0
26183	0
26184	0
26185	0
26186	1
26187	0
26188	0
26189	0
26190	0
26191	0
26192	0
26193	0
26194	0
26195	0
26196	1
26197	2
26198	0
26199	0
26200	0
26201	0
26202	2
26203	0
26204	0
26205	0
26206	0
26207	0
26208	0
26209	1
26210	0
26211	1
26212	1
26213	2
26214	2
26215	1
26216	0
26217	0
26218	0
26219	0
26220	0
26221	0
26222	0
26223	0
26224	0
26225	0
26226	5
26227	0
26228	0
26229	0
26230	0
26231	0
26232	0
26233	1
26234	0
26235	0
26236	0
26237	0
26238	1
26239	0
26240	0
26241	1
26242	0
26243	0
26244	0
26245	0
26246	1
26247	3
26248	0
26249	0
26250	0
26251	13
26252	1
26253	1
26254	0
26255	0
26256	0
26257	1
26258	0
26259	0
26260	0
26261	1
26262	2
26263	0
26264	0
26265	0
26266	0
26267	1
26268	0
26269	0
26270	0
26271	0
26272	0
26273	0
26274	0
26275	0
26276	1
26277	3
26278	0
26279	0
26280	0
26281	0
26282	0
26283	1
26284	0
26285	0
26286	0
26287	0
26288	0
26289	0
26290	0
26291	1
26292	0
26293	0
26294	0
26295	2
26296	6
26297	0
26298	0
26299	0
26300	0
26301	1
26302	0
26303	3
26304	5
26305	2
26306	1
26307	3
26308	0
26309	0
26310	0
26311	0
26312	0
26313	0
26314	0
26315	2
26316	0
26317	0
26318	4
26319	0
26320	0
26321	0
26322	2
26323	2
26324	0
26325	1
26326	0
26327	1
26328	1
26329	0
26330	0
26331	2
26332	0
26333	0
26334	0
26335	0
26336	0
26337	1
26338	0
26339	0
26340	5
26341	0
26342	0
26343	2
26344	0
26345	3
26346	39
26347	1
26348	0
26349	4
26350	0
26351	0
26352	1
26353	1
26354	0
26355	1
26356	138
26357	0
26358	3
26359	2
26360	0
26361	2
26362	0
26363	4
26364	0
26365	30
26366	1
26367	0
26368	0
26369	0
26370	0
26371	0
26372	0
26373	0
26374	0
26375	3
26376	0
26377	0
26378	0
26379	0
26380	1
26381	0
26382	0
26383	0
26384	0
26385	2
26386	2
26387	0
26388	0
26389	1
26390	0
26391	1
26392	1
26393	0
26394	1
26395	1
26396	0
26397	0
26398	0
26399	0
26400	0
26401	0
26402	0
26403	0
26404	0
26405	4
26406	1
26407	1
26408	1
26409	0
26410	0
26411	0
26412	3
26413	1
26414	1
26415	1
26416	0
26417	0
26418	8
26419	0
26420	0
26421	0
26422	1
26423	1
26424	0
26425	29
26426	0
26427	0
26428	0
26429	0
26430	0
26431	0
26432	1
26433	0
26434	0
26435	0
26436	1
26437	0
26438	0
26439	0
26440	0
26441	0
26442	0
26443	0
26444	0
26445	0
26446	0
26447	0
26448	0
26449	1
26450	2
26451	0
26452	0
26453	1
26454	2
26455	0
26456	0
26457	0
26458	0
26459	0
26460	0
26461	0
26462	0
26463	0
26464	3
26465	0
26466	0
26467	2
26468	0
26469	0
26470	1
26471	1
26472	0
26473	0
26474	0
26475	0
26476	0
26477	0
26478	0
26479	0
26480	0
26481	1
26482	0
26483	2
26484	0
26485	1
26486	0
26487	1
26488	0
26489	0
26490	0
26491	0
26492	1
26493	0
26494	4
26495	1
26496	2
26497	0
26498	0
26499	0
26500	0
26501	1
26502	0
26503	1
26504	0
26505	0
26506	0
26507	0
26508	1
26509	0
26510	0
26511	0
26512	2
26513	2
26514	0
26515	3
26516	3
26517	0
26518	0
26519	4
26520	1
26521	1
26522	0
26523	0
26524	0
26525	0
26526	0
26527	0
26528	1
26529	0
26530	5
26531	0
26532	0
26533	0
26534	1
26535	0
26536	1
26537	3
26538	0
26539	0
26540	0
26541	3
26542	0
26543	3
26544	0
26545	0
26546	0
26547	0
26548	1
26549	0
26550	0
26551	0
26552	0
26553	0
26554	1
26555	0
26556	2
26557	1
26558	0
26559	3
26560	0
26561	0
26562	0
26563	0
26564	0
26565	0
26566	6
26567	0
26568	0
26569	0
26570	0
26571	2
26572	0
26573	0
26574	0
26575	3
26576	1
26577	0
26578	0
26579	0
26580	0
26581	0
26582	0
26583	1
26584	3
26585	0
26586	0
26587	3
26588	0
26589	2
26590	1
26591	0
26592	0
26593	0
26594	4
26595	0
26596	39
26597	0
26598	1
26599	0
26600	8
26601	0
26602	0
26603	0
26604	0
26605	1
26606	0
26607	0
26608	2
26609	0
26610	0
26611	0
26612	0
26613	0
26614	0
26615	2
26616	0
26617	2
26618	4
26619	0
26620	0
26621	0
26622	0
26623	0
26624	1
26625	0
26626	5
26627	0
26628	0
26629	4
26630	0
26631	0
26632	0
26633	0
26634	2
26635	0
26636	0
26637	0
26638	0
26639	0
26640	0
26641	1
26642	0
26643	1
26644	1
26645	0
26646	0
26647	3
26648	0
26649	1
26650	0
26651	0
26652	0
26653	0
26654	0
26655	0
26656	0
26657	0
26658	2
26659	1
26660	1
26661	2
26662	0
26663	1
26664	0
26665	12
26666	2
26667	0
26668	1
26669	0
26670	0
26671	0
26672	4
26673	1
26674	0
26675	0
26676	1
26677	2
26678	3
26679	1
26680	1
26681	0
26682	2
26683	0
26684	1
26685	0
26686	1
26687	0
26688	1
26689	2
26690	0
26691	0
26692	3
26693	0
26694	2
26695	1
26696	34
26697	0
26698	1
26699	4
26700	1
26701	33
26702	0
26703	0
26704	1
26705	1
26706	1
26707	0
26708	0
26709	1
26710	4
26711	0
26712	0
26713	0
26714	0
26715	0
26716	3
26717	1
26718	1
26719	0
26720	0
26721	0
26722	0
26723	0
26724	0
26725	0
26726	1
26727	1
26728	0
26729	0
26730	1
26731	1
26732	1
26733	0
26734	0
26735	4
26736	3
26737	0
26738	0
26739	1
26740	0
26741	0
26742	1
26743	1
26744	0
26745	0
26746	0
26747	1
26748	2
26749	0
26750	0
26751	0
26752	0
26753	0
26754	1
26755	0
26756	0
26757	0
26758	0
26759	0
26760	1
26761	0
26762	0
26763	0
26764	0
26765	1
26766	1
26767	3
26768	0
26769	0
26770	0
26771	0
26772	0
26773	0
26774	0
26775	0
26776	0
26777	0
26778	0
26779	0
26780	0
26781	0
26782	5
26783	0
26784	1
26785	0
26786	0
26787	0
26788	0
26789	1
26790	0
26791	1
26792	1
26793	0
26794	0
26795	0
26796	0
26797	0
26798	0
26799	3
26800	1
26801	0
26802	0
26803	0
26804	0
26805	3
26806	138
26807	0
26808	0
26809	0
26810	3
26811	1
26812	1
26813	1
26814	1
26815	0
26816	1
26817	0
26818	0
26819	1
26820	1
26821	0
26822	3
26823	0
26824	0
26825	1
26826	0
26827	0
26828	0
26829	1
26830	0
26831	0
26832	1
26833	0
26834	0
26835	0
26836	1
26837	0
26838	2
26839	0
26840	0
26841	1
26842	1
26843	3
26844	1
26845	0
26846	1
26847	1
26848	0
26849	0
26850	1
26851	19
26852	2
26853	0
26854	1
26855	2
26856	0
26857	0
26858	0
26859	0
26860	0
26861	0
26862	2
26863	1
26864	0
26865	0
26866	0
26867	1
26868	4
26869	0
26870	0
26871	0
26872	0
26873	0
26874	0
26875	0
26876	1
26877	0
26878	0
26879	0
26880	0
26881	2
26882	2
26883	1
26884	0
26885	1
26886	0
26887	0
26888	0
26889	0
26890	0
26891	0
26892	0
26893	3
26894	0
26895	0
26896	1
26897	0
26898	0
26899	1
26900	1
26901	2
26902	0
26903	0
26904	6
26905	1
26906	0
26907	0
26908	1
26909	1
26910	1
26911	2
26912	0
26913	29
26914	0
26915	1
26916	0
26917	0
26918	2
26919	1
26920	0
26921	0
26922	1
26923	0
26924	2
26925	0
26926	0
26927	0
26928	39
26929	0
26930	1
26931	0
26932	1
26933	1
26934	1
26935	0
26936	1
26937	2
26938	0
26939	0
26940	0
26941	4
26942	0
26943	1
26944	1
26945	0
26946	0
26947	0
26948	0
26949	0
26950	0
26951	0
26952	0
26953	0
26954	0
26955	0
26956	0
26957	0
26958	0
26959	0
26960	1
26961	1
26962	0
26963	0
26964	0
26965	0
26966	0
26967	0
26968	0
26969	1
26970	0
26971	0
26972	0
26973	0
26974	0
26975	4
26976	1
26977	1
26978	22
26979	0
26980	1
26981	0
26982	0
26983	0
26984	0
26985	1
26986	1
26987	0
26988	0
26989	1
26990	1
26991	4
26992	3
26993	0
26994	0
26995	1
26996	1
26997	0
26998	2
26999	4
27000	0
27001	0
27002	0
27003	0
27004	0
27005	1
27006	2
27007	0
27008	0
27009	0
27010	0
27011	2
27012	0
27013	1
27014	0
27015	0
27016	3
27017	0
27018	0
27019	0
27020	0
27021	0
27022	2
27023	0
27024	0
27025	2
27026	0
27027	0
27028	0
27029	2
27030	1
27031	1
27032	0
27033	2
27034	0
27035	1
27036	0
27037	0
27038	0
27039	77
27040	0
27041	1
27042	0
27043	0
27044	1
27045	4
27046	71
27047	0
27048	0
27049	0
27050	0
27051	0
27052	0
27053	0
27054	0
27055	1
27056	0
27057	1
27058	0
27059	0
27060	2
27061	0
27062	2
27063	1
27064	3
27065	1
27066	1
27067	0
27068	1
27069	0
27070	0
27071	0
27072	0
27073	2
27074	0
27075	2
27076	0
27077	0
27078	1
27079	0
27080	3
27081	0
27082	1
27083	0
27084	0
27085	0
27086	0
27087	0
27088	3
27089	0
27090	0
27091	0
27092	0
27093	0
27094	1
27095	0
27096	0
27097	1
27098	0
27099	0
27100	1
27101	5
27102	0
27103	0
27104	0
27105	2
27106	0
27107	0
27108	1
27109	0
27110	1
27111	0
27112	0
27113	0
27114	4
27115	0
27116	0
27117	0
27118	0
27119	1
27120	0
27121	0
27122	0
27123	0
27124	0
27125	0
27126	0
27127	0
27128	0
27129	0
27130	0
27131	0
27132	0
27133	0
27134	2
27135	0
27136	0
27137	0
27138	0
27139	0
27140	0
27141	5
27142	0
27143	0
27144	0
27145	0
27146	0
27147	0
27148	1
27149	0
27150	3
27151	0
27152	0
27153	1
27154	1
27155	3
27156	12
27157	1
27158	0
27159	2
27160	1
27161	0
27162	1
27163	0
27164	0
27165	0
27166	4
27167	0
27168	0
27169	0
27170	3
27171	0
27172	0
27173	0
27174	5
27175	0
27176	0
27177	0
27178	0
27179	0
27180	3
27181	1
27182	17
27183	2
27184	2
27185	1
27186	1
27187	1
27188	0
27189	0
27190	2
27191	0
27192	0
27193	0
27194	0
27195	2
27196	0
27197	0
27198	0
27199	0
27200	0
27201	0
27202	1
27203	1
27204	0
27205	0
27206	0
27207	5
27208	0
27209	0
27210	2
27211	1
27212	0
27213	1
27214	1
27215	0
27216	0
27217	0
27218	0
27219	5
27220	1
27221	0
27222	0
27223	5
27224	0
27225	1
27226	0
27227	0
27228	0
27229	0
27230	0
27231	1
27232	0
27233	0
27234	0
27235	0
27236	0
27237	0
27238	0
27239	4
27240	1
27241	0
27242	138
27243	3
27244	1
27245	77
27246	0
27247	0
27248	1
27249	0
27250	0
27251	0
27252	77
27253	0
27254	2
27255	77
27256	1
27257	4
27258	0
27259	27
27260	0
27261	0
27262	0
27263	0
27264	1
27265	0
27266	0
27267	0
27268	1
27269	0
27270	0
27271	0
27272	0
27273	3
27274	1
27275	0
27276	0
27277	0
27278	0
27279	1
27280	0
27281	1
27282	0
27283	1
27284	1
27285	1
27286	35
27287	0
27288	1
27289	0
27290	0
27291	2
27292	0
27293	0
27294	0
27295	0
27296	0
27297	2
27298	0
27299	1
27300	1
27301	0
27302	0
27303	1
27304	1
27305	0
27306	4
27307	5
27308	0
27309	0
27310	0
27311	6
27312	0
27313	0
27314	2
27315	0
27316	0
27317	2
27318	1
27319	0
27320	0
27321	0
27322	0
27323	0
27324	0
27325	0
27326	0
27327	4
27328	0
27329	1
27330	0
27331	0
27332	0
27333	1
27334	0
27335	3
27336	0
27337	0
27338	0
27339	0
27340	0
27341	1
27342	0
27343	0
27344	3
27345	0
27346	1
27347	0
27348	0
27349	0
27350	0
27351	0
27352	1
27353	1
27354	0
27355	0
27356	1
27357	1
27358	0
27359	0
27360	1
27361	1
27362	1
27363	0
27364	0
27365	0
27366	34
27367	0
27368	1
27369	0
27370	1
27371	35
27372	1
27373	0
27374	0
27375	1
27376	2
27377	0
27378	1
27379	0
27380	0
27381	1
27382	0
27383	0
27384	0
27385	1
27386	1
27387	1
27388	0
27389	0
27390	0
27391	4
27392	0
27393	0
27394	1
27395	0
27396	0
27397	2
27398	35
27399	0
27400	0
27401	0
27402	2
27403	1
27404	0
27405	0
27406	1
27407	5
27408	0
27409	1
27410	1
27411	0
27412	0
27413	0
27414	0
27415	0
27416	3
27417	0
27418	2
27419	0
27420	2
27421	4
27422	0
27423	0
27424	0
27425	0
27426	31
27427	0
27428	2
27429	0
27430	2
27431	1
27432	0
27433	1
27434	0
27435	3
27436	0
27437	0
27438	5
27439	0
27440	0
27441	0
27442	0
27443	1
27444	0
27445	0
27446	0
27447	0
27448	3
27449	0
27450	1
27451	1
27452	0
27453	1
27454	0
27455	0
27456	1
27457	0
27458	0
27459	0
27460	0
27461	0
27462	0
27463	0
27464	0
27465	0
27466	2
27467	1
27468	1
27469	0
27470	0
27471	0
27472	1
27473	1
27474	0
27475	1
27476	0
27477	0
27478	2
27479	1
27480	1
27481	2
27482	0
27483	0
27484	0
27485	1
27486	1
27487	0
27488	1
27489	0
27490	2
27491	0
27492	0
27493	0
27494	1
27495	0
27496	0
27497	0
27498	0
27499	0
27500	0
27501	0
27502	1
27503	1
27504	0
27505	0
27506	4
27507	1
27508	0
27509	2
27510	0
27511	2
27512	1
27513	2
27514	0
27515	0
27516	0
27517	0
27518	1
27519	0
27520	1
27521	1
27522	1
27523	2
27524	3
27525	1
27526	1
27527	0
27528	0
27529	0
27530	0
27531	2
27532	3
27533	2
27534	0
27535	0
27536	0
27537	4
27538	2
27539	4
27540	0
27541	0
27542	0
27543	2
27544	0
27545	0
27546	2
27547	0
27548	0
27549	4
27550	1
27551	2
27552	0
27553	5
27554	1
27555	0
27556	1
27557	1
27558	0
27559	0
27560	0
27561	0
27562	1
27563	0
27564	0
27565	0
27566	2
27567	0
27568	0
27569	1
27570	0
27571	2
27572	1
27573	0
27574	0
27575	1
27576	0
27577	0
27578	1
27579	4
27580	0
27581	1
27582	0
27583	1
27584	1
27585	0
27586	0
27587	1
27588	0
27589	0
27590	0
27591	0
27592	1
27593	0
27594	0
27595	0
27596	0
27597	0
27598	2
27599	0
27600	0
27601	0
27602	3
27603	0
27604	1
27605	1
27606	1
27607	0
27608	0
27609	1
27610	0
27611	0
27612	0
27613	0
27614	0
27615	0
27616	1
27617	39
27618	5
27619	0
27620	0
27621	1
27622	0
27623	0
27624	0
27625	0
27626	1
27627	39
27628	1
27629	1
27630	0
27631	1
27632	0
27633	1
27634	0
27635	0
27636	0
27637	0
27638	0
27639	1
27640	0
27641	1
27642	4
27643	0
27644	0
27645	1
27646	1
27647	0
27648	0
27649	0
27650	0
27651	0
27652	0
27653	3
27654	0
27655	1
27656	0
27657	0
27658	0
27659	0
27660	5
27661	2
27662	3
27663	1
27664	0
27665	1
27666	2
27667	1
27668	3
27669	0
27670	0
27671	0
27672	0
27673	0
27674	0
27675	0
27676	0
27677	1
27678	1
27679	0
27680	0
27681	0
27682	0
27683	1
27684	1
27685	0
27686	0
27687	0
27688	0
27689	0
27690	1
27691	0
27692	0
27693	0
27694	0
27695	1
27696	0
27697	1
27698	1
27699	0
27700	0
27701	0
27702	0
27703	0
27704	3
27705	0
27706	0
27707	1
27708	0
27709	0
27710	0
27711	2
27712	138
27713	2
27714	0
27715	0
27716	0
27717	1
27718	0
27719	1
27720	0
27721	0
27722	1
27723	0
27724	0
27725	1
27726	1
27727	0
27728	0
27729	5
27730	0
27731	0
27732	0
27733	1
27734	39
27735	0
27736	0
27737	0
27738	0
27739	1
27740	0
27741	0
27742	0
27743	0
27744	0
27745	0
27746	0
27747	19
27748	0
27749	0
27750	3
27751	3
27752	0
27753	0
27754	0
27755	0
27756	0
27757	0
27758	2
27759	0
27760	0
27761	6
27762	0
27763	1
27764	5
27765	1
27766	0
27767	0
27768	3
27769	0
27770	2
27771	1
27772	0
27773	1
27774	0
27775	0
27776	0
27777	0
27778	0
27779	2
27780	0
27781	0
27782	1
27783	0
27784	0
27785	2
27786	0
27787	0
27788	0
27789	0
27790	0
27791	0
27792	5
27793	0
27794	0
27795	0
27796	1
27797	0
27798	0
27799	0
27800	1
27801	0
27802	1
27803	0
27804	1
27805	1
27806	0
27807	1
27808	0
27809	1
27810	0
27811	1
27812	0
27813	0
27814	0
27815	0
27816	1
27817	0
27818	11
27819	0
27820	1
27821	0
27822	1
27823	0
27824	2
27825	0
27826	0
27827	0
27828	0
27829	0
27830	3
27831	0
27832	0
27833	0
27834	0
27835	1
27836	2
27837	0
27838	1
27839	0
27840	0
27841	0
27842	2
27843	0
27844	0
27845	0
27846	0
27847	1
27848	0
27849	3
27850	0
27851	0
27852	2
27853	2
27854	0
27855	1
27856	0
