9590	5
9591	4
9592	1
9593	2
9594	0
9595	2
9596	2
9597	0
9598	0
9599	0
9600	31
9601	0
9602	2
9603	5
9604	8
9605	6
9606	2
9607	5
9608	3
9609	2
9610	5
9611	3
9612	5
9613	7
9614	1
9615	6
9616	2
9617	0
9618	1
9619	1
9620	0
9621	0
9622	0
9623	670
9624	0
9625	1
9626	0
9627	8
9628	1
9629	1
9630	2
9631	1
9632	3
9633	1
9634	1
9635	6
9636	0
9637	4
9638	6
9639	0
9640	4
9641	0
9642	1
9643	6
9644	6
9645	1
9646	0
9647	2
9648	1
9649	0
9650	0
9651	0
9652	0
9653	41
9654	0
9655	4
9656	0
9657	6
9658	5
9659	4
9660	0
9661	5
9662	0
9663	0
9664	1
9665	0
9666	1
9667	3
9668	2
9669	1
9670	1
9671	0
9672	0
9673	0
9674	4
9675	1
9676	1
9677	670
9678	2
9679	1
9680	1
9681	2
9682	1
9683	0
9684	0
9685	0
9686	10
9687	0
9688	0
9689	1
9690	2
9691	0
9692	0
9693	3
9694	0
9695	0
9696	3
9697	1
9698	0
9699	1
9700	0
9701	11
9702	13
9703	1
9704	0
9705	46
9706	61
9707	2
9708	0
9709	0
9710	0
9711	0
9712	0
9713	0
9714	1
9715	13
9716	0
9717	0
9718	1
9719	7
9720	1
9721	6
9722	1
9723	0
9724	0
9725	1
9726	4
9727	2
9728	0
9729	0
9730	0
9731	3
9732	0
9733	0
9734	1
9735	6
9736	1
9737	5
9738	0
9739	1
9740	0
9741	2
9742	0
9743	9
9744	1
9745	1
9746	662
9747	9
9748	3
9749	33
9750	1
9751	6
9752	670
9753	0
9754	1
9755	2
9756	3
9757	1
9758	0
9759	2
9760	4
9761	2
9762	3
9763	0
9764	0
9765	1
9766	1
9767	1
9768	6
9769	1
9770	8
9771	3
9772	3
9773	0
9774	0
9775	0
9776	0
9777	0
9778	2
9779	1
9780	13
9781	0
9782	0
9783	3
9784	0
9785	1
9786	5
9787	0
9788	2
9789	6
9790	2
9791	5
9792	3
9793	2
9794	1
9795	15
9796	0
9797	0
9798	6
9799	5
9800	1
9801	1
9802	1
9803	0
9804	0
9805	0
9806	1
9807	0
9808	0
9809	2
9810	1
9811	2
9812	1
9813	0
9814	1
9815	3
9816	21
9817	27
9818	20
9819	0
9820	2
9821	2
9822	0
9823	17
9824	0
9825	1
9826	1
9827	8
9828	0
9829	1
9830	1
9831	0
9832	3
9833	1
9834	1
9835	5
9836	5
9837	0
9838	3
9839	2
9840	0
9841	0
9842	0
9843	1
9844	0
9845	0
9846	1
9847	1
9848	0
9849	0
9850	1
9851	0
9852	0
9853	0
9854	2
9855	0
9856	1
9857	0
9858	4
9859	7
9860	3
9861	0
9862	0
9863	3
9864	4
9865	1
9866	0
9867	1
9868	0
9869	6
9870	9
9871	2
9872	1
9873	0
9874	7
9875	0
9876	10
9877	2
9878	0
9879	3
9880	3
9881	1
9882	1
9883	4
9884	0
9885	7
9886	0
9887	7
9888	0
9889	0
9890	0
9891	4
9892	0
9893	6
9894	7
9895	2
9896	3
9897	6
9898	1
9899	2
9900	0
9901	2
9902	0
9903	1
9904	0
9905	1
9906	3
9907	4
9908	7
9909	0
9910	3
9911	0
9912	7
9913	0
9914	2
9915	0
9916	1
9917	1
9918	3
9919	1
9920	0
9921	0
9922	1
9923	2
9924	0
9925	0
9926	3
9927	13
9928	7
9929	19
9930	1
9931	2
9932	0
9933	3
9934	0
9935	1
9936	7
9937	1
9938	0
9939	0
9940	0
9941	0
9942	1
9943	2
9944	0
9945	0
9946	1
9947	0
9948	9
9949	0
9950	5
9951	3
9952	0
9953	0
9954	0
9955	6
9956	5
9957	2
9958	3
9959	2
9960	0
9961	1
9962	4
9963	4
9964	0
9965	1
9966	2
9967	1
9968	2
9969	6
9970	1
9971	0
9972	0
9973	0
9974	4
9975	2
9976	0
9977	0
9978	85
9979	5
9980	0
9981	0
9982	4
9983	77
9984	85
9985	4
9986	1
9987	6
9988	2
9989	1
9990	0
9991	1
9992	1
9993	0
9994	0
9995	0
9996	0
9997	2
9998	0
9999	1
10000	1
10001	5
10002	1
10003	2
10004	0
10005	0
10006	7
10007	8
10008	6
10009	6
10010	0
10011	9
10012	0
10013	3
10014	0
10015	1
10016	0
10017	1
10018	5
10019	0
10020	0
10021	2
10022	3
10023	178
10024	0
10025	8
10026	0
10027	0
10028	5
10029	0
10030	1
10031	1
10032	10
10033	5
10034	6
10035	0
10036	0
10037	0
10038	6
10039	10
10040	1
10041	5
10042	1
10043	1
10044	1
10045	0
10046	0
10047	11
10048	8
10049	1
10050	0
10051	0
10052	4
10053	0
10054	1
10055	0
10056	0
10057	0
10058	1
10059	1
10060	12
10061	0
10062	15
10063	5
10064	0
10065	5
10066	11
10067	1
10068	1
10069	0
10070	0
10071	0
10072	0
10073	3
10074	0
10075	0
10076	1
10077	7
10078	0
10079	1
10080	5
10081	3
10082	0
10083	0
10084	0
10085	0
10086	8
10087	0
10088	1
10089	0
10090	0
10091	0
10092	0
10093	0
10094	2
10095	2
10096	1
10097	0
10098	2
10099	0
10100	1
10101	2
10102	0
10103	0
10104	60
10105	0
10106	1
10107	1
10108	0
10109	0
10110	1
10111	2
10112	4
10113	6
10114	0
10115	0
10116	31
10117	1
10118	1
10119	0
10120	0
10121	10
10122	2
10123	2
10124	2
10125	10
10126	0
10127	9
10128	1
10129	0
10130	11
10131	0
10132	0
10133	1
10134	0
10135	1
10136	0
10137	1
10138	10
10139	1
10140	60
10141	31
10142	4
10143	0
10144	0
10145	4
10146	10
10147	0
10148	3
10149	0
10150	5
10151	5
10152	0
10153	0
10154	0
10155	0
10156	1
10157	0
10158	0
10159	0
10160	0
10161	0
10162	1
10163	9
10164	1
10165	4
10166	5
10167	10
10168	0
10169	0
10170	1
10171	0
10172	2
10173	1
10174	0
10175	0
10176	6
10177	1
10178	0
10179	0
10180	6
10181	7
10182	1
10183	1
10184	0
10185	2
10186	7
10187	6
10188	2
10189	0
10190	5
10191	0
10192	3
10193	3
10194	5
10195	2
10196	0
10197	0
10198	0
10199	0
10200	9
10201	0
10202	0
10203	1
10204	15
10205	0
10206	1
10207	0
10208	0
10209	2
10210	1
10211	3
10212	2
10213	1
10214	2
10215	2
10216	0
10217	0
10218	1
10219	0
10220	241
10221	0
10222	1
10223	1
10224	14
10225	0
10226	6
10227	0
10228	0
10229	3
10230	3
10231	1
10232	1
10233	0
10234	1
10235	1
10236	4
10237	670
10238	0
10239	3
10240	4
10241	1
10242	20
10243	0
10244	0
10245	12
10246	1
10247	7
10248	1
10249	0
10250	13
10251	3
10252	3
10253	1
10254	2
10255	1
10256	4
10257	3
10258	1
10259	9
10260	5
10261	1
10262	1
10263	1
10264	1
10265	4
10266	3
10267	5
10268	0
10269	0
10270	0
10271	0
10272	1
10273	1
10274	17
10275	28
10276	11
10277	5
10278	1
10279	1
10280	0
10281	1
10282	0
10283	12
10284	4
10285	1
10286	5
10287	6
10288	2
10289	3
10290	3
10291	1
10292	5
10293	0
10294	0
10295	2
10296	2
10297	1
10298	0
10299	1
10300	1
10301	1
10302	0
10303	1
10304	0
10305	2
10306	1
10307	7
10308	0
10309	2
10310	2
10311	46
10312	3
10313	8
10314	1
10315	8
10316	0
10317	0
10318	2
10319	13
10320	1
10321	1
10322	0
10323	5
10324	0
10325	4
10326	1
10327	0
10328	1
10329	3
10330	0
10331	0
10332	0
10333	0
10334	0
10335	17
10336	3
10337	2
10338	1
10339	0
10340	0
10341	5
10342	0
10343	1
10344	0
10345	1
10346	0
10347	4
10348	2
10349	2
10350	3
10351	1
10352	0
10353	0
10354	0
10355	1
10356	0
10357	4
10358	1
10359	0
10360	0
10361	1
10362	2
10363	7
10364	0
10365	1
10366	1
10367	1
10368	6
10369	1
10370	1
10371	0
10372	0
10373	0
10374	0
10375	0
10376	0
10377	77
10378	0
10379	0
10380	14
10381	61
10382	3
10383	0
10384	0
10385	0
10386	2
10387	0
10388	2
10389	1
10390	2
10391	0
10392	3
10393	1
10394	1
10395	1
10396	11
10397	0
10398	0
10399	0
10400	2
10401	0
10402	1
10403	1
10404	1
10405	0
10406	0
10407	4
10408	0
10409	3
10410	5
10411	1
10412	4
10413	1
10414	2
10415	1
10416	0
10417	2
10418	0
10419	0
10420	0
10421	0
10422	0
10423	0
10424	0
10425	0
10426	0
10427	2
10428	5
10429	0
10430	1
10431	1
10432	5
10433	0
10434	5
10435	1
10436	7
10437	2
10438	1
10439	1
10440	1
10441	0
10442	4
10443	1
10444	0
10445	29
10446	1
10447	0
10448	0
10449	6
10450	1
10451	0
10452	4
10453	5
10454	2
10455	1
10456	6
10457	2
10458	1
10459	0
10460	8
10461	0
10462	9
10463	1
10464	0
10465	0
10466	1
10467	2
10468	4
10469	0
10470	8
10471	8
10472	0
10473	1
10474	0
10475	0
10476	4
10477	2
10478	1
10479	1
10480	6
10481	0
10482	1
10483	9
10484	0
10485	2
10486	1
10487	0
10488	5
10489	1
10490	10
10491	0
10492	0
10493	0
10494	1
10495	2
10496	0
10497	0
10498	6
10499	1
10500	2
10501	1
10502	5
10503	1
10504	0
10505	0
10506	0
10507	0
10508	0
10509	0
10510	0
10511	0
10512	1
10513	1
10514	4
10515	0
10516	0
10517	2
10518	13
10519	4
10520	2
10521	2
10522	1
10523	2
10524	3
10525	28
10526	0
10527	13
10528	1
10529	3
10530	0
10531	19
10532	0
10533	1
10534	0
10535	2
10536	1
10537	1
10538	1
10539	6
10540	1
10541	0
10542	2
10543	1
10544	0
10545	19
10546	0
10547	4
10548	6
10549	1
10550	1
10551	20
10552	0
10553	96
10554	0
10555	0
10556	1
10557	2
10558	0
10559	6
10560	0
10561	4
10562	3
10563	8
10564	0
10565	1
10566	0
10567	2
10568	1
10569	10
10570	1
10571	1
10572	1
10573	10
10574	0
10575	0
10576	0
10577	0
10578	1
10579	0
10580	1
10581	5
10582	0
10583	5
10584	3
10585	1
10586	0
10587	9
10588	6
10589	0
10590	10
10591	0
10592	5
10593	2
10594	2
10595	2
10596	5
10597	0
10598	0
10599	1
10600	0
10601	6
10602	6
10603	0
10604	5
10605	6
10606	0
10607	1
10608	1
10609	1
10610	2
10611	1
10612	5
10613	0
10614	0
10615	6
10616	2
10617	0
10618	2
10619	0
10620	0
10621	0
10622	53
10623	4
10624	0
10625	7
10626	4
10627	0
10628	0
10629	0
10630	1
10631	9
10632	0
10633	2
10634	0
10635	0
10636	4
10637	2
10638	2
10639	1
10640	1
10641	1
10642	85
10643	6
10644	0
10645	1
10646	0
10647	0
10648	0
10649	0
10650	0
10651	0
10652	1
10653	0
10654	0
10655	0
10656	2
10657	6
10658	1
10659	3
10660	6
10661	1
10662	1
10663	1
10664	8
10665	5
10666	6
10667	1
10668	0
10669	539
10670	0
10671	6
10672	0
10673	0
10674	5
10675	19
10676	0
10677	670
10678	1
10679	5
10680	1
10681	1
10682	1
10683	2
10684	0
10685	0
10686	4
10687	1
10688	4
10689	0
10690	7
10691	1
10692	2
10693	5
10694	4
10695	1
10696	5
10697	0
10698	1
10699	0
10700	8
10701	2
10702	1
10703	0
10704	1
10705	0
10706	2
10707	1
10708	2
10709	0
10710	2
10711	1
10712	2
10713	0
10714	4
10715	6
10716	1
10717	1
10718	2
10719	0
10720	0
10721	6
10722	0
10723	0
10724	0
10725	0
10726	2
10727	5
10728	0
10729	1
10730	1
10731	0
10732	1
10733	0
10734	2
10735	1
10736	2
10737	0
10738	0
10739	66
10740	11
10741	0
10742	0
10743	0
10744	1
10745	4
10746	6
10747	0
10748	1
10749	4
10750	4
10751	0
10752	16
10753	9
10754	9
10755	3
10756	5
10757	7
10758	9
10759	0
10760	1
10761	1
10762	0
10763	0
10764	2
10765	0
10766	1
10767	2
10768	1
10769	2
10770	0
10771	13
10772	3
10773	8
10774	2
10775	5
10776	0
10777	1
10778	1
10779	1
10780	1
10781	3
10782	4
10783	7
10784	0
10785	0
10786	5
10787	0
10788	0
10789	0
10790	0
10791	1
10792	1
10793	0
10794	1
10795	1
10796	5
10797	35
10798	1
10799	1
10800	0
10801	0
10802	0
10803	5
10804	35
10805	4
10806	6
10807	0
10808	1
10809	1
10810	8
10811	1
10812	107
10813	2
10814	2
10815	0
10816	0
10817	14
10818	0
10819	1
10820	0
10821	1
10822	0
10823	2
10824	1
10825	0
10826	1
10827	2
10828	0
10829	0
10830	2
10831	4
10832	2
10833	2
10834	15
10835	1
10836	1
10837	1
10838	2
10839	10
10840	0
10841	5
10842	0
10843	2
10844	77
10845	0
10846	1
10847	0
10848	1
10849	6
10850	1
10851	1
10852	2
10853	2
10854	2
10855	0
10856	0
10857	0
10858	0
10859	6
10860	0
10861	0
10862	0
10863	8
10864	2
10865	1
10866	1
10867	0
10868	2
10869	0
10870	9
10871	2
10872	1
10873	4
10874	11
10875	0
10876	1
10877	1
10878	3
10879	3
10880	3
10881	1
10882	5
10883	5
10884	0
10885	1
10886	3
10887	1
10888	0
10889	2
10890	4
10891	1
10892	1
10893	1
10894	4
10895	0
10896	1
10897	8
10898	4
10899	0
10900	1
10901	4
10902	0
10903	0
10904	1
10905	0
10906	1
10907	15
10908	0
10909	1
10910	1
10911	3
10912	0
10913	3
10914	2
10915	8
10916	107
10917	0
10918	1
10919	0
10920	0
10921	2
10922	3
10923	1
10924	0
10925	3
10926	2
10927	1
10928	0
10929	1
10930	1
10931	1
10932	0
10933	18
10934	5
10935	1
10936	4
10937	0
10938	1
10939	4
10940	1
10941	0
10942	3
10943	1
10944	6
10945	0
10946	0
10947	0
10948	0
10949	1
10950	6
10951	1
10952	0
10953	0
10954	0
10955	1
10956	0
10957	0
10958	8
10959	1
10960	1
10961	5
10962	1
10963	1
10964	6
10965	5
10966	2
10967	4
10968	3
10969	3
10970	0
10971	0
10972	9
10973	1
10974	1
10975	0
10976	0
10977	2
10978	8
10979	1
10980	1
10981	0
10982	1
10983	2
10984	1
10985	107
10986	2
10987	10
10988	0
10989	20
10990	13
10991	0
10992	3
10993	1
10994	4
10995	6
10996	1
10997	26
10998	1
10999	2
11000	3
11001	5
11002	2
11003	1
11004	1
11005	2
11006	0
11007	0
11008	0
11009	0
11010	1
11011	1
11012	4
11013	1
11014	0
11015	0
11016	0
11017	0
11018	4
11019	2
11020	0
11021	3
11022	0
11023	4
11024	1
11025	9
11026	0
11027	3
11028	2
11029	0
11030	3
11031	12
11032	3
11033	2
11034	5
11035	0
11036	0
11037	0
11038	1
11039	8
11040	1
11041	1
11042	0
11043	1
11044	0
11045	0
11046	2
11047	7
11048	5
11049	1
11050	1
11051	0
11052	1
11053	0
11054	0
11055	2
11056	7
11057	2
11058	1
11059	20
11060	0
11061	7
11062	6
11063	2
11064	1
11065	1
11066	1
11067	1
11068	2
11069	6
11070	0
11071	0
11072	1
11073	13
11074	0
11075	7
11076	1
11077	0
11078	0
11079	0
11080	0
11081	1
11082	5
11083	0
11084	3
11085	0
11086	2
11087	8
11088	1
11089	4
11090	0
11091	1
11092	4
11093	0
11094	1
11095	3
11096	0
11097	1
11098	0
11099	1
11100	0
11101	2
11102	1
11103	3
11104	0
11105	0
11106	96
11107	1
11108	10
11109	5
11110	2
11111	1
11112	1
11113	19
11114	7
11115	2
11116	0
11117	2
11118	0
11119	0
11120	0
11121	17
11122	0
11123	1
11124	0
11125	2
11126	1
11127	2
11128	0
11129	0
11130	5
11131	0
11132	3
11133	2
11134	0
11135	2
11136	10
11137	11
11138	0
11139	0
11140	1
11141	8
11142	0
11143	0
11144	1
11145	2
11146	0
11147	1
11148	4
11149	0
11150	7
11151	2
11152	1
11153	1
11154	0
11155	11
11156	2
11157	0
11158	4
11159	6
11160	1
11161	1
11162	1
11163	0
11164	7
11165	1
11166	2
11167	0
11168	1
11169	0
11170	3
11171	0
11172	0
11173	0
11174	0
11175	15
11176	0
11177	0
11178	0
11179	0
11180	0
11181	2
11182	0
11183	1
11184	0
11185	0
11186	1
11187	0
11188	1
11189	1
11190	1
11191	0
11192	0
11193	1
11194	0
11195	1
11196	0
11197	0
11198	1
11199	8
11200	1
11201	17
11202	1
11203	0
11204	4
11205	1
11206	0
11207	3
11208	11
11209	0
11210	2
11211	2
11212	1
11213	1
11214	0
11215	2
11216	1
11217	3
11218	3
11219	7
11220	5
11221	0
11222	6
11223	0
11224	670
11225	0
11226	0
11227	0
11228	2
11229	0
11230	1
11231	1
11232	0
11233	0
11234	1
11235	0
11236	1
11237	2
11238	0
11239	1
11240	0
11241	1
11242	1
11243	1
11244	8
11245	10
11246	2
11247	0
11248	0
11249	5
11250	0
11251	9
11252	0
11253	0
11254	0
11255	1
11256	0
11257	2
11258	0
11259	6
11260	2
11261	8
11262	5
11263	1
11264	2
11265	10
11266	1
11267	21
11268	5
11269	2
11270	5
11271	4
11272	3
11273	2
11274	0
11275	0
11276	1
11277	1
11278	0
11279	1
11280	3
11281	2
11282	5
11283	0
11284	1
11285	0
11286	0
11287	0
11288	2
11289	1
11290	0
11291	3
11292	1
11293	1
11294	4
11295	670
11296	6
11297	5
11298	6
11299	5
11300	0
11301	0
11302	0
11303	0
11304	0
11305	0
11306	1
11307	1
11308	0
11309	1
11310	0
11311	1
11312	5
11313	0
11314	6
11315	5
11316	1
11317	5
11318	2
11319	7
11320	0
11321	8
11322	0
11323	0
11324	0
11325	1
11326	0
11327	11
11328	1
11329	1
11330	2
11331	0
11332	0
11333	4
11334	4
11335	0
11336	1
11337	0
11338	0
11339	1
11340	2
11341	3
11342	3
11343	0
11344	1
11345	0
11346	0
11347	0
11348	1
11349	0
11350	3
11351	0
11352	11
11353	1
11354	0
11355	25
11356	3
11357	0
11358	2
11359	1
11360	1
11361	7
11362	5
11363	1
11364	5
11365	7
11366	17
11367	0
11368	0
11369	7
11370	4
11371	0
11372	0
11373	1
11374	2
11375	1
11376	3
11377	0
11378	4
11379	2
11380	4
11381	0
11382	6
11383	1
11384	0
11385	0
11386	0
11387	11
11388	2
11389	1
11390	0
11391	7
11392	0
11393	1
11394	0
11395	3
11396	1
11397	1
11398	1
11399	0
11400	0
11401	0
11402	1
11403	0
11404	0
11405	3
11406	2
11407	2
11408	1
11409	1
11410	1
11411	0
11412	9
11413	3
11414	1
11415	5
11416	1
11417	2
11418	11
11419	4
11420	2
11421	4
11422	0
11423	0
11424	5
11425	0
11426	1
11427	8
11428	0
11429	1
11430	0
11431	1
11432	0
11433	1
11434	1
11435	4
11436	0
11437	1
11438	1
11439	1
11440	6
11441	2
11442	0
11443	0
11444	1
11445	0
11446	8
11447	3
11448	0
11449	9
11450	5
11451	1
11452	0
11453	1
11454	0
11455	3
11456	0
11457	0
11458	1
11459	2
11460	2
11461	8
11462	1
11463	3
11464	1
11465	7
11466	0
11467	2
11468	0
11469	13
11470	0
11471	0
11472	0
11473	0
11474	6
11475	0
11476	0
11477	1
11478	43
11479	2
11480	49
11481	1
11482	1
11483	1
11484	10
11485	1
11486	0
11487	4
11488	7
11489	1
11490	1
11491	1
11492	0
11493	0
11494	2
11495	1
11496	0
11497	0
11498	0
11499	1
11500	0
11501	9
11502	0
11503	3
11504	0
11505	8
11506	0
11507	1
11508	2
11509	2
11510	1
11511	1
11512	7
11513	1
11514	0
11515	0
11516	2
11517	3
11518	5
11519	1
11520	0
11521	0
11522	0
11523	1
11524	1
11525	0
11526	1
11527	1
11528	0
11529	0
11530	3
11531	0
11532	1
11533	2
11534	3
11535	0
11536	63
11537	2
11538	7
11539	1
11540	7
11541	1
11542	0
11543	0
11544	0
11545	0
11546	1
11547	1
11548	0
11549	4
11550	0
11551	11
11552	0
11553	11
11554	6
11555	2
11556	0
11557	4
11558	2
11559	1
11560	0
11561	0
11562	4
11563	0
11564	8
11565	1
11566	1
11567	4
11568	7
11569	0
11570	1
11571	0
11572	0
11573	2
11574	0
11575	1
11576	8
11577	0
11578	0
11579	5
11580	0
11581	2
11582	3
11583	4
11584	2
11585	0
11586	77
11587	0
11588	0
11589	1
11590	0
11591	0
11592	0
11593	29
11594	4
11595	8
11596	4
11597	0
11598	1
11599	5
11600	1
11601	2
11602	1
11603	8
11604	0
11605	1
11606	2
11607	2
11608	0
11609	1
11610	0
11611	1
11612	11
11613	1
11614	0
11615	2
11616	0
11617	2
11618	2
11619	1
11620	1
11621	0
11622	0
11623	1
11624	6
11625	1
11626	2
11627	0
11628	0
11629	7
11630	0
11631	2
11632	11
11633	4
11634	0
11635	1
11636	0
11637	0
11638	1
11639	1
11640	1
11641	0
11642	0
11643	1
11644	1
11645	4
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	15
11653	1
11654	4
11655	1
11656	0
11657	0
11658	5
11659	0
11660	0
11661	2
11662	4
11663	5
11664	4
11665	2
11666	0
11667	0
11668	8
11669	6
11670	1
11671	0
11672	0
11673	0
11674	1
11675	8
11676	1
11677	0
11678	1
11679	0
11680	1
11681	1
11682	2
11683	1
11684	0
11685	1
11686	1
11687	4
11688	1
11689	4
11690	0
11691	0
11692	0
11693	1
11694	5
11695	6
11696	0
11697	0
11698	4
11699	6
11700	8
11701	1
11702	0
11703	2
11704	2
11705	0
11706	0
11707	0
11708	1
11709	0
11710	2
11711	3
11712	0
11713	0
11714	1
11715	8
11716	2
11717	6
11718	3
11719	5
11720	1
11721	10
11722	2
11723	0
11724	1
11725	0
11726	0
11727	1
11728	4
11729	0
11730	1
11731	1
11732	6
11733	2
11734	0
11735	22
11736	22
11737	1
11738	0
11739	0
11740	3
11741	5
11742	5
11743	2
11744	4
11745	2
11746	0
11747	4
11748	2
11749	0
11750	0
11751	0
11752	16
11753	0
11754	3
11755	8
11756	0
11757	3
11758	1
11759	0
11760	10
11761	0
11762	0
11763	0
11764	0
11765	1
11766	0
11767	0
11768	6
11769	0
11770	0
11771	0
11772	0
11773	0
11774	0
11775	1
11776	17
11777	0
11778	0
11779	0
11780	0
11781	1
11782	1
11783	2
11784	10
11785	0
11786	0
11787	0
11788	0
11789	4
11790	3
11791	1
11792	0
11793	1
11794	0
11795	0
11796	0
11797	1
11798	8
11799	3
11800	0
11801	0
11802	4
11803	7
11804	1
11805	8
11806	6
11807	1
11808	3
11809	49
11810	1
11811	1
11812	5
11813	0
11814	2
11815	0
11816	0
11817	0
11818	4
11819	3
11820	1
11821	4
11822	5
11823	1
11824	11
11825	3
11826	0
11827	6
11828	0
11829	0
11830	0
11831	1
11832	0
11833	1
11834	1
11835	1
11836	0
11837	0
11838	1
11839	0
11840	4
11841	1
11842	1
11843	1
11844	6
11845	6
11846	3
11847	5
11848	0
11849	7
11850	7
11851	2
11852	2
11853	0
11854	5
11855	1
11856	1
11857	1
11858	0
11859	0
11860	1
11861	1
11862	4
11863	1
11864	1
11865	1
11866	0
11867	2
11868	3
11869	1
11870	1
11871	32
11872	1
11873	1
11874	0
11875	6
11876	3
11877	13
11878	0
11879	0
11880	0
11881	0
11882	1
11883	1
11884	0
11885	1
11886	1
11887	27
11888	0
11889	2
11890	2
11891	0
11892	5
11893	27
11894	1
11895	0
11896	2
11897	2
11898	5
11899	6
11900	0
11901	36
11902	1
11903	2
11904	0
11905	0
11906	4
11907	1
11908	2
11909	1
11910	7
11911	3
11912	1
11913	1
11914	0
11915	1
11916	1
11917	1
11918	5
11919	2
11920	12
11921	1
11922	1
11923	0
11924	0
11925	0
11926	1
11927	0
11928	0
11929	9
11930	5
11931	49
11932	2
11933	0
11934	8
11935	107
11936	6
11937	1
11938	49
11939	107
11940	0
11941	1
11942	1
11943	5
11944	1
11945	0
11946	0
11947	10
11948	27
11949	0
11950	1
11951	5
11952	0
11953	3
11954	6
11955	0
11956	0
11957	0
11958	1
11959	1
11960	0
11961	2
11962	5
11963	1
11964	1
11965	0
11966	0
11967	4
11968	4
11969	0
11970	6
11971	1
11972	1
11973	1
11974	1
11975	0
11976	0
11977	1
11978	1
11979	9
11980	36
11981	5
11982	8
11983	3
11984	1
11985	0
11986	0
11987	1
11988	5
11989	0
11990	1
11991	3
11992	3
11993	4
11994	0
11995	0
11996	1
11997	0
11998	4
11999	0
12000	0
12001	1
12002	0
12003	0
12004	1
12005	26
12006	4
12007	5
12008	0
12009	2
12010	1
12011	1
12012	2
12013	1
12014	49
12015	0
12016	3
12017	2
12018	0
12019	0
12020	0
12021	9
12022	0
12023	10
12024	6
12025	0
12026	0
12027	0
12028	7
12029	0
12030	2
12031	1
12032	1
12033	1
12034	2
12035	0
12036	1
12037	1
12038	1
12039	5
12040	0
12041	46
12042	4
12043	0
12044	0
12045	2
12046	0
12047	82
12048	0
12049	10
12050	1
12051	1
12052	0
12053	1
12054	4
12055	2
12056	10
12057	1
12058	8
12059	3
12060	2
12061	5
12062	0
12063	0
12064	1
12065	1
12066	1
12067	1
12068	0
12069	0
12070	5
12071	1
12072	0
12073	0
12074	0
12075	0
12076	0
12077	0
12078	7
12079	1
12080	4
12081	1
12082	6
12083	5
12084	1
12085	9
12086	3
12087	0
12088	1
12089	3
12090	6
12091	0
12092	0
12093	2
12094	0
12095	1
12096	6
12097	7
12098	7
12099	0
12100	12
12101	1
12102	1
12103	0
12104	6
12105	1
12106	0
12107	1
12108	0
12109	5
12110	6
12111	0
12112	4
12113	7
12114	1
12115	0
12116	0
12117	0
12118	0
12119	1
12120	0
12121	0
12122	1
12123	2
12124	3
12125	0
12126	15
12127	2
12128	1
12129	1
12130	3
12131	0
12132	0
12133	670
12134	2
12135	1
12136	0
12137	0
12138	0
12139	0
12140	0
12141	2
12142	0
12143	0
12144	0
12145	0
12146	3
12147	1
12148	18
12149	0
12150	0
12151	0
12152	0
12153	0
12154	1
12155	10
12156	11
12157	1
12158	2
12159	0
12160	1
12161	0
12162	3
12163	3
12164	0
12165	0
12166	5
12167	2
12168	5
12169	12
12170	2
12171	1
12172	1
12173	2
12174	0
12175	1
12176	1
12177	1
12178	0
12179	1
12180	3
12181	0
12182	0
12183	0
12184	0
12185	0
12186	0
12187	0
12188	1
12189	1
12190	2
12191	1
12192	6
12193	0
12194	1
12195	0
12196	3
12197	1
12198	2
12199	3
12200	0
12201	0
12202	0
12203	1
12204	4
12205	1
12206	0
12207	2
12208	6
12209	4
12210	2
12211	0
12212	1
12213	1
12214	1
12215	6
12216	1
12217	1
12218	9
12219	6
12220	0
12221	0
12222	1
12223	3
12224	1
12225	7
12226	5
12227	3
12228	1
12229	2
12230	1
12231	0
12232	0
12233	0
12234	0
12235	0
12236	3
12237	2
12238	4
12239	3
12240	5
12241	1
12242	10
12243	0
12244	0
12245	6
12246	7
12247	0
12248	1
12249	0
12250	1
12251	8
12252	1
12253	0
12254	0
12255	0
12256	2
12257	1
12258	0
12259	4
12260	2
12261	4
12262	1
12263	2
12264	2
12265	0
12266	1
12267	1
12268	0
12269	1
12270	1
12271	1
12272	0
12273	6
12274	2
12275	0
12276	1
12277	1
12278	0
12279	0
12280	1
12281	3
12282	1
12283	5
12284	1
12285	0
12286	4
12287	1
12288	1
12289	6
12290	0
12291	3
12292	2
12293	2
12294	1
12295	2
12296	0
12297	3
12298	6
12299	0
12300	0
12301	0
12302	0
12303	1
12304	5
12305	1
12306	4
12307	4
12308	1
12309	0
12310	19
12311	0
12312	0
12313	0
12314	0
12315	9
12316	2
12317	1
12318	1
12319	2
12320	0
12321	0
12322	2
12323	5
12324	2
12325	2
12326	2
12327	3
12328	5
12329	7
12330	2
12331	83
12332	0
12333	0
12334	7
12335	2
12336	0
12337	0
12338	1
12339	0
12340	1
12341	7
12342	0
12343	4
12344	0
12345	2
12346	1
12347	0
12348	1
12349	7
12350	0
12351	0
12352	0
12353	6
12354	0
12355	1
12356	0
12357	4
12358	1
12359	0
12360	0
12361	0
12362	3
12363	2
12364	5
12365	0
12366	6
12367	1
12368	0
12369	0
12370	0
12371	10
12372	4
12373	20
12374	3
12375	2
12376	1
12377	5
12378	3
12379	0
12380	0
12381	0
12382	2
12383	0
12384	1
12385	0
12386	6
12387	6
12388	1
12389	0
