33020	7
33021	1
33022	0
33023	7
33024	0
33025	0
33026	0
33027	13
33028	0
33029	0
33030	0
33031	7
33032	0
33033	2
33034	0
33035	8
33036	273
33037	10
33038	3
33039	94
33040	6
33041	0
33042	5
33043	1
33044	12
33045	7
33046	8
33047	0
33048	22
33049	2
33050	0
33051	3
33052	5
33053	0
33054	3
33055	0
33056	82
33057	6
33058	5
33059	4
33060	0
33061	1
33062	0
33063	0
33064	0
33065	9
33066	7
33067	10
33068	0
33069	1
33070	15
33071	1
33072	17
33073	5
33074	0
33075	8
33076	0
33077	0
33078	4
33079	0
33080	0
33081	0
33082	3
33083	2
33084	2
33085	4
33086	9
33087	6
33088	0
33089	1
33090	2
33091	0
33092	0
33093	9
33094	0
33095	1
33096	37
33097	0
33098	1
33099	0
33100	7
33101	4
33102	0
33103	0
33104	10
33105	4
33106	12
33107	0
33108	2
33109	0
33110	0
33111	11
33112	4
33113	9
33114	0
33115	1
33116	0
33117	1
33118	0
33119	5
33120	5
33121	20
33122	0
33123	2
33124	1
33125	0
33126	0
33127	6
33128	16
33129	0
33130	4
33131	0
33132	0
33133	0
33134	0
33135	6
33136	8
33137	0
33138	0
33139	4
33140	0
33141	0
33142	0
33143	5
33144	0
33145	0
33146	10
33147	0
33148	0
33149	0
33150	5
33151	0
33152	3
33153	2
33154	0
33155	253
33156	2
33157	1
33158	6
33159	1
33160	8
33161	1
33162	6
33163	64
33164	9
33165	7
33166	2
33167	0
33168	0
33169	11
33170	0
33171	0
33172	1
33173	2
33174	0
33175	0
33176	14
33177	0
33178	2
33179	7
33180	0
33181	4
33182	5
33183	1
33184	0
33185	1
33186	19
33187	1
33188	0
33189	1
33190	2
33191	213
33192	25
33193	3
33194	12
33195	13
33196	0
33197	91
33198	8
33199	38
33200	0
33201	0
33202	0
33203	0
33204	50
33205	0
33206	0
33207	5
33208	0
33209	85
33210	0
33211	0
33212	12
33213	19
33214	0
33215	0
33216	0
33217	0
33218	3
33219	6
33220	0
33221	1
33222	7
33223	0
33224	2
33225	2
33226	104
33227	6
33228	0
33229	7
33230	15
33231	34
33232	0
33233	4
33234	3
33235	0
33236	8
33237	8
33238	0
33239	5
33240	0
33241	0
33242	16
33243	10
33244	10
33245	7
33246	13
33247	6
33248	0
33249	1
33250	0
33251	0
33252	0
33253	0
33254	0
33255	3
33256	16
33257	0
33258	5
33259	0
33260	5
33261	0
33262	7
33263	5
33264	5
33265	0
33266	0
33267	0
33268	0
33269	0
33270	9
33271	0
33272	0
33273	0
33274	11
33275	0
33276	0
33277	146
33278	0
33279	0
33280	44
33281	2
33282	1
33283	5
33284	11
33285	0
33286	0
33287	1
33288	0
33289	0
33290	0
33291	3
33292	6
33293	8
33294	7
33295	12
33296	12
33297	1
33298	1
33299	0
33300	6
33301	0
33302	6
33303	0
33304	6
33305	4
33306	1
33307	6
33308	0
33309	2
33310	0
33311	1
33312	0
33313	12
33314	0
33315	0
33316	3
33317	0
33318	75
33319	0
33320	0
33321	1
33322	4
33323	0
33324	8
33325	0
33326	1
33327	0
33328	5
33329	0
33330	3
33331	0
33332	5
33333	9
33334	12
33335	12
33336	34
33337	0
33338	13
33339	7
33340	24
33341	35
33342	1
33343	1
33344	0
33345	91
33346	10
33347	1
33348	4
33349	0
33350	0
33351	0
33352	0
33353	1
33354	1
33355	4
33356	2
33357	11
33358	14
33359	9
33360	1
33361	43
33362	273
33363	2
33364	3
33365	6
33366	7
33367	6
33368	0
33369	0
33370	0
33371	59
33372	79
33373	1
33374	3
33375	1
33376	1
33377	7
33378	0
33379	0
33380	0
33381	1
33382	0
33383	0
33384	1
33385	2
33386	4
33387	0
33388	2
33389	1
33390	22
33391	2
33392	7
33393	0
33394	2
33395	0
33396	3
33397	9
33398	0
33399	98
33400	15
33401	0
33402	7
33403	2
33404	0
33405	0
33406	28
33407	1
33408	7
33409	8
33410	10
33411	1
33412	15
33413	5
33414	10
33415	11
33416	254
33417	4
33418	27
33419	3
33420	0
33421	3
33422	0
33423	12
33424	11
33425	0
33426	11
33427	6
33428	0
33429	7
33430	53
33431	1
33432	0
33433	0
33434	10
33435	1
33436	0
33437	9
33438	2
33439	1
33440	1
33441	25
33442	0
33443	2
33444	2
33445	3
33446	0
33447	3
33448	1
33449	1
33450	2
33451	12
33452	3
33453	4
33454	0
33455	47
33456	2
33457	1
33458	0
33459	8
33460	7
33461	1
33462	4
33463	5
33464	323
33465	0
33466	0
33467	2
33468	0
33469	1
33470	0
33471	4
33472	0
33473	15
33474	2
33475	5
33476	3
33477	0
33478	0
33479	1
33480	0
33481	5
33482	0
33483	6
33484	12
33485	9
33486	12
33487	15
33488	4
33489	0
33490	4
33491	0
33492	0
33493	4
33494	18
33495	2
33496	0
33497	0
33498	0
33499	9
33500	15
33501	4
33502	0
33503	0
33504	0
33505	0
33506	13
33507	0
33508	4
33509	12
33510	0
33511	4
33512	2
33513	1
33514	0
33515	7
33516	7
33517	0
33518	273
33519	0
33520	0
33521	5
33522	0
33523	44
33524	9
33525	11
33526	0
33527	0
33528	1
33529	3
33530	0
33531	2
33532	12
33533	6
33534	0
33535	4
33536	1
33537	5
33538	0
33539	1
33540	5
33541	8
33542	4
33543	0
33544	4
33545	6
33546	21
33547	0
33548	0
33549	0
33550	10
33551	10
33552	11
33553	49
33554	0
33555	0
33556	4
33557	3
33558	0
33559	4
33560	13
33561	13
33562	11
33563	17
33564	0
33565	1
33566	9
33567	146
33568	1
33569	12
33570	0
33571	4
33572	10
33573	7
33574	2
33575	7
33576	1
33577	5
33578	0
33579	0
33580	0
33581	0
33582	1
33583	5
33584	22
33585	1
33586	2
33587	0
33588	0
33589	1
33590	2
33591	2
33592	6
33593	0
33594	0
33595	3
33596	0
33597	1
33598	7
33599	3
33600	3
33601	2
33602	16
33603	12
33604	2
33605	11
33606	0
33607	273
33608	15
33609	1
33610	0
33611	7
33612	0
33613	0
33614	0
33615	0
33616	6
33617	0
33618	0
33619	2
33620	2
33621	0
33622	0
33623	0
33624	1
33625	3
33626	0
33627	1
33628	0
33629	0
33630	0
33631	0
33632	1
33633	0
33634	77
33635	19
33636	0
33637	2
33638	4
33639	15
33640	5
33641	323
33642	1
33643	1
33644	0
33645	0
33646	0
33647	0
33648	1
33649	13
33650	2
33651	1
33652	8
33653	6
33654	13
33655	7
33656	0
33657	0
33658	0
33659	12
33660	0
33661	0
33662	6
33663	0
33664	1
33665	0
33666	0
33667	37
33668	0
33669	5
33670	6
33671	0
33672	0
33673	0
33674	4
33675	3
33676	0
33677	0
33678	11
33679	0
33680	1
33681	0
33682	1
33683	0
33684	1
33685	2
33686	13
33687	0
33688	6
33689	0
33690	3
33691	7
33692	0
33693	1
33694	7
33695	0
33696	6
33697	0
33698	0
33699	8
33700	4
33701	1
33702	10
33703	11
33704	13
33705	30
33706	0
33707	5
33708	7
33709	0
33710	323
33711	20
33712	0
33713	12
33714	7
33715	10
33716	0
33717	0
33718	0
33719	14
33720	0
33721	0
33722	12
33723	0
33724	4
33725	11
33726	4
33727	1
33728	0
33729	1
33730	8
33731	2
33732	0
33733	2
33734	2
33735	3
33736	2
33737	0
33738	9
33739	0
33740	4
33741	3
33742	5
33743	1
33744	91
33745	0
33746	0
33747	0
33748	2
33749	0
33750	9
33751	0
33752	0
33753	0
33754	1
33755	0
33756	0
33757	3
33758	0
33759	0
33760	8
33761	0
33762	1
33763	2
33764	8
33765	81
33766	16
33767	9
33768	98
33769	1
33770	11
33771	0
33772	0
33773	0
33774	3
33775	20
33776	0
33777	8
33778	1
33779	3
33780	0
33781	0
33782	0
33783	6
33784	0
33785	6
33786	8
33787	20
33788	2
33789	0
33790	13
33791	16
33792	0
33793	16
33794	10
33795	8
33796	3
33797	1
33798	0
33799	5
33800	0
33801	4
33802	3
33803	0
33804	0
33805	0
33806	0
33807	4
33808	0
33809	3
33810	2
33811	2
33812	1
33813	11
33814	0
33815	12
33816	0
33817	0
33818	2
33819	0
33820	0
33821	0
33822	3
33823	0
33824	0
33825	0
33826	7
33827	0
33828	0
33829	3
33830	7
33831	5
33832	0
33833	1
33834	5
33835	6
33836	20
33837	0
33838	0
33839	0
33840	0
33841	11
33842	0
33843	11
33844	3
33845	5
33846	1
33847	11
33848	0
33849	1
33850	2
33851	1
33852	0
33853	0
33854	1
33855	0
33856	0
33857	11
33858	8
33859	0
33860	0
33861	0
33862	6
33863	1
33864	4
33865	0
33866	0
33867	5
33868	8
33869	2
33870	0
33871	1
33872	1
33873	7
33874	1
33875	3
33876	0
33877	1
33878	1
33879	3
33880	1
33881	9
33882	0
33883	5
33884	7
33885	0
33886	0
33887	1
33888	13
33889	0
33890	0
33891	2
33892	0
33893	0
33894	5
33895	4
33896	0
33897	6
33898	0
33899	0
33900	0
33901	2
33902	17
33903	10
33904	0
33905	0
33906	7
33907	0
33908	10
33909	0
33910	9
33911	2
33912	1
33913	23
33914	1
33915	2
33916	1
33917	0
33918	1
33919	0
33920	0
33921	1
33922	2
33923	2
33924	1
33925	0
33926	1
33927	0
33928	7
33929	1
33930	0
33931	5
33932	44
33933	0
33934	0
33935	11
33936	11
33937	0
33938	98
33939	10
33940	15
33941	1
33942	0
33943	7
33944	4
33945	0
33946	0
33947	0
33948	2
33949	20
33950	2
33951	0
33952	0
33953	1
33954	146
33955	8
33956	3
33957	10
33958	0
33959	8
33960	5
33961	0
33962	3
33963	0
33964	0
33965	1
33966	0
33967	0
33968	0
33969	1
33970	4
33971	0
33972	13
33973	0
33974	7
33975	0
33976	1
33977	13
33978	0
33979	0
33980	0
33981	34
33982	6
33983	5
33984	0
33985	0
33986	0
33987	8
33988	0
33989	1
33990	2
33991	0
33992	10
33993	12
33994	5
33995	0
33996	19
33997	0
33998	0
33999	0
34000	0
34001	15
34002	2
34003	5
34004	4
34005	5
34006	0
34007	0
34008	18
34009	9
34010	7
34011	3
34012	1
34013	0
34014	21
34015	3
34016	21
34017	14
34018	0
34019	5
34020	1
34021	1
34022	1
34023	3
34024	5
34025	2
34026	7
34027	15
34028	13
34029	0
34030	2
34031	1
34032	0
34033	10
34034	6
34035	16
34036	1
34037	2
34038	0
34039	1
34040	7
34041	0
34042	9
34043	0
34044	0
34045	0
34046	0
34047	3
34048	13
34049	1
34050	0
34051	0
34052	33
34053	6
34054	1
34055	8
34056	13
34057	0
34058	2
34059	0
34060	0
34061	0
34062	1
34063	0
34064	0
34065	1
34066	0
34067	1
34068	4
34069	0
34070	25
34071	18
34072	13
34073	10
34074	6
34075	6
34076	50
34077	16
34078	0
34079	0
34080	6
34081	1
34082	1
34083	56
34084	3
34085	0
34086	79
34087	0
34088	0
34089	0
34090	2
34091	0
34092	0
34093	0
34094	0
34095	4
34096	0
34097	9
34098	13
34099	0
34100	12
34101	0
34102	0
34103	8
34104	0
34105	11
34106	0
34107	12
34108	12
34109	30
34110	0
34111	0
34112	74
34113	0
34114	0
34115	5
34116	3
34117	2
34118	0
34119	4
34120	4
34121	2
34122	2
34123	0
34124	1
34125	14
34126	0
34127	15
34128	220
34129	0
34130	0
34131	5
34132	6
34133	4
34134	0
34135	0
34136	0
34137	0
34138	10
34139	1
34140	4
34141	6
34142	4
34143	6
34144	1
34145	2
34146	1
34147	0
34148	1
34149	7
34150	12
34151	0
34152	0
34153	21
34154	10
34155	0
34156	1
34157	0
34158	1
34159	63
34160	4
34161	0
34162	0
34163	11
34164	0
34165	1
34166	10
34167	5
34168	1
34169	13
34170	9
34171	1
34172	12
34173	0
34174	11
34175	3
34176	2
34177	0
34178	0
34179	0
34180	0
34181	4
34182	0
34183	1
34184	2
34185	1
34186	4
34187	4
34188	0
34189	2
34190	0
34191	2
34192	43
34193	1
34194	0
34195	5
34196	27
34197	19
34198	0
34199	6
34200	6
34201	0
34202	3
34203	5
34204	6
34205	1
34206	1
34207	9
34208	0
34209	0
34210	4
34211	16
34212	0
34213	1
34214	0
34215	0
34216	6
34217	6
34218	6
34219	1
34220	0
34221	79
34222	1
34223	36
34224	10
34225	10
34226	0
34227	0
34228	0
34229	0
34230	15
34231	0
34232	0
34233	0
34234	94
34235	2
34236	0
34237	5
34238	0
34239	6
34240	8
34241	1
34242	0
34243	0
34244	6
34245	9
34246	10
34247	1
34248	11
34249	12
34250	0
34251	2
34252	9
34253	0
34254	2
34255	1
34256	0
34257	3
34258	0
34259	0
34260	8
34261	8
34262	0
34263	1
34264	4
34265	6
34266	2
34267	0
34268	7
34269	0
34270	8
34271	0
34272	8
34273	3
34274	1
34275	7
34276	66
34277	4
34278	2
34279	0
34280	7
34281	0
34282	0
34283	0
34284	0
34285	1
34286	0
34287	4
34288	0
34289	0
34290	2
34291	0
34292	0
34293	72
34294	0
34295	9
34296	6
34297	1
34298	8
34299	0
34300	0
34301	15
34302	2
34303	0
34304	0
34305	33
34306	5
34307	1
34308	3
34309	1
34310	6
34311	13
34312	100
34313	2
34314	0
34315	0
34316	10
34317	1
34318	2
34319	16
34320	1
34321	7
34322	0
34323	1
34324	13
34325	44
34326	33
34327	5
34328	7
34329	0
34330	1
34331	12
34332	12
34333	0
34334	0
34335	34
34336	8
34337	33
34338	0
34339	2
34340	0
34341	0
34342	1
34343	0
34344	1
34345	3
34346	30
34347	5
34348	2
34349	0
34350	5
34351	0
34352	0
34353	7
34354	7
34355	8
34356	1
34357	0
34358	0
34359	11
34360	2
34361	1
34362	2
34363	7
34364	1
34365	0
34366	7
34367	0
34368	6
34369	3
34370	0
34371	7
34372	1
34373	0
34374	6
34375	2
34376	0
34377	11
34378	0
34379	8
34380	0
34381	0
34382	2
34383	9
34384	0
34385	7
34386	0
34387	1
34388	0
34389	4
34390	13
34391	32
34392	97
34393	8
34394	12
34395	0
34396	11
34397	0
34398	0
34399	1
34400	0
34401	1
34402	1
34403	18
34404	0
34405	0
34406	0
34407	0
34408	0
34409	1
34410	0
34411	31
34412	0
34413	0
34414	0
34415	0
34416	0
34417	6
34418	2
34419	0
34420	0
34421	5
34422	6
34423	0
34424	0
34425	1
34426	0
34427	0
34428	90
34429	0
34430	13
34431	0
34432	4
34433	9
34434	1
34435	0
34436	1
34437	2
34438	0
34439	2
34440	0
34441	49
34442	0
34443	0
34444	7
34445	3
34446	16
34447	1
34448	4
34449	4
34450	0
34451	91
34452	18
34453	65
34454	10
34455	6
34456	0
34457	3
34458	0
34459	1
34460	40
34461	13
34462	3
34463	0
34464	2
34465	8
34466	0
34467	0
34468	2
34469	4
34470	4
34471	0
34472	0
34473	0
34474	0
34475	0
34476	0
34477	0
34478	0
34479	16
34480	5
34481	49
34482	1
34483	0
34484	5
34485	9
34486	0
34487	9
34488	1
34489	0
34490	8
34491	0
34492	10
34493	0
34494	4
34495	5
34496	2
34497	3
34498	8
34499	10
34500	1
34501	13
34502	0
34503	0
34504	0
34505	4
34506	0
34507	6
34508	0
34509	19
34510	0
34511	1
34512	3
34513	0
34514	6
34515	2
34516	0
34517	0
34518	0
34519	1
34520	0
34521	37
34522	0
34523	0
34524	5
34525	6
34526	5
34527	6
34528	30
34529	50
34530	7
34531	0
34532	1
34533	0
34534	0
34535	37
34536	0
34537	0
34538	0
34539	0
34540	1
34541	0
34542	0
34543	12
34544	12
34545	1
34546	0
34547	9
34548	15
34549	0
34550	0
34551	10
34552	5
34553	14
34554	0
34555	6
34556	0
34557	0
34558	1
34559	31
34560	9
34561	0
34562	0
34563	0
34564	0
34565	7
34566	4
34567	22
34568	3
34569	2
34570	35
34571	0
34572	0
34573	1
34574	0
34575	2
34576	6
34577	2
34578	0
34579	3
34580	23
34581	0
34582	0
34583	3
34584	9
34585	0
34586	0
34587	2
34588	0
34589	0
34590	4
34591	0
34592	13
34593	10
34594	42
34595	10
34596	0
34597	0
34598	72
34599	10
34600	0
34601	1
34602	0
34603	0
34604	4
34605	0
34606	6
34607	0
34608	12
34609	8
34610	0
34611	7
34612	6
34613	0
34614	0
34615	68
34616	10
34617	0
34618	0
34619	3
34620	0
34621	10
34622	0
34623	5
34624	0
34625	0
34626	0
34627	0
34628	1
34629	0
34630	1
34631	21
34632	0
34633	0
34634	0
34635	0
34636	1
34637	14
34638	1
34639	7
34640	2
34641	28
34642	2
34643	2
34644	17
34645	7
34646	0
34647	0
34648	8
34649	10
34650	0
34651	4
34652	0
34653	8
34654	1
34655	10
34656	0
34657	1
34658	9
34659	0
34660	1
34661	0
34662	65
34663	18
34664	0
34665	5
34666	0
34667	0
34668	0
34669	11
34670	2
34671	0
34672	5
34673	0
34674	0
34675	0
34676	1
34677	7
34678	19
34679	1
34680	0
34681	0
34682	0
34683	19
34684	0
34685	0
34686	15
34687	1
34688	4
34689	1
34690	3
34691	20
34692	0
34693	20
34694	1
34695	8
34696	5
34697	0
34698	0
34699	14
34700	5
34701	1
34702	0
34703	1
34704	0
34705	0
34706	1
34707	4
34708	94
34709	13
34710	1
34711	15
34712	12
34713	0
34714	0
34715	0
34716	0
34717	13
34718	0
34719	3
34720	10
34721	1
34722	4
34723	12
34724	0
34725	19
34726	8
34727	0
34728	7
34729	5
34730	1
34731	0
34732	1
34733	1
34734	6
34735	10
34736	1
34737	1
34738	0
34739	1
34740	0
34741	0
34742	4
34743	0
34744	1
34745	0
34746	0
34747	0
34748	0
34749	12
34750	2
34751	0
34752	0
34753	2
34754	0
34755	146
34756	2
34757	6
34758	6
34759	6
34760	0
34761	0
34762	11
34763	15
34764	0
34765	4
34766	2
34767	9
34768	0
34769	0
34770	0
34771	1
34772	0
34773	2
34774	0
34775	2
34776	84
34777	2
34778	0
34779	7
34780	0
34781	10
34782	7
34783	7
34784	9
34785	6
34786	0
34787	0
34788	0
34789	0
34790	1
34791	6
34792	2
34793	13
34794	0
34795	0
34796	0
34797	0
34798	0
34799	65
34800	0
34801	15
34802	0
34803	2
34804	0
34805	3
34806	13
34807	1
34808	6
34809	0
34810	0
34811	0
34812	4
34813	0
34814	0
34815	0
34816	0
34817	0
34818	0
34819	0
34820	0
34821	5
34822	9
34823	1
34824	5
34825	3
34826	0
34827	0
34828	0
34829	0
34830	0
34831	13
34832	11
34833	5
34834	3
34835	4
34836	8
34837	0
34838	1
34839	79
34840	0
34841	0
34842	2
34843	0
34844	3
34845	1
34846	1
34847	6
34848	0
34849	0
34850	0
34851	0
34852	0
34853	0
34854	0
34855	0
34856	1
34857	4
34858	0
34859	0
34860	0
34861	1
34862	1
34863	7
34864	0
34865	6
34866	0
34867	0
34868	1
34869	9
34870	5
34871	273
34872	3
34873	11
34874	4
34875	8
34876	25
34877	1
34878	9
34879	1
34880	7
34881	0
34882	4
34883	0
34884	9
34885	0
34886	0
34887	0
34888	10
34889	10
34890	0
34891	3
34892	5
34893	0
34894	0
34895	0
34896	0
34897	1
34898	9
34899	0
34900	1
34901	0
34902	4
34903	0
34904	6
34905	1
34906	33
34907	12
34908	2
34909	42
34910	1
34911	0
34912	1
34913	5
34914	6
34915	10
34916	11
34917	0
34918	5
34919	5
34920	14
34921	1
34922	4
34923	0
34924	7
34925	2
34926	1
34927	2
34928	4
34929	0
34930	0
34931	1
34932	0
34933	8
34934	4
34935	0
34936	0
34937	5
34938	12
34939	0
34940	10
34941	1
34942	7
34943	0
34944	0
34945	1
34946	8
34947	8
34948	8
34949	0
34950	0
34951	52
34952	1
34953	0
34954	5
34955	1
34956	5
34957	6
34958	15
34959	0
34960	0
34961	7
34962	7
34963	4
34964	61
34965	0
34966	1
34967	0
34968	5
34969	4
34970	18
34971	0
34972	10
34973	0
34974	8
34975	10
34976	5
34977	16
34978	0
34979	0
34980	146
34981	0
34982	0
34983	0
34984	6
34985	1
34986	50
34987	13
34988	7
34989	1
34990	4
34991	4
34992	7
34993	5
34994	0
34995	27
34996	22
34997	8
34998	2
34999	0
35000	5
35001	9
35002	5
35003	3
35004	10
35005	4
35006	15
35007	2
35008	64
35009	1
35010	1
35011	1
35012	0
35013	1
35014	0
35015	69
35016	4
35017	18
35018	0
35019	0
35020	2
35021	2
35022	0
35023	8
35024	6
35025	8
35026	0
35027	0
35028	9
35029	0
35030	0
35031	4
35032	0
35033	30
35034	8
35035	0
35036	12
35037	1
35038	5
35039	3
35040	6
35041	9
35042	0
35043	6
35044	0
35045	0
35046	0
35047	1
35048	4
35049	6
35050	0
35051	15
35052	17
35053	7
35054	0
35055	0
35056	7
35057	0
35058	0
35059	9
35060	11
35061	1
35062	3
35063	2
35064	0
35065	9
35066	3
35067	4
35068	0
35069	44
35070	12
35071	5
35072	0
35073	7
35074	12
35075	0
35076	0
35077	1
35078	0
35079	0
35080	7
35081	9
35082	2
35083	8
35084	1
35085	12
35086	0
35087	0
35088	0
35089	2
35090	2
35091	9
35092	6
35093	1
35094	0
35095	1
35096	0
35097	12
35098	8
35099	0
35100	0
35101	2
35102	2
35103	1
35104	1
35105	4
35106	6
35107	7
35108	0
35109	0
35110	5
35111	10
35112	35
35113	4
35114	0
35115	0
35116	44
35117	0
35118	1
35119	1
35120	0
35121	0
35122	7
35123	4
35124	6
35125	0
35126	7
35127	1
35128	0
35129	0
35130	8
35131	0
35132	0
35133	7
35134	5
35135	4
35136	8
35137	6
35138	0
35139	16
35140	30
35141	1
35142	0
35143	14
35144	0
35145	6
35146	7
35147	4
35148	1
35149	0
35150	0
35151	3
35152	0
35153	8
35154	1
35155	12
35156	23
35157	0
35158	273
35159	0
35160	0
35161	0
35162	6
35163	6
35164	8
35165	0
35166	57
35167	0
35168	1
35169	4
35170	4
35171	0
35172	0
35173	2
35174	6
35175	0
35176	0
35177	5
35178	74
35179	0
35180	23
35181	0
35182	1
35183	0
35184	0
35185	2
35186	44
35187	1
35188	9
35189	1
35190	1
35191	1
35192	6
35193	2
35194	0
35195	2
35196	1
35197	1
35198	0
35199	4
35200	2
35201	0
35202	0
35203	7
35204	7
35205	65
35206	6
35207	0
35208	0
35209	9
35210	4
35211	0
35212	9
35213	0
35214	4
35215	2
35216	1
35217	0
35218	0
35219	0
35220	0
35221	0
35222	0
35223	2
35224	6
35225	6
35226	1
35227	12
35228	12
35229	6
35230	0
35231	1
35232	7
35233	0
35234	4
35235	0
35236	0
35237	59
35238	20
35239	0
35240	0
35241	0
35242	0
35243	0
35244	0
35245	2
35246	3
35247	11
35248	15
35249	0
35250	4
35251	0
35252	11
35253	0
35254	18
35255	0
35256	0
35257	5
35258	15
35259	0
35260	2
35261	0
35262	131
35263	2
35264	0
35265	0
35266	1
35267	2
35268	0
35269	8
35270	10
35271	0
35272	0
35273	0
35274	2
35275	0
35276	4
35277	13
35278	10
35279	4
35280	5
35281	1
35282	0
35283	1
35284	0
35285	1
35286	7
35287	2
35288	12
35289	0
35290	8
35291	0
35292	0
35293	3
35294	3
35295	7
35296	4
35297	3
35298	6
35299	1
35300	8
35301	15
35302	0
35303	35
35304	0
35305	15
35306	0
35307	1
35308	13
35309	3
35310	0
35311	3
35312	0
35313	0
35314	0
35315	0
35316	0
35317	9
35318	6
35319	0
35320	11
35321	0
35322	8
35323	0
35324	1
35325	2
35326	1
35327	0
35328	0
35329	0
35330	0
35331	7
35332	1
35333	3
35334	6
35335	0
35336	0
35337	0
35338	0
35339	4
35340	8
35341	0
35342	9
35343	0
35344	89
35345	4
35346	51
35347	0
35348	0
35349	4
35350	0
35351	0
35352	1
35353	0
35354	1
35355	0
35356	0
35357	0
35358	0
35359	0
35360	5
35361	2
35362	0
35363	15
35364	0
35365	0
35366	5
35367	0
35368	92
35369	2
35370	90
35371	0
35372	2
35373	1
35374	38
35375	6
35376	0
35377	3
35378	2
35379	44
35380	273
35381	0
35382	8
35383	2
35384	50
35385	10
35386	15
35387	4
35388	0
35389	26
35390	0
35391	2
35392	0
35393	43
35394	6
35395	1
35396	1
35397	2
35398	1
35399	4
35400	3
35401	0
35402	0
35403	89
35404	0
35405	89
35406	6
35407	0
35408	4
35409	6
35410	7
35411	6
35412	0
35413	0
35414	14
35415	1
35416	3
35417	1
35418	11
35419	2
35420	3
35421	0
35422	0
35423	0
35424	0
35425	25
35426	0
35427	0
35428	16
35429	10
35430	65
35431	4
35432	0
35433	10
35434	3
35435	5
35436	16
35437	0
35438	0
35439	0
35440	11
35441	0
35442	4
35443	0
35444	17
35445	9
35446	323
35447	57
35448	12
35449	8
35450	14
35451	0
35452	2
35453	5
35454	4
35455	7
35456	1
35457	28
35458	0
35459	1
35460	4
35461	2
35462	98
35463	2
35464	0
35465	0
35466	0
35467	4
35468	0
35469	0
35470	9
35471	0
35472	7
35473	5
35474	1
35475	7
35476	9
35477	7
35478	15
35479	4
35480	8
35481	2
35482	0
35483	0
35484	0
35485	0
35486	2
35487	18
35488	6
35489	0
35490	10
35491	1
35492	0
35493	0
35494	1
35495	11
35496	7
35497	0
35498	0
35499	0
35500	15
35501	0
35502	0
35503	7
35504	18
35505	0
35506	1
35507	2
35508	1
35509	0
35510	0
35511	6
35512	11
35513	0
35514	15
35515	0
35516	2
35517	0
35518	0
35519	0
35520	8
35521	0
35522	9
35523	0
35524	8
35525	0
35526	5
35527	1
35528	7
35529	7
35530	0
35531	3
35532	0
35533	0
35534	1
35535	1
35536	0
35537	0
35538	0
35539	7
35540	1
35541	0
35542	8
35543	0
35544	0
35545	11
35546	0
35547	14
35548	0
35549	0
35550	65
35551	0
35552	1
35553	1
35554	0
35555	3
35556	16
35557	0
35558	3
35559	0
35560	0
35561	5
35562	3
35563	0
35564	1
35565	3
35566	0
35567	1
35568	5
35569	0
35570	0
35571	10
35572	0
35573	8
35574	33
35575	9
35576	7
35577	1
35578	0
35579	8
35580	26
35581	12
35582	2
35583	6
35584	1
35585	0
35586	2
35587	11
35588	1
35589	0
35590	0
35591	6
35592	0
35593	273
35594	1
35595	0
35596	44
35597	5
35598	11
35599	17
35600	17
35601	0
35602	3
35603	0
35604	2
35605	9
35606	1
35607	1
35608	2
35609	0
35610	8
35611	2
35612	0
35613	0
35614	0
35615	0
35616	0
35617	0
35618	9
35619	10
35620	0
35621	9
35622	2
35623	2
35624	4
35625	0
35626	1
35627	11
35628	2
35629	3
35630	6
35631	2
35632	2
35633	1
35634	0
35635	0
35636	3
35637	4
35638	10
35639	0
35640	10
35641	15
35642	0
35643	0
35644	6
35645	14
35646	7
35647	1
35648	0
35649	0
35650	1
35651	2
35652	5
35653	3
35654	0
35655	18
35656	0
35657	0
35658	0
35659	0
35660	12
35661	0
35662	6
35663	2
35664	3
35665	8
35666	44
35667	24
35668	0
35669	12
35670	0
35671	0
35672	1
35673	2
35674	0
35675	1
35676	0
35677	0
35678	5
35679	5
35680	2
35681	0
35682	0
35683	66
35684	6
35685	10
35686	81
35687	3
35688	0
35689	187
35690	2
35691	0
35692	0
35693	30
35694	5
35695	0
35696	4
35697	17
35698	10
35699	0
35700	0
35701	0
35702	0
35703	3
35704	1
35705	2
35706	13
35707	5
35708	0
35709	43
35710	0
35711	20
35712	0
