40770	5
40771	1
40772	2
40773	17
40774	16
40775	1
40776	12
40777	4
40778	11
40779	18
40780	2
40781	0
40782	1
40783	1
40784	20
40785	18
40786	0
40787	14
40788	16
40789	2
40790	17
40791	5
40792	13
40793	0
40794	7
40795	0
40796	0
40797	17
40798	14
40799	1
40800	14
40801	4
40802	17
40803	0
40804	18
40805	10
40806	13
40807	15
40808	13
40809	5
40810	0
40811	12
40812	19
40813	0
40814	2
40815	0
40816	5
40817	14
40818	3
40819	14
40820	15
40821	10
40822	0
40823	4
40824	32
40825	4
40826	35
40827	0
40828	1
40829	0
40830	0
40831	0
40832	0
40833	0
40834	724
40835	0
40836	19
40837	0
40838	15
40839	17
40840	2
40841	12
40842	8
40843	18
40844	4
40845	0
40846	14
40847	8
40848	14
40849	2
40850	0
40851	12
40852	0
40853	2
40854	0
40855	45
40856	17
40857	17
40858	0
40859	0
40860	0
40861	1
40862	0
40863	74
40864	15
40865	0
40866	1
40867	0
40868	0
40869	1
40870	0
40871	4
40872	3
40873	16
40874	14
40875	4
40876	9
40877	1
40878	20
40879	4
40880	17
40881	13
40882	0
40883	15
40884	0
40885	13
40886	0
40887	3
40888	2
40889	0
40890	0
40891	3
40892	4
40893	19
40894	9
40895	16
40896	4
40897	0
40898	0
40899	0
40900	0
40901	12
40902	0
40903	13
40904	5
40905	14
40906	16
40907	17
40908	0
40909	0
40910	0
40911	1
40912	1
40913	0
40914	18
40915	0
40916	0
40917	2
40918	2
40919	0
40920	0
40921	0
40922	17
40923	7
40924	1
40925	14
40926	17
40927	16
40928	1
40929	15
40930	0
40931	0
40932	0
40933	125
40934	17
40935	26
40936	11
40937	18
40938	0
40939	1
40940	15
40941	0
40942	4
40943	16
40944	1
40945	8
40946	18
40947	1
40948	11
40949	1
40950	0
40951	1
40952	2
40953	13
40954	2
40955	3
40956	12
40957	16
40958	0
40959	1
40960	4
40961	2
40962	0
40963	2
40964	0
40965	0
40966	0
40967	0
40968	20
40969	0
40970	0
40971	0
40972	1
40973	10
40974	14
40975	2
40976	5
40977	0
40978	1
40979	12
40980	20
40981	0
40982	3
40983	0
40984	5
40985	0
40986	10
40987	0
40988	2
40989	7
40990	0
40991	0
40992	0
40993	4
40994	0
40995	5
40996	12
40997	0
40998	0
40999	0
41000	0
41001	11
41002	0
41003	8
41004	14
41005	128
41006	1
41007	15
41008	6
41009	15
41010	13
41011	724
41012	0
41013	0
41014	0
41015	0
41016	17
41017	12
41018	0
41019	0
41020	5
41021	20
41022	1
41023	3
41024	15
41025	16
41026	0
41027	0
41028	0
41029	0
41030	3
41031	0
41032	1
41033	1
41034	3
41035	10
41036	10
41037	9
41038	2
41039	2
41040	10
41041	10
41042	17
41043	15
41044	0
41045	4
41046	5
41047	3
41048	0
41049	0
41050	12
41051	1
41052	18
41053	0
41054	0
41055	0
41056	13
41057	10
41058	14
41059	1
41060	0
41061	4
41062	0
41063	237
41064	5
41065	12
41066	3
41067	24
41068	1
41069	0
41070	1
41071	4
41072	20
41073	0
41074	1
41075	10
41076	18
41077	12
41078	16
41079	1
41080	10
41081	0
41082	0
41083	7
41084	0
41085	4
41086	4
41087	0
41088	8
41089	16
41090	0
41091	0
41092	0
41093	0
41094	1
41095	0
41096	3
41097	12
41098	0
41099	0
41100	0
41101	0
41102	12
41103	0
41104	0
41105	4
41106	2
41107	1
41108	7
41109	2
41110	3
41111	0
41112	2
41113	10
41114	10
41115	1
41116	6
41117	2
41118	0
41119	0
41120	11
41121	0
41122	0
41123	1
41124	10
41125	13
41126	0
41127	1
41128	0
41129	1
41130	12
41131	724
41132	724
41133	17
41134	2
41135	2
41136	1
41137	0
41138	17
41139	2
41140	4
41141	1
41142	1
41143	3
41144	10
41145	24
41146	15
41147	0
41148	17
41149	19
41150	0
41151	1
41152	0
41153	12
41154	2
41155	3
41156	0
41157	0
41158	19
41159	19
41160	11
41161	0
41162	12
41163	9
41164	0
41165	12
41166	16
41167	15
41168	15
41169	0
41170	0
41171	7
41172	1
41173	1
41174	14
41175	16
41176	3
41177	2
41178	14
41179	2
41180	16
41181	13
41182	3
41183	2
41184	1
41185	51
41186	9
41187	15
41188	508
41189	14
41190	0
41191	19
41192	0
41193	0
41194	0
41195	11
41196	0
41197	6
41198	0
41199	0
41200	19
41201	0
41202	0
41203	17
41204	1
41205	0
41206	18
41207	262
41208	2
41209	14
41210	0
41211	20
41212	14
41213	2
41214	14
41215	15
41216	204
41217	17
41218	0
41219	105
41220	3
41221	8
41222	14
41223	7
41224	0
41225	0
41226	2
41227	8
41228	0
41229	0
41230	2
41231	13
41232	0
41233	0
41234	4
41235	0
41236	14
41237	9
41238	2
41239	3
41240	11
41241	0
41242	2
41243	0
41244	15
41245	2
41246	9
41247	13
41248	13
41249	0
41250	13
41251	0
41252	0
41253	1
41254	13
41255	1
41256	15
41257	15
41258	1
41259	2
41260	0
41261	1
41262	1
41263	0
41264	13
41265	18
41266	0
41267	8
41268	8
41269	0
41270	9
41271	16
41272	12
41273	0
41274	0
41275	8
41276	14
41277	2
41278	12
41279	18
41280	0
41281	2
41282	0
41283	17
41284	2
41285	4
41286	1
41287	3
41288	2
41289	0
41290	13
41291	0
41292	12
41293	0
41294	2
41295	0
41296	16
41297	83
41298	16
41299	0
41300	1
41301	15
41302	1
41303	0
41304	0
41305	16
41306	0
41307	0
41308	0
41309	0
41310	13
41311	5
41312	12
41313	18
41314	1
41315	18
41316	0
41317	13
41318	9
41319	20
41320	0
41321	5
41322	12
41323	16
41324	19
41325	13
41326	11
41327	0
41328	7
41329	95
41330	0
41331	724
41332	17
41333	12
41334	16
41335	0
41336	0
41337	0
41338	1
41339	0
41340	6
41341	13
41342	9
41343	0
41344	3
41345	3
41346	0
41347	2
41348	15
41349	2
41350	11
41351	5
41352	3
41353	3
41354	2
41355	0
41356	0
41357	15
41358	0
41359	31
41360	0
41361	3
41362	3
41363	15
41364	0
41365	20
41366	1
41367	10
41368	0
41369	13
41370	1
41371	5
41372	2
41373	2
41374	11
41375	14
41376	0
41377	12
41378	16
41379	0
41380	0
41381	14
41382	0
41383	0
41384	4
41385	0
41386	15
41387	1
41388	16
41389	7
41390	0
41391	2
41392	19
41393	3
41394	0
41395	0
41396	11
41397	16
41398	4
41399	3
41400	2
41401	0
41402	0
41403	0
41404	0
41405	0
41406	1
41407	4
41408	3
41409	0
41410	138
41411	15
41412	50
41413	0
41414	13
41415	0
41416	1
41417	10
41418	0
41419	17
41420	16
41421	2
41422	5
41423	20
41424	0
41425	1
41426	0
41427	0
41428	3
41429	0
41430	2
41431	2
41432	15
41433	0
41434	724
41435	0
41436	15
41437	1
41438	0
41439	1
41440	5
41441	15
41442	5
41443	1
41444	16
41445	18
41446	2
41447	13
41448	1
41449	16
41450	10
41451	28
41452	0
41453	0
41454	2
41455	0
41456	0
41457	0
41458	0
41459	15
41460	1
41461	125
41462	2
41463	15
41464	4
41465	9
41466	44
41467	1
41468	2
41469	21
41470	13
41471	0
41472	9
41473	13
41474	4
41475	0
41476	0
41477	0
41478	0
41479	0
41480	50
41481	0
41482	0
41483	12
41484	142
41485	1
41486	11
41487	9
41488	12
41489	0
41490	0
41491	0
41492	3
41493	14
41494	125
41495	9
41496	4
41497	3
41498	1
41499	0
41500	8
41501	1
41502	2
41503	29
41504	0
41505	20
41506	0
41507	0
41508	18
41509	0
41510	1
41511	4
41512	16
41513	1
41514	1
41515	18
41516	14
41517	14
41518	15
41519	14
41520	5
41521	11
41522	0
41523	0
41524	51
41525	14
41526	0
41527	5
41528	122
41529	1
41530	0
41531	32
41532	2
41533	2
41534	8
41535	0
41536	0
41537	13
41538	0
41539	1
41540	1
41541	4
41542	17
41543	13
41544	13
41545	0
41546	2
41547	13
41548	1
41549	11
41550	1
41551	3
41552	13
41553	1
41554	19
41555	105
41556	0
41557	19
41558	20
41559	0
41560	14
41561	0
41562	0
41563	14
41564	0
41565	1
41566	15
41567	4
41568	2
41569	2
41570	2
41571	4
41572	9
41573	1
41574	14
41575	0
41576	0
41577	4
41578	0
41579	3
41580	0
41581	1
41582	3
41583	13
41584	20
41585	11
41586	0
41587	0
41588	0
41589	1
41590	3
41591	14
41592	14
41593	0
41594	0
41595	0
41596	0
41597	9
41598	0
41599	4
41600	14
41601	1
41602	3
41603	0
41604	9
41605	13
41606	20
41607	0
41608	3
41609	128
41610	36
41611	0
41612	12
41613	9
41614	2
41615	0
41616	2
41617	0
41618	10
41619	0
41620	2
41621	1
41622	0
41623	0
41624	6
41625	12
41626	1
41627	0
41628	8
41629	2
41630	5
41631	1
41632	20
41633	9
41634	0
41635	0
41636	13
41637	0
41638	0
41639	1
41640	13
41641	9
41642	14
41643	12
41644	9
41645	1
41646	0
41647	0
41648	0
41649	18
41650	2
41651	10
41652	0
41653	0
41654	0
41655	0
41656	20
41657	11
41658	1
41659	10
41660	0
41661	0
41662	44
41663	24
41664	0
41665	0
41666	3
41667	15
41668	7
41669	13
41670	17
41671	7
41672	1
41673	16
41674	15
41675	2
41676	14
41677	1
41678	0
41679	0
41680	8
41681	4
41682	0
41683	0
41684	0
41685	5
41686	1
41687	4
41688	0
41689	6
41690	0
41691	14
41692	17
41693	11
41694	16
41695	3
41696	12
41697	2
41698	14
41699	17
41700	0
41701	4
41702	1
41703	0
41704	4
41705	14
41706	17
41707	0
41708	15
41709	19
41710	4
41711	46
41712	22
41713	0
41714	15
41715	2
41716	4
41717	4
41718	1
41719	0
41720	0
41721	0
41722	12
41723	0
41724	0
41725	18
41726	5
41727	0
41728	0
41729	0
41730	0
41731	0
41732	12
41733	1
41734	14
41735	19
41736	19
41737	1
41738	17
41739	15
41740	4
41741	0
41742	14
41743	9
41744	13
41745	0
41746	13
41747	18
41748	0
41749	0
41750	1
41751	16
41752	2
41753	15
41754	0
41755	15
41756	1
41757	0
41758	18
41759	14
41760	2
41761	18
41762	19
41763	19
41764	13
41765	1
41766	13
41767	1
41768	0
41769	16
41770	0
41771	8
41772	10
41773	1
41774	4
41775	0
41776	99
41777	13
41778	0
41779	0
41780	0
41781	15
41782	3
41783	0
41784	1
41785	12
41786	7
41787	14
41788	9
41789	19
41790	13
41791	1
41792	3
41793	1
41794	13
41795	1
41796	3
41797	2
41798	0
41799	18
41800	11
41801	0
41802	0
41803	0
41804	1
41805	3
41806	19
41807	1
41808	11
41809	1
41810	0
41811	19
41812	0
41813	18
41814	14
41815	4
41816	15
41817	16
41818	0
41819	18
41820	0
41821	0
41822	13
41823	0
41824	0
41825	0
41826	0
41827	11
41828	0
41829	0
41830	15
41831	14
41832	0
41833	0
41834	0
41835	0
41836	13
41837	16
41838	16
41839	3
41840	3
41841	17
41842	125
41843	16
41844	2
41845	2
41846	125
41847	4
41848	0
41849	12
41850	4
41851	85
41852	6
41853	0
41854	11
41855	15
41856	12
41857	0
41858	0
41859	0
41860	4
41861	14
41862	0
41863	16
41864	2
41865	1
41866	16
41867	0
41868	0
41869	2
41870	21
41871	18
41872	1
41873	2
41874	2
41875	508
41876	0
41877	0
41878	12
41879	10
41880	12
41881	0
41882	15
41883	12
41884	1
41885	26
41886	7
41887	0
41888	0
41889	12
41890	4
41891	1
41892	24
41893	15
41894	0
41895	0
41896	43
41897	2
41898	0
41899	4
41900	14
41901	3
41902	1
41903	3
41904	2
41905	0
41906	5
41907	0
41908	11
41909	0
41910	0
41911	3
41912	11
41913	15
41914	2
41915	2
41916	0
41917	124
41918	16
41919	0
41920	0
41921	11
41922	1
41923	0
41924	0
41925	1
41926	15
41927	3
41928	0
41929	9
41930	1
41931	0
41932	2
41933	12
41934	2
41935	1
41936	1
41937	0
41938	17
41939	0
41940	0
41941	0
41942	15
41943	14
41944	1
41945	0
41946	2
41947	1
41948	11
41949	1
41950	0
41951	1
41952	15
41953	13
41954	0
41955	16
41956	5
41957	24
41958	20
41959	2
41960	0
41961	0
41962	1
41963	2
41964	2
41965	1
41966	0
41967	0
41968	19
41969	0
41970	0
41971	0
41972	1
41973	0
41974	20
41975	0
41976	18
41977	18
41978	16
41979	14
41980	6
41981	16
41982	18
41983	5
41984	14
41985	0
41986	16
41987	1
41988	1
41989	14
41990	4
41991	1
41992	0
41993	16
41994	0
41995	10
41996	0
41997	19
41998	0
41999	15
42000	17
42001	3
42002	0
42003	5
42004	51
42005	0
42006	16
42007	8
42008	14
42009	2
42010	2
42011	508
42012	7
42013	5
42014	50
42015	23
42016	13
42017	0
42018	0
42019	17
42020	0
42021	0
42022	2
42023	2
42024	223
42025	14
42026	13
42027	12
42028	5
42029	1
42030	0
42031	9
42032	0
42033	724
42034	3
42035	0
42036	0
42037	0
42038	9
42039	0
42040	1
42041	0
42042	0
42043	0
42044	0
42045	4
42046	0
42047	11
42048	13
42049	11
42050	13
42051	17
42052	5
42053	17
42054	16
42055	18
42056	11
42057	13
42058	1
42059	2
42060	0
42061	0
42062	0
42063	0
42064	15
42065	0
42066	12
42067	0
42068	1
42069	1
42070	0
42071	0
42072	10
42073	1
42074	4
42075	2
42076	2
42077	6
42078	17
42079	21
42080	39
42081	2
42082	1
42083	0
42084	0
42085	0
42086	11
42087	0
42088	0
42089	0
42090	0
42091	20
42092	12
42093	0
42094	0
42095	48
42096	6
42097	0
42098	1
42099	5
42100	5
42101	17
42102	0
42103	20
42104	2
42105	2
42106	18
42107	1
42108	3
42109	1
42110	3
42111	17
42112	16
42113	16
42114	34
42115	3
42116	0
42117	128
42118	0
42119	0
42120	0
42121	17
42122	0
42123	0
42124	6
42125	0
42126	2
42127	8
42128	0
42129	1
42130	2
42131	2
42132	1
42133	0
42134	2
42135	1
42136	2
42137	6
42138	0
42139	0
42140	0
42141	0
42142	0
42143	0
42144	0
42145	0
42146	0
42147	8
42148	0
42149	0
42150	4
42151	1
42152	2
42153	18
42154	18
42155	1
42156	0
42157	13
42158	15
42159	40
42160	5
42161	16
42162	1
42163	4
42164	2
42165	2
42166	3
42167	1
42168	17
42169	9
42170	15
42171	0
42172	4
42173	0
42174	0
42175	0
42176	9
42177	1
42178	16
42179	12
42180	0
42181	18
42182	17
42183	2
42184	14
42185	12
42186	4
42187	136
42188	0
42189	0
42190	5
42191	0
42192	0
42193	0
42194	19
42195	18
42196	0
42197	0
42198	0
42199	1
42200	1
42201	1
42202	16
42203	527
42204	10
42205	6
42206	3
42207	20
42208	15
42209	5
42210	6
42211	16
42212	1
42213	124
42214	17
42215	0
42216	2
42217	0
42218	0
42219	724
42220	0
42221	11
42222	2
42223	0
42224	11
42225	6
42226	4
42227	2
42228	17
42229	128
42230	0
42231	13
42232	3
42233	0
42234	8
42235	13
42236	11
42237	17
42238	0
42239	69
42240	3
42241	12
42242	2
42243	0
42244	16
42245	18
42246	0
42247	0
42248	0
42249	0
42250	10
42251	5
42252	3
42253	0
42254	2
42255	6
42256	0
42257	105
42258	33
42259	0
42260	0
42261	0
42262	0
42263	501
42264	0
42265	0
42266	20
42267	0
42268	2
42269	17
42270	16
42271	3
42272	0
42273	15
42274	3
42275	16
42276	13
42277	1
42278	2
42279	0
42280	8
42281	12
42282	0
42283	2
42284	2
42285	1
42286	3
42287	0
42288	4
42289	0
42290	0
42291	0
42292	0
42293	0
42294	0
42295	2
42296	17
42297	0
42298	1
42299	14
42300	31
42301	14
42302	2
42303	15
42304	9
42305	0
42306	1
42307	2
42308	2
42309	2
42310	0
42311	0
42312	1
42313	724
42314	2
42315	15
42316	6
42317	16
42318	16
42319	0
42320	3
42321	12
42322	12
42323	3
42324	17
42325	1
42326	17
42327	1
42328	2
42329	0
42330	21
42331	0
42332	17
42333	18
42334	0
42335	0
42336	10
42337	2
42338	14
42339	0
42340	6
42341	0
42342	0
42343	7
42344	0
42345	4
42346	1
42347	0
42348	0
42349	13
42350	1
42351	2
42352	0
42353	1
42354	16
42355	0
42356	28
42357	16
42358	2
42359	18
42360	11
42361	15
42362	13
42363	22
42364	2
42365	1
42366	0
42367	0
42368	14
42369	128
42370	45
42371	15
42372	0
42373	19
42374	0
42375	21
42376	2
42377	2
42378	2
42379	0
42380	17
42381	0
42382	12
42383	37
42384	1
42385	14
42386	2
42387	0
42388	20
42389	7
42390	10
42391	0
42392	12
42393	0
42394	0
42395	0
42396	19
42397	8
42398	0
42399	14
42400	5
42401	0
42402	5
42403	16
42404	16
42405	1
42406	3
42407	6
42408	17
42409	18
42410	16
42411	2
42412	11
42413	2
42414	253
42415	10
42416	3
42417	3
42418	0
42419	0
42420	10
42421	3
42422	17
42423	0
42424	0
42425	16
42426	0
42427	0
42428	0
42429	17
42430	2
42431	3
42432	1
42433	13
42434	1
42435	0
42436	0
42437	2
42438	13
42439	0
42440	16
42441	1
42442	0
42443	1
42444	3
42445	11
42446	0
42447	5
42448	1
42449	12
42450	2
42451	10
42452	0
42453	0
42454	8
42455	16
42456	17
42457	1
42458	0
42459	3
42460	14
42461	0
42462	6
42463	3
42464	4
42465	11
42466	1
42467	13
42468	15
42469	15
42470	9
42471	0
42472	14
42473	16
42474	16
42475	0
42476	10
42477	4
42478	16
42479	16
42480	0
42481	0
42482	0
42483	0
42484	0
42485	0
42486	0
42487	0
42488	0
42489	9
42490	16
42491	16
42492	16
42493	9
42494	1
42495	13
42496	0
42497	0
42498	13
42499	4
42500	12
42501	18
42502	23
42503	0
42504	15
42505	18
42506	9
42507	20
42508	14
42509	15
42510	19
42511	2
42512	2
42513	2
42514	1
42515	13
42516	19
42517	49
42518	1
42519	0
42520	0
42521	0
42522	0
42523	0
42524	0
42525	20
42526	15
42527	2
42528	17
42529	1
42530	2
42531	2
42532	0
42533	31
42534	0
42535	0
42536	1
42537	0
42538	15
42539	12
42540	8
42541	1
42542	1
42543	48
42544	2
42545	0
42546	12
42547	0
42548	3
42549	12
42550	19
42551	20
42552	1
42553	0
42554	0
42555	0
42556	0
42557	0
42558	12
42559	2
42560	17
42561	0
42562	0
42563	508
42564	11
42565	0
42566	2
42567	0
42568	0
42569	4
42570	13
42571	7
42572	0
42573	1
42574	19
42575	128
42576	18
42577	0
42578	0
42579	0
42580	0
42581	2
42582	2
42583	18
42584	2
42585	23
42586	16
42587	13
42588	1
42589	10
42590	96
42591	11
42592	14
42593	1
42594	0
42595	4
42596	1
42597	0
42598	0
42599	0
42600	13
42601	19
42602	15
42603	724
42604	1
42605	20
42606	1
42607	8
42608	22
42609	0
42610	3
42611	16
42612	14
42613	18
42614	2
42615	18
42616	1
42617	1
42618	1
42619	13
42620	0
42621	11
42622	0
42623	0
42624	17
42625	0
42626	8
42627	0
42628	7
42629	0
42630	18
42631	3
42632	3
42633	14
42634	2
42635	10
42636	1
42637	0
42638	2
42639	0
42640	17
42641	0
42642	17
42643	10
42644	9
42645	0
42646	0
42647	17
42648	20
42649	11
42650	0
42651	0
42652	2
42653	0
42654	1
42655	3
42656	2
42657	0
42658	3
42659	4
42660	4
42661	0
42662	0
42663	7
42664	0
42665	0
42666	15
42667	131
42668	14
42669	14
42670	12
42671	1
42672	1
42673	1
42674	0
42675	3
42676	0
42677	0
42678	16
42679	1
42680	22
42681	1
42682	14
42683	10
42684	1
42685	18
42686	11
42687	10
42688	0
42689	1
42690	29
42691	11
42692	13
42693	0
42694	0
42695	2
42696	0
42697	0
42698	16
42699	19
42700	0
42701	18
42702	1
42703	0
42704	41
42705	0
42706	0
42707	11
42708	0
42709	14
42710	0
42711	1
42712	0
42713	1
42714	0
42715	1
42716	724
42717	10
42718	3
42719	0
42720	0
42721	16
42722	1
42723	13
42724	0
42725	0
42726	3
42727	2
42728	18
42729	10
42730	0
42731	0
42732	1
42733	13
42734	0
42735	12
42736	1
42737	1
42738	0
42739	724
42740	0
42741	16
42742	3
42743	8
42744	0
42745	17
42746	0
42747	0
42748	1
42749	4
42750	4
42751	11
42752	0
42753	1
42754	14
42755	0
42756	21
42757	1
42758	0
42759	2
42760	0
42761	0
42762	1
42763	17
42764	12
42765	16
42766	16
42767	5
42768	1
42769	14
42770	4
42771	3
42772	2
42773	0
42774	7
42775	0
42776	3
42777	0
42778	0
42779	508
42780	0
42781	2
42782	3
42783	19
42784	13
42785	3
42786	4
42787	0
42788	14
42789	0
42790	15
42791	4
42792	17
42793	0
42794	16
42795	0
42796	120
42797	0
42798	18
42799	17
42800	0
42801	18
42802	0
42803	0
42804	0
42805	13
42806	14
42807	0
42808	0
42809	0
42810	18
42811	13
42812	15
42813	16
42814	3
42815	0
42816	18
42817	1
42818	2
42819	7
42820	9
42821	0
42822	0
42823	15
42824	0
42825	0
42826	0
42827	0
42828	0
42829	0
42830	0
42831	4
42832	2
42833	5
42834	2
42835	0
42836	14
42837	25
42838	0
42839	0
42840	0
42841	0
42842	0
42843	13
42844	5
42845	15
42846	12
42847	0
42848	1
42849	0
42850	20
42851	2
42852	21
42853	16
42854	1
42855	2
42856	3
42857	12
42858	1
42859	2
42860	7
42861	21
42862	3
42863	11
42864	0
42865	11
42866	0
42867	0
42868	20
42869	0
42870	0
42871	10
42872	13
42873	4
42874	0
42875	0
42876	16
42877	0
42878	1
42879	18
42880	15
42881	16
42882	18
42883	1
42884	12
42885	16
42886	18
42887	1
42888	0
42889	0
42890	0
42891	1
42892	4
42893	0
42894	15
42895	4
42896	3
42897	14
42898	8
42899	51
42900	13
42901	0
42902	1
42903	1
42904	2
42905	1
42906	0
42907	13
42908	0
42909	2
42910	15
42911	0
42912	0
42913	0
42914	1
42915	51
42916	16
42917	0
42918	1
42919	6
42920	13
42921	21
42922	12
42923	1
42924	12
42925	2
42926	12
42927	3
42928	2
42929	3
42930	0
42931	2
42932	10
42933	1
42934	7
42935	0
42936	1
42937	0
42938	5
42939	4
42940	3
42941	125
42942	12
42943	15
42944	3
42945	12
42946	1
42947	51
42948	18
42949	1
42950	2
42951	8
42952	14
42953	0
42954	0
42955	10
42956	4
42957	17
42958	50
42959	0
42960	13
42961	5
42962	0
42963	10
42964	0
42965	16
42966	10
42967	4
42968	2
42969	0
42970	1
42971	17
42972	17
42973	13
42974	2
42975	16
42976	16
42977	2
42978	0
42979	15
42980	0
42981	13
42982	7
42983	1
42984	2
42985	13
42986	16
42987	15
42988	18
42989	3
42990	22
42991	0
42992	3
42993	0
42994	13
42995	0
42996	0
42997	16
42998	0
42999	3
43000	12
43001	14
43002	0
43003	1
43004	2
43005	0
43006	1
43007	0
43008	14
43009	0
43010	0
43011	15
43012	13
43013	4
43014	0
43015	0
43016	0
43017	0
43018	1
43019	12
43020	0
43021	55
43022	43
43023	2
43024	1
43025	2
43026	3
43027	1
43028	2
43029	17
43030	13
43031	3
43032	7
43033	0
43034	12
43035	0
43036	0
43037	5
43038	0
43039	5
43040	3
43041	0
43042	0
43043	12
43044	10
43045	11
43046	1
43047	1
43048	4
43049	13
43050	14
43051	0
43052	0
43053	13
43054	2
43055	0
43056	20
43057	12
43058	0
43059	13
43060	0
43061	15
43062	2
43063	5
43064	3
43065	16
43066	1
43067	1
43068	15
43069	2
43070	0
43071	11
43072	0
43073	128
43074	17
43075	15
43076	11
43077	0
43078	0
43079	1
43080	20
43081	1
43082	0
43083	6
43084	8
43085	0
43086	14
43087	14
43088	0
43089	1
43090	2
43091	13
43092	0
43093	0
43094	2
43095	1
43096	13
43097	15
43098	5
43099	13
43100	0
43101	0
43102	15
43103	0
43104	0
43105	13
43106	2
43107	1
43108	0
43109	0
43110	2
43111	1
43112	15
43113	1
43114	5
43115	0
43116	0
43117	11
43118	10
43119	5
43120	0
43121	2
43122	138
43123	18
43124	15
43125	2
43126	16
43127	7
43128	508
43129	111
43130	15
43131	19
43132	12
43133	13
43134	2
43135	0
43136	16
43137	17
43138	16
43139	4
43140	0
43141	14
43142	10
43143	0
43144	12
43145	0
43146	19
43147	21
43148	21
43149	11
43150	16
43151	0
43152	17
43153	0
43154	0
43155	17
43156	0
43157	0
43158	13
43159	1
43160	0
43161	9
43162	12
43163	0
43164	4
43165	25
43166	14
43167	36
43168	0
43169	0
43170	0
43171	15
43172	0
43173	3
43174	0
43175	3
43176	18
43177	1
43178	2
43179	2
43180	0
43181	2
43182	1
43183	27
43184	0
43185	9
43186	19
43187	3
43188	1
43189	0
43190	0
43191	0
43192	14
43193	10
43194	1
43195	0
43196	5
43197	2
43198	5
43199	0
43200	16
43201	1
43202	0
43203	0
43204	504
43205	0
43206	0
43207	0
43208	0
43209	8
43210	9
43211	0
43212	0
43213	0
43214	0
43215	0
43216	11
43217	0
43218	0
43219	0
43220	0
43221	2
43222	18
43223	13
43224	136
43225	0
43226	15
43227	417
43228	16
43229	0
43230	9
43231	136
43232	8
43233	19
43234	1
43235	14
43236	16
43237	0
43238	19
43239	10
43240	0
43241	3
43242	5
43243	15
43244	14
43245	3
43246	2
43247	4
43248	5
43249	30
43250	0
43251	35
43252	59
43253	15
43254	18
43255	0
43256	0
43257	1
43258	1
43259	0
43260	1
43261	5
43262	9
43263	4
43264	0
43265	12
43266	0
43267	5
43268	0
43269	1
43270	0
43271	8
43272	18
43273	0
43274	19
43275	0
43276	0
43277	2
43278	0
43279	18
43280	0
43281	13
43282	0
43283	9
43284	0
43285	3
43286	11
43287	2
43288	0
43289	8
43290	11
43291	23
43292	4
43293	1
43294	0
43295	13
43296	1
43297	0
43298	1
43299	0
43300	0
43301	13
43302	17
43303	5
43304	0
43305	1
43306	1
43307	1
43308	16
43309	13
43310	0
43311	8
43312	1
43313	0
43314	0
43315	0
43316	0
43317	0
43318	0
43319	0
43320	0
43321	11
43322	1
43323	0
43324	0
43325	12
43326	0
43327	5
43328	0
43329	0
43330	2
43331	0
43332	0
43333	11
43334	1
43335	14
43336	11
43337	2
43338	0
43339	0
