9676	0
9677	0
9678	0
9679	0
9680	0
9681	31
9682	3
9683	6
9684	22
9685	5
9686	21
9687	21
9688	14
9689	0
9690	0
9691	0
9692	6
9693	0
9694	6
9695	15
9696	0
9697	0
9698	3
9699	0
9700	0
9701	0
9702	0
9703	0
9704	0
9705	0
9706	9
9707	14
9708	2
9709	4
9710	3
9711	1
9712	60
9713	0
9714	0
9715	0
9716	0
9717	0
9718	0
9719	0
9720	0
9721	0
9722	0
9723	0
9724	0
9725	0
9726	0
9727	0
9728	13
9729	0
9730	0
9731	0
9732	0
9733	4
9734	8
9735	0
9736	0
9737	0
9738	7
9739	0
9740	0
9741	0
9742	9
9743	0
9744	2
9745	9
9746	0
9747	7
9748	0
9749	0
9750	0
9751	0
9752	1
9753	1
9754	0
9755	1
9756	53
9757	0
9758	10
9759	0
9760	9
9761	0
9762	0
9763	0
9764	0
9765	0
9766	0
9767	1
9768	1
9769	10
9770	0
9771	4
9772	0
9773	149
9774	4
9775	220
9776	0
9777	0
9778	0
9779	13
9780	0
9781	43
9782	0
9783	0
9784	0
9785	0
9786	0
9787	0
9788	0
9789	0
9790	0
9791	0
9792	32
9793	3
9794	3
9795	54
9796	0
9797	0
9798	56
9799	18
9800	0
9801	0
9802	71
9803	1
9804	0
9805	0
9806	0
9807	0
9808	5
9809	0
9810	4
9811	0
9812	0
9813	6
9814	0
9815	53
9816	70
9817	0
9818	0
9819	21
9820	0
9821	0
9822	0
9823	5
9824	0
9825	12
9826	0
9827	0
9828	2
9829	5
9830	0
9831	4
9832	0
9833	0
9834	0
9835	0
9836	0
9837	0
9838	2
9839	0
9840	222
9841	12
9842	0
9843	29
9844	0
9845	0
9846	0
9847	0
9848	6
9849	0
9850	0
9851	1
9852	4
9853	0
9854	1
9855	222
9856	2
9857	0
9858	1
9859	0
9860	0
9861	0
9862	13
9863	41
9864	0
9865	0
9866	71
9867	0
9868	0
9869	0
9870	0
9871	0
9872	0
9873	5
9874	0
9875	0
9876	2
9877	0
9878	0
9879	0
9880	27
9881	0
9882	15
9883	0
9884	0
9885	0
9886	21
9887	0
9888	10
9889	0
9890	0
9891	0
9892	10
9893	11
9894	0
9895	13
9896	0
9897	0
9898	1
9899	1
9900	0
9901	0
9902	29
9903	15
9904	5
9905	0
9906	29
9907	0
9908	0
9909	0
9910	0
9911	58
9912	0
9913	1
9914	0
9915	11
9916	0
9917	0
9918	0
9919	0
9920	22
9921	22
9922	0
9923	0
9924	1
9925	29
9926	0
9927	0
9928	0
9929	0
9930	21
9931	0
9932	0
9933	0
9934	0
9935	0
9936	55
9937	3
9938	0
9939	3
9940	0
9941	0
9942	6
9943	0
9944	0
9945	222
9946	11
9947	1
9948	0
9949	0
9950	0
9951	21
9952	0
9953	0
9954	0
9955	0
9956	0
9957	0
9958	60
9959	0
9960	8
9961	3
9962	0
9963	5
9964	0
9965	0
9966	0
9967	57
9968	0
9969	0
9970	0
9971	0
9972	0
9973	0
9974	0
9975	0
9976	0
9977	0
9978	3
9979	0
9980	0
9981	0
9982	0
9983	0
9984	0
9985	0
9986	0
9987	7
9988	0
9989	53
9990	0
9991	71
9992	0
9993	0
9994	60
9995	0
9996	0
9997	0
9998	0
9999	12
10000	12
10001	0
10002	18
10003	0
10004	1
10005	0
10006	60
10007	9
10008	0
10009	0
10010	24
10011	0
10012	0
10013	0
10014	1
10015	0
10016	0
10017	0
10018	0
10019	0
10020	51
10021	2
10022	9
10023	1
10024	0
10025	1
10026	0
10027	0
10028	5
10029	5
10030	7
10031	0
10032	53
10033	0
10034	60
10035	29
10036	0
10037	5
10038	0
10039	0
10040	0
10041	10
10042	1
10043	0
10044	0
10045	0
10046	27
10047	0
10048	26
10049	0
10050	0
10051	60
10052	0
10053	0
10054	0
10055	0
10056	7
10057	21
10058	60
10059	0
10060	31
10061	222
10062	0
10063	0
10064	0
10065	0
10066	0
10067	0
10068	0
10069	0
10070	0
10071	0
10072	0
10073	0
10074	0
10075	0
10076	0
10077	3
10078	0
10079	1
10080	0
10081	58
10082	0
10083	29
10084	0
10085	0
10086	2
10087	0
10088	0
10089	0
10090	0
10091	0
10092	3
10093	0
10094	1
10095	0
10096	0
10097	0
10098	42
10099	5
10100	0
10101	5
10102	0
10103	0
10104	4
10105	0
10106	7
10107	0
10108	3
10109	4
10110	2
10111	0
10112	63
10113	0
10114	0
10115	54
10116	0
10117	5
10118	0
10119	7
10120	5
10121	27
10122	0
10123	0
10124	0
10125	23
10126	0
10127	1
10128	152
10129	5
10130	1
10131	50
10132	0
10133	0
10134	0
10135	0
10136	0
10137	0
10138	0
10139	23
10140	0
10141	5
10142	3
10143	0
10144	0
10145	0
10146	20
10147	9
10148	1
10149	10
10150	7
10151	0
10152	0
10153	0
10154	4
10155	17
10156	0
10157	7
10158	196
10159	38
10160	6
10161	18
10162	0
10163	60
10164	0
10165	0
10166	0
10167	0
10168	53
10169	19
10170	0
10171	3
10172	0
10173	0
10174	0
10175	10
10176	2
10177	0
10178	16
10179	0
10180	5
10181	67
10182	0
10183	70
10184	71
10185	13
10186	0
10187	0
10188	0
10189	0
10190	0
10191	0
10192	0
10193	0
10194	0
10195	1
10196	1
10197	0
10198	4
10199	0
10200	0
10201	0
10202	0
10203	0
10204	0
10205	0
10206	0
10207	3
10208	0
10209	13
10210	6
10211	0
10212	0
10213	0
10214	0
10215	0
10216	5
10217	0
10218	0
10219	0
10220	0
10221	0
10222	10
10223	0
10224	4
10225	0
10226	0
10227	0
10228	0
10229	1
10230	0
10231	12
10232	0
10233	71
10234	0
10235	0
10236	8
10237	0
10238	0
10239	10
10240	0
10241	0
10242	5
10243	19
10244	0
10245	1
10246	0
10247	0
10248	28
10249	1
10250	0
10251	0
10252	0
10253	0
10254	0
10255	57
10256	0
10257	0
10258	0
10259	3
10260	0
10261	0
10262	0
10263	4
10264	0
10265	4
10266	11
10267	219
10268	31
10269	5
10270	1
10271	51
10272	0
10273	18
10274	0
10275	15
10276	0
10277	0
10278	18
10279	0
10280	0
10281	11
10282	0
10283	1
10284	0
10285	0
10286	0
10287	6
10288	19
10289	0
10290	0
10291	67
10292	5
10293	5
10294	52
10295	0
10296	0
10297	0
10298	11
10299	0
10300	0
10301	0
10302	1
10303	0
10304	0
10305	0
10306	0
10307	0
10308	0
10309	10
10310	0
10311	0
10312	0
10313	0
10314	0
10315	0
10316	0
10317	0
10318	0
10319	0
10320	0
10321	9
10322	0
10323	0
10324	0
10325	0
10326	0
10327	0
10328	0
10329	0
10330	0
10331	60
10332	0
10333	24
10334	20
10335	0
10336	0
10337	7
10338	0
10339	5
10340	0
10341	0
10342	28
10343	2
10344	16
10345	0
10346	2
10347	20
10348	8
10349	0
10350	70
10351	0
10352	9
10353	0
10354	0
10355	0
10356	0
10357	0
10358	0
10359	1
10360	0
10361	0
10362	0
10363	0
10364	0
10365	0
10366	0
10367	0
10368	0
10369	0
10370	1
10371	0
10372	56
10373	0
10374	0
10375	0
10376	0
10377	14
10378	0
10379	8
10380	67
10381	0
10382	0
10383	0
10384	15
10385	0
10386	0
10387	0
10388	0
10389	0
10390	14
10391	24
10392	4
10393	0
10394	3
10395	5
10396	0
10397	0
10398	0
10399	15
10400	12
10401	0
10402	9
10403	0
10404	29
10405	5
10406	5
10407	0
10408	0
10409	14
10410	0
10411	6
10412	3
10413	0
10414	4
10415	8
10416	0
10417	35
10418	4
10419	0
10420	0
10421	0
10422	0
10423	0
10424	0
10425	8
10426	0
10427	0
10428	0
10429	0
10430	0
10431	0
10432	5
10433	0
10434	0
10435	17
10436	222
10437	0
10438	1
10439	1
10440	0
10441	5
10442	0
10443	0
10444	43
10445	71
10446	0
10447	0
10448	59
10449	0
10450	0
10451	6
10452	38
10453	0
10454	6
10455	0
10456	25
10457	0
10458	0
10459	0
10460	5
10461	6
10462	6
10463	0
10464	0
10465	6
10466	0
10467	0
10468	13
10469	0
10470	71
10471	0
10472	4
10473	0
10474	6
10475	0
10476	0
10477	13
10478	0
10479	10
10480	19
10481	0
10482	0
10483	0
10484	8
10485	0
10486	0
10487	0
10488	0
10489	16
10490	0
10491	0
10492	4
10493	39
10494	0
10495	25
10496	0
10497	0
10498	0
10499	0
10500	3
10501	0
10502	10
10503	0
10504	5
10505	1
10506	8
10507	63
10508	12
10509	0
10510	0
10511	71
10512	0
10513	0
10514	0
10515	0
10516	0
10517	0
10518	0
10519	10
10520	0
10521	0
10522	5
10523	1
10524	38
10525	5
10526	5
10527	0
10528	15
10529	0
10530	15
10531	0
10532	0
10533	4
10534	31
10535	67
10536	4
10537	0
10538	0
10539	0
10540	5
10541	67
10542	14
10543	5
10544	5
10545	222
10546	33
10547	3
10548	0
10549	0
10550	5
10551	0
10552	38
10553	0
10554	0
10555	0
10556	222
10557	93
10558	4
10559	4
10560	0
10561	0
10562	1
10563	0
10564	0
10565	0
10566	26
10567	53
10568	5
10569	5
10570	10
10571	0
10572	0
10573	71
10574	0
10575	0
10576	0
10577	0
10578	0
10579	0
10580	0
10581	0
10582	0
10583	211
10584	0
10585	0
10586	0
10587	56
10588	0
10589	3
10590	0
10591	0
10592	3
10593	7
10594	0
10595	14
10596	0
10597	0
10598	0
10599	6
10600	0
10601	26
10602	0
10603	0
10604	40
10605	0
10606	0
10607	0
10608	0
10609	0
10610	0
10611	0
10612	5
10613	0
10614	0
10615	0
10616	0
10617	0
10618	0
10619	0
10620	0
10621	9
10622	9
10623	0
10624	0
10625	0
10626	0
10627	0
10628	0
10629	0
10630	0
10631	18
10632	0
10633	0
10634	6
10635	0
10636	0
10637	4
10638	0
10639	0
10640	0
10641	0
10642	0
10643	14
10644	0
10645	10
10646	0
10647	0
10648	0
10649	0
10650	0
10651	0
10652	0
10653	0
10654	3
10655	1
10656	6
10657	1
10658	3
10659	0
10660	0
10661	0
10662	24
10663	58
10664	0
10665	0
10666	7
10667	0
10668	0
10669	2
10670	0
10671	0
10672	0
10673	0
10674	0
10675	0
10676	0
10677	9
10678	0
10679	12
10680	0
10681	0
10682	0
10683	0
10684	5
10685	10
10686	0
10687	5
10688	0
10689	0
10690	8
10691	8
10692	0
10693	0
10694	2
10695	12
10696	0
10697	3
10698	0
10699	1
10700	0
10701	39
10702	0
10703	0
10704	0
10705	0
10706	1
10707	0
10708	0
10709	1
10710	0
10711	1
10712	0
10713	0
10714	0
10715	6
10716	0
10717	5
10718	8
10719	0
10720	0
10721	0
10722	6
10723	0
10724	7
10725	15
10726	0
10727	0
10728	0
10729	0
10730	0
10731	0
10732	0
10733	0
10734	0
10735	0
10736	5
10737	0
10738	0
10739	5
10740	0
10741	0
10742	0
10743	0
10744	3
10745	0
10746	60
10747	0
10748	0
10749	0
10750	5
10751	0
10752	0
10753	16
10754	0
10755	0
10756	0
10757	0
10758	0
10759	0
10760	4
10761	5
10762	0
10763	39
10764	11
10765	0
10766	0
10767	5
10768	6
10769	0
10770	0
10771	0
10772	11
10773	5
10774	5
10775	0
10776	0
10777	0
10778	0
10779	0
10780	0
10781	0
10782	0
10783	0
10784	0
10785	0
10786	0
10787	70
10788	0
10789	0
10790	0
10791	0
10792	0
10793	1
10794	0
10795	0
10796	0
10797	0
10798	0
10799	0
10800	0
10801	0
10802	1
10803	0
10804	0
10805	0
10806	0
10807	0
10808	0
10809	5
10810	0
10811	0
10812	0
10813	0
10814	0
10815	24
10816	191
10817	0
10818	0
10819	7
10820	0
10821	0
10822	5
10823	0
10824	0
10825	0
10826	11
10827	116
10828	116
10829	0
10830	0
10831	0
10832	0
10833	17
10834	0
10835	8
10836	0
10837	1
10838	5
10839	1
10840	11
10841	0
10842	0
10843	18
10844	0
10845	0
10846	60
10847	0
10848	0
10849	0
10850	0
10851	0
10852	0
10853	0
10854	0
10855	71
10856	0
10857	0
10858	31
10859	0
10860	21
10861	5
10862	38
10863	0
10864	0
10865	3
10866	0
10867	0
10868	3
10869	3
10870	4
10871	0
10872	0
10873	0
10874	0
10875	0
10876	11
10877	53
10878	0
10879	27
10880	10
10881	0
10882	0
10883	0
10884	0
10885	0
10886	0
10887	1
10888	9
10889	0
10890	0
10891	0
10892	4
10893	7
10894	0
10895	0
10896	0
10897	0
10898	0
10899	0
10900	222
10901	21
10902	29
10903	0
10904	0
10905	3
10906	15
10907	0
10908	0
10909	0
10910	3
10911	3
10912	0
10913	1
10914	9
10915	0
10916	0
10917	1
10918	11
10919	0
10920	51
10921	0
10922	0
10923	5
10924	0
10925	13
10926	0
10927	0
10928	53
10929	0
10930	0
10931	0
10932	0
10933	0
10934	0
10935	0
10936	0
10937	67
10938	0
10939	0
10940	2
10941	4
10942	222
10943	9
10944	0
10945	189
10946	0
10947	0
10948	0
10949	0
10950	59
10951	29
10952	4
10953	0
10954	32
10955	0
10956	0
10957	1
10958	0
10959	8
10960	0
10961	0
10962	12
10963	0
10964	0
10965	0
10966	0
10967	17
10968	0
10969	0
10970	0
10971	0
10972	0
10973	0
10974	0
10975	0
10976	14
10977	0
10978	5
10979	0
10980	11
10981	1
10982	0
10983	0
10984	0
10985	0
10986	0
10987	52
10988	0
10989	11
10990	0
10991	1
10992	0
10993	0
10994	5
10995	0
10996	0
10997	0
10998	0
10999	5
11000	0
11001	0
11002	0
11003	0
11004	0
11005	0
11006	9
11007	7
11008	51
11009	0
11010	0
11011	220
11012	0
11013	0
11014	0
11015	0
11016	0
11017	29
11018	0
11019	0
11020	0
11021	0
11022	0
11023	31
11024	0
11025	14
11026	0
11027	11
11028	0
11029	0
11030	24
11031	0
11032	13
11033	0
11034	0
11035	0
11036	0
11037	0
11038	0
11039	0
11040	0
11041	0
11042	0
11043	0
11044	3
11045	5
11046	5
11047	0
11048	12
11049	7
11050	0
11051	10
11052	0
11053	0
11054	0
11055	0
11056	0
11057	0
11058	9
11059	0
11060	0
11061	0
11062	0
11063	0
11064	0
11065	0
11066	0
11067	14
11068	0
11069	0
11070	5
11071	1
11072	222
11073	0
11074	0
11075	0
11076	67
11077	30
11078	0
11079	4
11080	0
11081	0
11082	0
11083	0
11084	0
11085	0
11086	0
11087	0
11088	0
11089	0
11090	3
11091	1
11092	0
11093	0
11094	3
11095	3
11096	0
11097	14
11098	0
11099	0
11100	222
11101	53
11102	20
11103	5
11104	38
11105	0
11106	0
11107	18
11108	0
11109	0
11110	0
11111	0
11112	2
11113	0
11114	0
11115	222
11116	0
11117	11
11118	14
11119	0
11120	60
11121	60
11122	20
11123	21
11124	0
11125	0
11126	0
11127	2
11128	5
11129	0
11130	29
11131	0
11132	0
11133	9
11134	1
11135	5
11136	10
11137	0
11138	222
11139	0
11140	220
11141	0
11142	23
11143	0
11144	21
11145	0
11146	0
11147	0
11148	118
11149	6
11150	71
11151	0
11152	0
11153	0
11154	0
11155	0
11156	0
11157	60
11158	0
11159	71
11160	0
11161	7
11162	48
11163	0
11164	0
11165	0
11166	0
11167	46
11168	0
11169	0
11170	0
11171	0
11172	0
11173	0
11174	5
11175	11
11176	0
11177	0
11178	1
11179	19
11180	0
11181	148
11182	0
11183	0
11184	0
11185	0
11186	0
11187	31
11188	0
11189	0
11190	0
11191	9
11192	0
11193	0
11194	0
11195	0
11196	0
11197	0
11198	5
11199	3
11200	1
11201	0
11202	6
11203	3
11204	58
11205	16
11206	0
11207	0
11208	0
11209	6
11210	18
11211	30
11212	0
11213	21
11214	1
11215	0
11216	0
11217	0
11218	0
11219	0
11220	0
11221	6
11222	0
11223	0
11224	0
11225	0
11226	0
11227	0
11228	2
11229	0
11230	70
11231	60
11232	0
11233	7
11234	0
11235	0
11236	5
11237	0
11238	4
11239	6
11240	0
11241	0
11242	11
11243	0
11244	0
11245	0
11246	29
11247	0
11248	26
11249	4
11250	0
11251	67
11252	0
11253	0
11254	0
11255	8
11256	0
11257	0
11258	0
11259	0
11260	7
11261	0
11262	34
11263	3
11264	0
11265	6
11266	6
11267	17
11268	0
11269	0
11270	0
11271	4
11272	0
11273	77
11274	6
11275	0
11276	0
11277	0
11278	6
11279	0
11280	0
11281	0
11282	0
11283	0
11284	0
11285	6
11286	0
11287	9
11288	1
11289	0
11290	8
11291	12
11292	32
11293	0
11294	0
11295	0
11296	0
11297	1
11298	222
11299	18
11300	222
11301	5
11302	1
11303	17
11304	0
11305	0
11306	0
11307	0
11308	0
11309	0
11310	0
11311	0
11312	3
11313	4
11314	1
11315	1
11316	0
11317	8
11318	0
11319	59
11320	71
11321	24
11322	0
11323	0
11324	0
11325	0
11326	0
11327	6
11328	5
11329	57
11330	6
11331	0
11332	0
11333	0
11334	48
11335	26
11336	0
11337	8
11338	11
11339	0
11340	10
11341	0
11342	0
11343	1
11344	0
11345	0
11346	2
11347	2
11348	0
11349	19
11350	0
11351	18
11352	6
11353	0
11354	0
11355	0
11356	0
11357	0
11358	32
11359	0
11360	0
11361	71
11362	0
11363	0
11364	0
11365	0
11366	0
11367	0
11368	0
11369	0
11370	0
11371	0
11372	0
11373	6
11374	0
11375	0
11376	0
11377	53
11378	0
11379	5
11380	7
11381	0
11382	10
11383	0
11384	0
11385	0
11386	3
11387	0
11388	9
11389	17
11390	0
11391	1
11392	3
11393	13
11394	0
11395	0
11396	0
11397	0
11398	0
11399	2
11400	0
11401	0
11402	0
11403	1
11404	0
11405	0
11406	0
11407	35
11408	8
11409	9
11410	0
11411	0
11412	0
11413	15
11414	0
11415	0
11416	0
11417	0
11418	0
11419	0
11420	1
11421	12
11422	0
11423	4
11424	7
11425	0
11426	10
11427	0
11428	0
11429	60
11430	0
11431	159
11432	1
11433	0
11434	0
11435	222
11436	0
11437	222
11438	222
11439	58
11440	26
11441	6
11442	0
11443	0
11444	4
11445	0
11446	0
11447	0
11448	0
11449	0
11450	0
11451	0
11452	0
11453	0
11454	0
11455	5
11456	215
11457	1
11458	1
11459	0
11460	0
11461	0
11462	29
11463	17
11464	44
11465	21
11466	30
11467	0
11468	0
11469	0
11470	108
11471	0
11472	0
11473	0
11474	0
11475	0
11476	8
11477	0
11478	0
11479	1
11480	222
11481	0
11482	0
11483	13
11484	0
11485	6
11486	0
11487	60
11488	0
11489	0
11490	0
11491	0
11492	0
11493	0
11494	0
11495	0
11496	6
11497	0
11498	0
11499	0
11500	6
11501	2
11502	0
11503	0
11504	0
11505	0
11506	0
11507	0
11508	31
11509	0
11510	17
11511	0
11512	11
11513	0
11514	0
11515	1
11516	0
11517	0
11518	0
11519	0
11520	0
11521	0
11522	0
11523	1
11524	8
11525	10
11526	5
11527	0
11528	15
11529	5
11530	0
11531	0
11532	0
11533	30
11534	0
11535	71
11536	6
11537	71
11538	0
11539	17
11540	0
11541	0
11542	0
11543	0
11544	0
11545	0
11546	0
11547	0
11548	0
11549	0
11550	0
11551	9
11552	0
11553	0
11554	0
11555	7
11556	0
11557	22
11558	13
11559	0
11560	0
11561	0
11562	0
11563	0
11564	0
11565	13
11566	0
11567	7
11568	222
11569	67
11570	159
11571	0
11572	0
11573	0
11574	48
11575	0
11576	4
11577	0
11578	0
11579	10
11580	0
11581	0
11582	0
11583	0
11584	0
11585	0
11586	7
11587	0
11588	21
11589	0
11590	27
11591	0
11592	0
11593	0
11594	0
11595	44
11596	0
11597	0
11598	29
11599	6
11600	0
11601	0
11602	51
11603	5
11604	0
11605	0
11606	0
11607	60
11608	0
11609	68
11610	0
11611	0
11612	0
11613	71
11614	0
11615	0
11616	0
11617	1
11618	9
11619	0
11620	0
11621	0
11622	5
11623	5
11624	0
11625	6
11626	0
11627	0
11628	0
11629	0
11630	0
11631	0
11632	6
11633	0
11634	0
11635	38
11636	6
11637	0
11638	27
11639	1
11640	0
11641	0
11642	5
11643	0
11644	0
11645	0
11646	0
11647	0
11648	51
11649	0
11650	71
11651	71
11652	0
11653	5
11654	0
11655	0
11656	0
11657	0
11658	71
11659	0
11660	18
11661	0
11662	0
11663	0
11664	25
11665	0
11666	0
11667	0
11668	32
11669	2
11670	0
11671	0
11672	0
11673	5
11674	0
11675	32
11676	156
11677	5
11678	0
11679	0
11680	0
11681	222
11682	71
11683	0
11684	71
11685	0
11686	57
11687	8
11688	0
11689	0
11690	0
11691	0
11692	1
11693	9
11694	21
11695	4
11696	58
11697	58
11698	5
11699	29
11700	0
11701	9
11702	0
11703	0
11704	0
11705	0
11706	0
11707	0
11708	9
11709	0
11710	9
11711	0
11712	0
11713	14
11714	0
11715	0
11716	0
11717	17
11718	1
11719	0
11720	11
11721	184
11722	0
11723	0
11724	8
11725	0
11726	0
11727	0
11728	0
11729	0
11730	0
11731	0
11732	0
11733	0
11734	0
11735	0
11736	0
11737	0
11738	0
11739	0
11740	0
11741	0
11742	0
11743	21
11744	0
11745	32
11746	0
11747	15
11748	4
11749	19
11750	0
11751	15
11752	0
11753	0
11754	0
11755	0
11756	0
11757	27
11758	0
11759	0
11760	9
11761	15
11762	5
11763	3
11764	1
11765	0
11766	0
11767	3
11768	42
11769	0
11770	17
11771	5
11772	0
11773	0
11774	0
11775	0
11776	0
11777	0
11778	0
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	0
11786	0
11787	0
11788	0
11789	5
11790	4
11791	4
11792	57
11793	56
11794	38
11795	0
11796	0
11797	4
11798	0
11799	67
11800	13
11801	0
11802	0
11803	0
11804	0
11805	0
11806	0
11807	15
11808	11
11809	0
11810	3
11811	0
11812	3
11813	7
11814	0
11815	158
11816	0
11817	0
11818	9
11819	3
11820	21
11821	0
11822	0
11823	6
11824	0
11825	9
11826	37
11827	7
11828	7
11829	0
11830	0
11831	21
11832	0
11833	0
11834	0
11835	9
11836	0
11837	5
11838	16
11839	1
11840	3
11841	4
11842	0
11843	9
11844	13
11845	0
11846	0
11847	0
11848	0
11849	0
11850	21
11851	0
11852	70
11853	0
11854	0
11855	0
11856	0
11857	0
11858	16
11859	0
11860	0
11861	6
11862	6
11863	22
11864	1
11865	7
11866	0
11867	10
11868	0
11869	5
11870	5
11871	17
11872	0
11873	0
11874	26
11875	4
11876	5
11877	12
11878	0
11879	0
11880	7
11881	0
11882	6
11883	0
11884	0
11885	0
11886	13
11887	0
11888	11
11889	10
11890	11
11891	13
11892	0
11893	0
11894	0
11895	0
11896	0
11897	0
11898	0
11899	0
11900	17
11901	0
11902	0
11903	0
11904	0
11905	9
11906	6
11907	14
11908	222
11909	0
11910	1
11911	29
11912	0
11913	12
11914	0
11915	0
11916	0
11917	0
11918	0
11919	0
11920	0
11921	7
11922	0
11923	15
11924	0
11925	0
11926	24
11927	0
11928	5
11929	0
11930	0
11931	0
11932	0
11933	0
11934	0
11935	222
11936	19
11937	7
11938	0
11939	8
11940	1
11941	0
11942	0
11943	0
11944	0
11945	9
11946	9
11947	0
11948	0
11949	0
11950	0
11951	0
11952	0
11953	67
11954	29
11955	60
11956	0
11957	0
11958	0
11959	0
11960	0
11961	13
11962	4
11963	0
11964	0
11965	0
11966	0
11967	0
11968	0
11969	4
11970	13
11971	0
11972	0
11973	0
11974	9
11975	0
11976	0
11977	0
11978	0
11979	0
11980	0
11981	0
11982	0
11983	0
11984	0
11985	0
11986	0
11987	6
11988	0
11989	0
11990	12
11991	6
11992	0
11993	0
11994	6
11995	0
11996	0
11997	0
11998	0
11999	0
12000	0
12001	5
12002	0
12003	0
12004	0
12005	0
12006	4
12007	3
12008	7
12009	0
12010	5
12011	0
12012	0
12013	6
12014	0
12015	156
12016	17
12017	1
12018	0
12019	0
12020	0
12021	6
12022	1
12023	0
12024	0
12025	0
12026	0
12027	16
12028	0
12029	0
12030	7
12031	0
12032	0
12033	0
12034	13
12035	7
12036	0
12037	6
12038	0
12039	0
12040	0
12041	0
12042	0
12043	13
12044	0
12045	0
12046	0
12047	0
12048	1
12049	1
12050	0
12051	21
12052	38
12053	0
12054	0
12055	0
12056	0
12057	22
12058	0
12059	21
12060	6
12061	0
12062	9
12063	5
12064	3
12065	3
12066	0
12067	0
12068	60
12069	9
12070	0
12071	0
12072	0
12073	0
12074	0
12075	0
12076	0
12077	0
12078	0
12079	0
12080	7
12081	222
12082	0
12083	0
12084	18
12085	43
12086	2
12087	10
12088	0
12089	0
12090	0
12091	5
12092	5
12093	0
12094	0
12095	5
12096	15
12097	31
12098	217
12099	16
12100	0
12101	0
12102	10
12103	0
12104	67
12105	0
12106	10
12107	1
12108	6
12109	0
12110	1
12111	0
12112	0
12113	0
12114	0
12115	4
12116	0
12117	0
12118	0
12119	0
12120	71
12121	8
12122	60
12123	17
12124	0
12125	52
12126	18
12127	67
12128	31
12129	31
12130	0
12131	0
12132	0
12133	0
12134	0
12135	0
12136	4
12137	0
12138	0
12139	0
12140	0
12141	35
12142	222
12143	222
12144	60
12145	14
12146	0
12147	29
12148	5
12149	12
12150	0
12151	0
12152	9
12153	0
12154	0
12155	0
12156	124
12157	5
12158	7
12159	1
12160	7
12161	1
12162	8
12163	5
12164	4
12165	7
12166	27
12167	14
12168	0
12169	3
12170	5
12171	4
12172	17
12173	5
12174	15
12175	0
12176	0
12177	0
12178	13
12179	0
12180	0
12181	0
12182	0
12183	6
12184	0
12185	15
12186	0
12187	0
12188	3
12189	3
12190	123
12191	8
12192	0
12193	4
12194	0
12195	0
12196	0
12197	7
12198	1
12199	41
12200	8
12201	0
12202	0
12203	8
12204	0
12205	0
12206	0
12207	0
12208	0
12209	0
12210	1
12211	0
12212	0
12213	0
12214	60
12215	2
12216	222
12217	58
12218	220
12219	222
12220	16
12221	17
12222	31
12223	0
12224	0
12225	0
12226	0
12227	0
12228	0
12229	0
12230	0
12231	52
12232	0
12233	0
12234	67
12235	3
12236	0
12237	8
12238	0
12239	51
12240	0
12241	12
12242	0
12243	0
12244	0
12245	0
12246	52
12247	20
12248	0
12249	0
12250	1
12251	0
12252	0
12253	0
12254	0
12255	0
12256	0
12257	21
12258	0
12259	14
12260	0
12261	0
12262	0
12263	0
12264	19
12265	0
12266	0
12267	0
12268	12
12269	0
12270	0
12271	0
12272	0
12273	13
12274	0
12275	6
12276	0
12277	7
12278	0
12279	0
12280	6
12281	21
12282	222
12283	23
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	0
12294	0
12295	20
12296	0
12297	0
12298	0
12299	0
12300	0
12301	0
12302	4
12303	0
12304	30
12305	67
12306	0
12307	9
12308	60
12309	71
12310	52
12311	0
12312	19
12313	0
12314	0
12315	0
12316	0
12317	122
12318	0
12319	0
12320	1
12321	70
12322	0
12323	0
12324	0
12325	0
12326	12
12327	53
12328	0
12329	0
12330	0
12331	0
12332	1
12333	60
12334	15
12335	0
12336	1
12337	0
12338	0
12339	0
12340	0
12341	0
12342	0
12343	0
12344	0
12345	0
12346	0
12347	0
12348	0
12349	0
12350	222
12351	67
12352	0
12353	0
12354	0
12355	0
12356	0
12357	0
12358	0
12359	0
12360	7
12361	1
12362	0
12363	0
12364	6
12365	0
12366	0
12367	0
12368	0
12369	0
12370	7
12371	0
12372	0
12373	0
12374	0
12375	0
12376	0
12377	0
12378	0
12379	0
12380	30
12381	0
12382	5
12383	5
12384	4
12385	54
12386	0
12387	6
12388	0
12389	0
12390	0
12391	0
12392	0
12393	0
12394	0
12395	0
12396	30
12397	0
12398	1
12399	0
12400	0
12401	0
12402	0
12403	1
12404	0
12405	1
12406	0
12407	0
12408	0
12409	0
12410	29
12411	0
12412	0
12413	0
12414	0
12415	0
12416	0
12417	5
12418	60
12419	0
12420	0
12421	0
12422	0
12423	0
12424	0
12425	4
12426	0
12427	0
12428	0
12429	0
12430	0
12431	0
12432	0
12433	0
12434	4
12435	0
12436	31
12437	0
12438	0
12439	0
12440	30
12441	9
12442	30
12443	0
12444	0
12445	0
12446	0
12447	30
12448	1
12449	1
12450	1
12451	0
12452	0
12453	0
12454	0
12455	222
12456	0
12457	0
12458	0
12459	0
12460	0
12461	0
12462	0
12463	0
12464	0
12465	0
12466	3
12467	0
12468	15
12469	49
12470	0
12471	11
12472	191
12473	5
12474	53
12475	0
