9356	0
9357	0
9358	0
9359	0
9360	3
9361	3
9362	0
9363	0
9364	0
9365	0
9366	3
9367	3
9368	6
9369	19
9370	1
9371	0
9372	0
9373	0
9374	0
9375	0
9376	0
9377	5
9378	0
9379	7
9380	0
9381	0
9382	0
9383	0
9384	0
9385	0
9386	8
9387	3
9388	0
9389	0
9390	0
9391	0
9392	0
9393	0
9394	0
9395	0
9396	4
9397	0
9398	0
9399	1
9400	0
9401	0
9402	0
9403	0
9404	0
9405	0
9406	0
9407	0
9408	0
9409	0
9410	3
9411	0
9412	2
9413	0
9414	0
9415	0
9416	0
9417	0
9418	0
9419	0
9420	17
9421	0
9422	0
9423	0
9424	0
9425	0
9426	0
9427	12
9428	19
9429	0
9430	22
9431	0
9432	0
9433	0
9434	9
9435	0
9436	9
9437	0
9438	5
9439	5
9440	0
9441	0
9442	0
9443	0
9444	3
9445	0
9446	0
9447	0
9448	0
9449	0
9450	0
9451	0
9452	0
9453	0
9454	0
9455	0
9456	14
9457	3
9458	0
9459	0
9460	0
9461	5
9462	5
9463	19
9464	0
9465	22
9466	0
9467	0
9468	3
9469	0
9470	0
9471	78
9472	0
9473	0
9474	18
9475	18
9476	0
9477	0
9478	0
9479	0
9480	0
9481	0
9482	9
9483	3
9484	0
9485	0
9486	4
9487	1
9488	0
9489	0
9490	0
9491	0
9492	0
9493	10
9494	0
9495	0
9496	1
9497	0
9498	0
9499	0
9500	0
9501	0
9502	0
9503	10
9504	0
9505	0
9506	0
9507	0
9508	0
9509	0
9510	0
9511	0
9512	0
9513	0
9514	3
9515	0
9516	4
9517	0
9518	0
9519	0
9520	0
9521	0
9522	0
9523	8
9524	8
9525	9
9526	0
9527	0
9528	0
9529	0
9530	7
9531	0
9532	0
9533	0
9534	0
9535	0
9536	0
9537	0
9538	47
9539	0
9540	0
9541	0
9542	0
9543	0
9544	1
9545	4
9546	0
9547	0
9548	0
9549	0
9550	0
9551	1
9552	0
9553	0
9554	0
9555	9
9556	0
9557	0
9558	0
9559	0
9560	0
9561	0
9562	0
9563	0
9564	0
9565	0
9566	0
9567	0
9568	0
9569	0
9570	0
9571	19
9572	0
9573	0
9574	0
9575	0
9576	4
9577	0
9578	3
9579	4
9580	3
9581	0
9582	0
9583	0
9584	0
9585	0
9586	0
9587	44
9588	0
9589	0
9590	0
9591	0
9592	0
9593	11
9594	0
9595	0
9596	5
9597	0
9598	0
9599	0
9600	0
9601	1
9602	6
9603	0
9604	0
9605	0
9606	0
9607	10
9608	19
9609	7
9610	0
9611	0
9612	0
9613	0
9614	0
9615	0
9616	0
9617	0
9618	0
9619	20
9620	4
9621	0
9622	0
9623	10
9624	0
9625	0
9626	0
9627	0
9628	0
9629	0
9630	0
9631	0
9632	0
9633	0
9634	0
9635	0
9636	0
9637	78
9638	0
9639	0
9640	0
9641	0
9642	0
9643	0
9644	0
9645	44
9646	0
9647	1
9648	0
9649	0
9650	0
9651	0
9652	0
9653	0
9654	0
9655	5
9656	0
9657	0
9658	1
9659	17
9660	0
9661	0
9662	0
9663	0
9664	0
9665	8
9666	8
9667	8
9668	0
9669	0
9670	10
9671	12
9672	0
9673	12
9674	0
9675	0
9676	0
9677	0
9678	0
9679	0
9680	1
9681	0
9682	0
9683	0
9684	0
9685	33
9686	44
9687	1
9688	0
9689	20
9690	20
9691	2
9692	0
9693	37
9694	1
9695	0
9696	0
9697	0
9698	0
9699	1
9700	20
9701	0
9702	0
9703	0
9704	0
9705	0
9706	0
9707	0
9708	0
9709	0
9710	0
9711	0
9712	26
9713	1
9714	0
9715	0
9716	4
9717	0
9718	5
9719	1
9720	0
9721	0
9722	0
9723	8
9724	0
9725	0
9726	1
9727	0
9728	0
9729	0
9730	0
9731	0
9732	0
9733	18
9734	1
9735	0
9736	2
9737	0
9738	0
9739	0
9740	0
9741	0
9742	0
9743	0
9744	6
9745	0
9746	0
9747	0
9748	0
9749	0
9750	0
9751	0
9752	0
9753	4
9754	0
9755	0
9756	0
9757	0
9758	0
9759	0
9760	0
9761	0
9762	0
9763	0
9764	3
9765	0
9766	0
9767	13
9768	11
9769	0
9770	3
9771	0
9772	44
9773	0
9774	0
9775	0
9776	0
9777	0
9778	0
9779	1
9780	0
9781	0
9782	0
9783	0
9784	2
9785	11
9786	0
9787	1
9788	0
9789	0
9790	0
9791	0
9792	0
9793	1
9794	0
9795	0
9796	0
9797	2
9798	0
9799	0
9800	33
9801	0
9802	0
9803	0
9804	8
9805	1
9806	0
9807	0
9808	0
9809	0
9810	5
9811	5
9812	0
9813	0
9814	0
9815	9
9816	0
9817	0
9818	10
9819	0
9820	0
9821	2
9822	0
9823	0
9824	3
9825	20
9826	0
9827	0
9828	13
9829	0
9830	0
9831	0
9832	0
9833	0
9834	28
9835	0
9836	0
9837	0
9838	0
9839	0
9840	0
9841	0
9842	0
9843	0
9844	0
9845	26
9846	0
9847	0
9848	0
9849	0
9850	0
9851	0
9852	0
9853	18
9854	0
9855	0
9856	0
9857	0
9858	0
9859	0
9860	0
9861	0
9862	2
9863	0
9864	0
9865	0
9866	0
9867	5
9868	0
9869	0
9870	0
9871	0
9872	0
9873	0
9874	0
9875	2
9876	0
9877	0
9878	0
9879	3
9880	18
9881	0
9882	0
9883	0
9884	0
9885	4
9886	0
9887	1
9888	45
9889	1
9890	0
9891	26
9892	0
9893	0
9894	0
9895	0
9896	0
9897	2
9898	0
9899	5
9900	7
9901	0
9902	0
9903	4
9904	3
9905	0
9906	1
9907	0
9908	0
9909	0
9910	0
9911	0
9912	0
9913	7
9914	0
9915	0
9916	18
9917	0
9918	0
9919	0
9920	0
9921	0
9922	0
9923	0
9924	7
9925	0
9926	4
9927	1
9928	13
9929	0
9930	0
9931	18
9932	8
9933	0
9934	0
9935	0
9936	0
9937	0
9938	1
9939	0
9940	0
9941	0
9942	3
9943	6
9944	7
9945	4
9946	0
9947	0
9948	75
9949	11
9950	6
9951	0
9952	0
9953	0
9954	0
9955	0
9956	0
9957	0
9958	3
9959	0
9960	0
9961	0
9962	0
9963	0
9964	0
9965	9
9966	0
9967	1
9968	0
9969	0
9970	0
9971	0
9972	0
9973	0
9974	0
9975	0
9976	0
9977	1
9978	0
9979	5
9980	31
9981	0
9982	0
9983	0
9984	1
9985	0
9986	0
9987	35
9988	0
9989	9
9990	0
9991	9
9992	0
9993	0
9994	0
9995	0
9996	0
9997	0
9998	4
9999	4
10000	4
10001	0
10002	0
10003	0
10004	0
10005	6
10006	0
10007	0
10008	0
10009	0
10010	3
10011	0
10012	0
10013	35
10014	0
10015	0
10016	0
10017	0
10018	0
10019	0
10020	0
10021	0
10022	9
10023	16
10024	0
10025	0
10026	0
10027	7
10028	0
10029	0
10030	0
10031	0
10032	0
10033	44
10034	0
10035	4
10036	0
10037	10
10038	0
10039	1
10040	0
10041	0
10042	0
10043	0
10044	0
10045	0
10046	0
10047	3
10048	0
10049	0
10050	0
10051	0
10052	10
10053	0
10054	0
10055	0
10056	0
10057	0
10058	11
10059	3
10060	0
10061	0
10062	10
10063	0
10064	0
10065	0
10066	5
10067	0
10068	0
10069	13
10070	0
10071	13
10072	0
10073	0
10074	0
10075	0
10076	0
10077	0
10078	0
10079	0
10080	0
10081	0
10082	3
10083	0
10084	0
10085	0
10086	0
10087	0
10088	0
10089	0
10090	10
10091	0
10092	0
10093	0
10094	1
10095	0
10096	2
10097	4
10098	0
10099	0
10100	0
10101	0
10102	0
10103	0
10104	0
10105	0
10106	0
10107	0
10108	0
10109	6
10110	0
10111	0
10112	0
10113	8
10114	0
10115	0
10116	0
10117	0
10118	0
10119	4
10120	17
10121	0
10122	0
10123	13
10124	0
10125	0
10126	0
10127	0
10128	0
10129	0
10130	0
10131	0
10132	0
10133	0
10134	16
10135	0
10136	0
10137	0
10138	0
10139	0
10140	0
10141	0
10142	2
10143	2
10144	0
10145	0
10146	0
10147	0
10148	0
10149	0
10150	0
10151	0
10152	0
10153	26
10154	0
10155	0
10156	0
10157	0
10158	0
10159	0
10160	0
10161	0
10162	0
10163	0
10164	0
10165	0
10166	0
10167	0
10168	0
10169	2
10170	0
10171	3
10172	12
10173	0
10174	0
10175	0
10176	0
10177	0
10178	0
10179	0
10180	0
10181	0
10182	5
10183	0
10184	5
10185	0
10186	0
10187	14
10188	0
10189	18
10190	4
10191	4
10192	4
10193	0
10194	0
10195	8
10196	0
10197	0
10198	0
10199	0
10200	20
10201	0
10202	0
10203	0
10204	12
10205	0
10206	6
10207	0
10208	0
10209	3
10210	22
10211	1
10212	4
10213	5
10214	0
10215	0
10216	0
10217	0
10218	0
10219	0
10220	0
10221	0
10222	5
10223	0
10224	0
10225	0
10226	0
10227	10
10228	0
10229	0
10230	0
10231	0
10232	0
10233	0
10234	0
10235	2
10236	6
10237	78
10238	0
10239	0
10240	0
10241	0
10242	0
10243	0
10244	0
10245	0
10246	0
10247	6
10248	29
10249	15
10250	6
10251	5
10252	6
10253	6
10254	0
10255	0
10256	5
10257	0
10258	0
10259	11
10260	0
10261	0
10262	4
10263	0
10264	22
10265	0
10266	35
10267	4
10268	0
10269	3
10270	9
10271	0
10272	0
10273	0
10274	10
10275	16
10276	6
10277	0
10278	5
10279	0
10280	0
10281	0
10282	0
10283	0
10284	0
10285	0
10286	0
10287	15
10288	0
10289	0
10290	0
10291	0
10292	0
10293	10
10294	0
10295	0
10296	5
10297	5
10298	26
10299	10
10300	0
10301	0
10302	0
10303	0
10304	0
10305	0
10306	0
10307	0
10308	0
10309	0
10310	0
10311	0
10312	10
10313	0
10314	0
10315	3
10316	0
10317	29
10318	5
10319	0
10320	14
10321	14
10322	0
10323	0
10324	0
10325	4
10326	26
10327	0
10328	0
10329	0
10330	0
10331	0
10332	0
10333	0
10334	0
10335	0
10336	2
10337	0
10338	5
10339	27
10340	0
10341	0
10342	0
10343	29
10344	0
10345	0
10346	0
10347	4
10348	4
10349	0
10350	0
10351	45
10352	0
10353	0
10354	0
10355	0
10356	0
10357	5
10358	0
10359	0
10360	0
10361	0
10362	0
10363	44
10364	0
10365	3
10366	0
10367	4
10368	0
10369	0
10370	5
10371	0
10372	0
10373	78
10374	0
10375	1
10376	68
10377	0
10378	0
10379	0
10380	0
10381	0
10382	0
10383	0
10384	0
10385	0
10386	0
10387	0
10388	5
10389	0
10390	6
10391	0
10392	0
10393	7
10394	7
10395	23
10396	0
10397	0
10398	12
10399	0
10400	0
10401	0
10402	0
10403	1
10404	1
10405	0
10406	0
10407	0
10408	0
10409	0
10410	0
10411	0
10412	0
10413	0
10414	0
10415	8
10416	0
10417	0
10418	0
10419	0
10420	0
10421	23
10422	0
10423	3
10424	6
10425	6
10426	0
10427	0
10428	0
10429	0
10430	0
10431	0
10432	0
10433	11
10434	0
10435	0
10436	0
10437	0
10438	0
10439	0
10440	0
10441	10
10442	0
10443	0
10444	1
10445	0
10446	2
10447	1
10448	1
10449	0
10450	0
10451	0
10452	0
10453	0
10454	0
10455	0
10456	0
10457	0
10458	0
10459	0
10460	6
10461	2
10462	0
10463	10
10464	0
10465	0
10466	0
10467	9
10468	0
10469	1
10470	2
10471	0
10472	20
10473	0
10474	0
10475	0
10476	0
10477	0
10478	0
10479	0
10480	0
10481	0
10482	9
10483	6
10484	9
10485	3
10486	0
10487	0
10488	0
10489	6
10490	0
10491	14
10492	11
10493	7
10494	0
10495	0
10496	0
10497	0
10498	0
10499	0
10500	0
10501	0
10502	0
10503	0
10504	0
10505	0
10506	0
10507	0
10508	0
10509	0
10510	0
10511	5
10512	7
10513	0
10514	0
10515	13
10516	0
10517	0
10518	11
10519	5
10520	0
10521	0
10522	5
10523	1
10524	0
10525	0
10526	0
10527	0
10528	0
10529	3
10530	0
10531	2
10532	2
10533	0
10534	1
10535	0
10536	0
10537	0
10538	0
10539	0
10540	0
10541	5
10542	0
10543	0
10544	0
10545	0
10546	6
10547	0
10548	0
10549	0
10550	0
10551	0
10552	0
10553	0
10554	0
10555	0
10556	0
10557	5
10558	0
10559	38
10560	0
10561	0
10562	0
10563	0
10564	0
10565	0
10566	0
10567	0
10568	0
10569	0
10570	0
10571	0
10572	0
10573	0
10574	5
10575	0
10576	5
10577	0
10578	0
10579	0
10580	0
10581	1
10582	0
10583	0
10584	0
10585	0
10586	0
10587	0
10588	0
10589	0
10590	0
10591	0
10592	0
10593	0
10594	0
10595	0
10596	0
10597	0
10598	7
10599	12
10600	0
10601	0
10602	0
10603	0
10604	0
10605	0
10606	3
10607	4
10608	0
10609	10
10610	31
10611	0
10612	0
10613	0
10614	0
10615	0
10616	0
10617	0
10618	0
10619	0
10620	0
10621	0
10622	0
10623	0
10624	10
10625	0
10626	35
10627	0
10628	0
10629	0
10630	0
10631	0
10632	17
10633	0
10634	0
10635	0
10636	0
10637	0
10638	3
10639	0
10640	5
10641	3
10642	0
10643	0
10644	0
10645	0
10646	0
10647	0
10648	0
10649	0
10650	0
10651	0
10652	0
10653	26
10654	29
10655	0
10656	0
10657	0
10658	0
10659	0
10660	1
10661	1
10662	0
10663	0
10664	0
10665	7
10666	0
10667	0
10668	0
10669	0
10670	0
10671	0
10672	0
10673	0
10674	9
10675	1
10676	0
10677	11
10678	0
10679	0
10680	19
10681	0
10682	0
10683	0
10684	0
10685	1
10686	6
10687	0
10688	8
10689	4
10690	0
10691	10
10692	0
10693	0
10694	0
10695	3
10696	3
10697	0
10698	0
10699	3
10700	0
10701	0
10702	0
10703	0
10704	0
10705	0
10706	0
10707	0
10708	0
10709	0
10710	0
10711	0
10712	0
10713	4
10714	4
10715	0
10716	0
10717	78
10718	0
10719	0
10720	0
10721	26
10722	0
10723	0
10724	0
10725	0
10726	0
10727	0
10728	0
10729	0
10730	0
10731	0
10732	0
10733	0
10734	0
10735	27
10736	0
10737	8
10738	0
10739	0
10740	5
10741	1
10742	0
10743	0
10744	0
10745	0
10746	0
10747	0
10748	0
10749	0
10750	0
10751	0
10752	0
10753	0
10754	0
10755	0
10756	17
10757	0
10758	0
10759	11
10760	0
10761	5
10762	5
10763	0
10764	12
10765	0
10766	0
10767	0
10768	0
10769	0
10770	1
10771	0
10772	0
10773	0
10774	0
10775	0
10776	0
10777	11
10778	8
10779	0
10780	0
10781	0
10782	0
10783	0
10784	0
10785	0
10786	0
10787	0
10788	0
10789	0
10790	0
10791	7
10792	11
10793	0
10794	0
10795	0
10796	0
10797	0
10798	0
10799	0
10800	0
10801	0
10802	10
10803	14
10804	0
10805	0
10806	0
10807	0
10808	0
10809	0
10810	0
10811	0
10812	0
10813	0
10814	13
10815	5
10816	3
10817	0
10818	0
10819	0
10820	0
10821	0
10822	0
10823	0
10824	0
10825	0
10826	0
10827	3
10828	5
10829	0
10830	0
10831	0
10832	0
10833	0
10834	0
10835	0
10836	0
10837	0
10838	0
10839	0
10840	0
10841	11
10842	10
10843	0
10844	0
10845	0
10846	5
10847	0
10848	0
10849	0
10850	0
10851	0
10852	1
10853	0
10854	0
10855	0
10856	0
10857	0
10858	0
10859	7
10860	0
10861	0
10862	0
10863	0
10864	0
10865	0
10866	0
10867	3
10868	0
10869	0
10870	0
10871	0
10872	3
10873	3
10874	0
10875	0
10876	2
10877	0
10878	0
10879	0
10880	1
10881	0
10882	2
10883	0
10884	1
10885	29
10886	0
10887	13
10888	7
10889	5
10890	0
10891	0
10892	0
10893	0
10894	2
10895	0
10896	19
10897	1
10898	0
10899	0
10900	9
10901	0
10902	0
10903	0
10904	5
10905	12
10906	5
10907	0
10908	0
10909	0
10910	78
10911	15
10912	0
10913	0
10914	0
10915	5
10916	0
10917	0
10918	0
10919	0
10920	0
10921	0
10922	10
10923	0
10924	0
10925	78
10926	0
10927	0
10928	0
10929	0
10930	35
10931	0
10932	0
10933	0
10934	23
10935	0
10936	0
10937	0
10938	0
10939	0
10940	0
10941	0
10942	0
10943	0
10944	0
10945	0
10946	0
10947	0
10948	0
10949	16
10950	0
10951	10
10952	23
10953	5
10954	0
10955	0
10956	0
10957	0
10958	0
10959	0
10960	0
10961	0
10962	12
10963	0
10964	0
10965	0
10966	5
10967	0
10968	0
10969	0
10970	0
10971	0
10972	0
10973	0
10974	0
10975	0
10976	9
10977	0
10978	0
10979	0
10980	48
10981	0
10982	0
10983	0
10984	0
10985	0
10986	44
10987	1
10988	0
10989	0
10990	0
10991	3
10992	1
10993	0
10994	0
10995	0
10996	0
10997	0
10998	0
10999	0
11000	3
11001	0
11002	2
11003	0
11004	0
11005	19
11006	0
11007	6
11008	0
11009	0
11010	0
11011	7
11012	0
11013	0
11014	0
11015	0
11016	0
11017	0
11018	0
11019	4
11020	7
11021	1
11022	0
11023	0
11024	1
11025	4
11026	0
11027	5
11028	0
11029	0
11030	0
11031	0
11032	0
11033	0
11034	0
11035	0
11036	0
11037	13
11038	0
11039	0
11040	0
11041	1
11042	7
11043	0
11044	0
11045	0
11046	11
11047	0
11048	0
11049	0
11050	7
11051	0
11052	0
11053	0
11054	6
11055	0
11056	6
11057	0
11058	3
11059	0
11060	8
11061	0
11062	0
11063	1
11064	0
11065	0
11066	6
11067	0
11068	0
11069	10
11070	0
11071	0
11072	4
11073	0
11074	0
11075	7
11076	5
11077	5
11078	0
11079	0
11080	0
11081	5
11082	10
11083	0
11084	0
11085	0
11086	0
11087	0
11088	0
11089	6
11090	0
11091	0
11092	0
11093	0
11094	0
11095	0
11096	0
11097	0
11098	0
11099	0
11100	21
11101	27
11102	2
11103	5
11104	0
11105	1
11106	0
11107	0
11108	1
11109	0
11110	0
11111	0
11112	2
11113	1
11114	1
11115	4
11116	3
11117	6
11118	0
11119	0
11120	0
11121	0
11122	36
11123	0
11124	6
11125	35
11126	0
11127	0
11128	0
11129	0
11130	0
11131	0
11132	0
11133	1
11134	0
11135	14
11136	1
11137	0
11138	0
11139	0
11140	0
11141	10
11142	0
11143	0
11144	0
11145	0
11146	0
11147	27
11148	0
11149	0
11150	0
11151	35
11152	13
11153	0
11154	0
11155	0
11156	6
11157	0
11158	0
11159	0
11160	0
11161	0
11162	0
11163	0
11164	0
11165	1
11166	0
11167	3
11168	0
11169	7
11170	10
11171	0
11172	0
11173	10
11174	0
11175	1
11176	0
11177	0
11178	0
11179	0
11180	0
11181	10
11182	3
11183	0
11184	0
11185	44
11186	0
11187	0
11188	0
11189	28
11190	0
11191	38
11192	0
11193	0
11194	0
11195	2
11196	0
11197	0
11198	0
11199	1
11200	0
11201	0
11202	2
11203	0
11204	4
11205	0
11206	0
11207	0
11208	4
11209	0
11210	9
11211	0
11212	0
11213	0
11214	0
11215	0
11216	0
11217	0
11218	0
11219	0
11220	1
11221	9
11222	0
11223	5
11224	0
11225	0
11226	0
11227	4
11228	0
11229	0
11230	0
11231	0
11232	0
11233	78
11234	0
11235	0
11236	0
11237	0
11238	0
11239	0
11240	0
11241	7
11242	0
11243	0
11244	0
11245	0
11246	0
11247	0
11248	0
11249	0
11250	5
11251	0
11252	0
11253	0
11254	22
11255	0
11256	0
11257	48
11258	0
11259	0
11260	7
11261	0
11262	0
11263	2
11264	0
11265	0
11266	0
11267	0
11268	0
11269	0
11270	0
11271	0
11272	78
11273	0
11274	0
11275	0
11276	0
11277	1
11278	0
11279	0
11280	78
11281	0
11282	0
11283	0
11284	23
11285	5
11286	0
11287	0
11288	1
11289	0
11290	0
11291	0
11292	12
11293	0
11294	0
11295	0
11296	0
11297	0
11298	0
11299	0
11300	10
11301	0
11302	0
11303	0
11304	0
11305	0
11306	5
11307	0
11308	5
11309	0
11310	0
11311	0
11312	0
11313	0
11314	10
11315	0
11316	0
11317	3
11318	0
11319	0
11320	0
11321	4
11322	31
11323	0
11324	0
11325	48
11326	44
11327	44
11328	0
11329	0
11330	0
11331	8
11332	0
11333	0
11334	0
11335	0
11336	0
11337	0
11338	3
11339	12
11340	0
11341	0
11342	0
11343	0
11344	0
11345	1
11346	0
11347	0
11348	9
11349	0
11350	0
11351	0
11352	0
11353	0
11354	0
11355	7
11356	26
11357	0
11358	0
11359	0
11360	0
11361	0
11362	0
11363	19
11364	0
11365	0
11366	1
11367	0
11368	0
11369	0
11370	19
11371	0
11372	0
11373	0
11374	0
11375	0
11376	0
11377	0
11378	0
11379	12
11380	0
11381	0
11382	6
11383	0
11384	0
11385	0
11386	0
11387	0
11388	0
11389	0
11390	3
11391	0
11392	0
11393	1
11394	0
11395	0
11396	0
11397	0
11398	0
11399	0
11400	0
11401	0
11402	0
11403	35
11404	0
11405	0
11406	0
11407	0
11408	0
11409	0
11410	52
11411	8
11412	8
11413	0
11414	0
11415	0
11416	29
11417	0
11418	19
11419	0
11420	5
11421	5
11422	1
11423	0
11424	0
11425	0
11426	0
11427	6
11428	0
11429	0
11430	5
11431	0
11432	5
11433	0
11434	0
11435	0
11436	0
11437	0
11438	0
11439	0
11440	0
11441	5
11442	0
11443	3
11444	0
11445	0
11446	0
11447	21
11448	0
11449	0
11450	0
11451	0
11452	0
11453	5
11454	12
11455	0
11456	2
11457	0
11458	13
11459	0
11460	0
11461	0
11462	0
11463	0
11464	0
11465	35
11466	0
11467	24
11468	35
11469	35
11470	1
11471	0
11472	0
11473	0
11474	7
11475	0
11476	0
11477	0
11478	44
11479	0
11480	0
11481	0
11482	0
11483	0
11484	0
11485	3
11486	0
11487	0
11488	8
11489	0
11490	20
11491	0
11492	0
11493	12
11494	0
11495	0
11496	0
11497	0
11498	0
11499	5
11500	0
11501	0
11502	8
11503	0
11504	8
11505	0
11506	0
11507	0
11508	10
11509	0
11510	0
11511	0
11512	0
11513	0
11514	0
11515	0
11516	0
11517	0
11518	0
11519	0
11520	0
11521	0
11522	0
11523	0
11524	0
11525	0
11526	0
11527	0
11528	0
11529	0
11530	19
11531	9
11532	0
11533	0
11534	18
11535	4
11536	0
11537	0
11538	0
11539	0
11540	3
11541	0
11542	0
11543	0
11544	0
11545	5
11546	14
11547	14
11548	14
11549	0
11550	0
11551	0
11552	0
11553	0
11554	0
11555	3
11556	0
11557	0
11558	0
11559	0
11560	0
11561	0
11562	0
11563	0
11564	0
11565	0
11566	11
11567	5
11568	0
11569	0
11570	0
11571	0
11572	0
11573	0
11574	0
11575	0
11576	0
11577	0
11578	0
11579	14
11580	0
11581	0
11582	0
11583	10
11584	0
11585	0
11586	0
11587	56
11588	0
11589	0
11590	0
11591	0
11592	3
11593	7
11594	0
11595	3
11596	0
11597	0
11598	1
11599	3
11600	0
11601	4
11602	7
11603	7
11604	6
11605	0
11606	0
11607	0
11608	17
11609	0
11610	0
11611	0
11612	0
11613	0
11614	0
11615	0
11616	0
11617	0
11618	0
11619	0
11620	0
11621	7
11622	8
11623	0
11624	0
11625	25
11626	0
11627	0
11628	0
11629	13
11630	0
11631	0
11632	0
11633	0
11634	0
11635	0
11636	17
11637	0
11638	8
11639	0
11640	8
11641	12
11642	13
11643	5
11644	0
11645	44
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	5
11656	6
11657	10
11658	0
11659	1
11660	28
11661	19
11662	4
11663	5
11664	11
11665	0
11666	0
11667	7
11668	0
11669	0
11670	0
11671	0
11672	0
11673	0
11674	0
11675	0
11676	0
11677	7
11678	0
11679	0
11680	0
11681	0
11682	11
11683	0
11684	0
11685	10
11686	0
11687	0
11688	0
11689	0
11690	0
11691	0
11692	0
11693	0
11694	0
11695	0
11696	0
11697	0
11698	0
11699	17
11700	0
11701	0
11702	0
11703	0
11704	5
11705	0
11706	14
11707	6
11708	13
11709	10
11710	0
11711	0
11712	0
11713	0
11714	0
11715	0
11716	0
11717	0
11718	0
11719	0
11720	7
11721	0
11722	0
11723	0
11724	0
11725	0
11726	0
11727	0
11728	1
11729	0
11730	0
11731	0
11732	0
11733	0
11734	10
11735	9
11736	0
11737	0
11738	0
11739	0
11740	0
11741	0
11742	0
11743	0
11744	0
11745	4
11746	11
11747	0
11748	0
11749	0
11750	0
11751	0
11752	14
11753	0
11754	0
11755	1
11756	0
11757	0
11758	0
11759	0
11760	0
11761	0
11762	0
11763	0
11764	0
11765	0
11766	0
11767	0
11768	10
11769	0
11770	0
11771	0
11772	0
11773	0
11774	0
11775	0
11776	0
11777	5
11778	0
11779	0
11780	0
11781	0
11782	0
11783	0
11784	0
11785	4
11786	0
11787	6
11788	0
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	1
11796	0
11797	0
11798	0
11799	0
11800	0
11801	0
11802	5
11803	0
11804	0
11805	0
11806	0
11807	3
11808	8
11809	0
11810	0
11811	0
11812	0
11813	0
11814	0
11815	0
11816	0
11817	0
11818	0
11819	0
11820	10
11821	0
11822	0
11823	0
11824	0
11825	0
11826	7
11827	0
11828	0
11829	0
11830	1
11831	13
11832	0
11833	0
11834	0
11835	0
11836	0
11837	0
11838	0
11839	0
11840	0
11841	0
11842	0
11843	0
11844	0
11845	0
11846	0
11847	10
11848	0
11849	8
11850	0
11851	0
11852	0
11853	0
11854	21
11855	0
11856	0
11857	1
11858	0
11859	0
11860	0
11861	0
11862	0
11863	0
11864	37
11865	5
11866	0
11867	0
11868	1
11869	3
11870	28
11871	3
11872	5
11873	5
11874	0
11875	0
11876	0
11877	0
11878	5
11879	0
11880	5
11881	0
11882	0
11883	0
11884	0
11885	0
11886	0
11887	0
11888	0
11889	0
11890	0
11891	0
11892	0
11893	0
11894	9
11895	0
11896	0
11897	0
11898	0
11899	0
11900	0
11901	44
11902	0
11903	0
11904	0
11905	0
11906	0
11907	0
11908	26
11909	6
11910	0
11911	0
11912	0
11913	0
11914	26
11915	1
11916	0
11917	0
11918	4
11919	26
11920	0
11921	0
11922	0
11923	0
11924	0
11925	0
11926	0
11927	0
11928	0
11929	0
11930	0
11931	0
11932	26
11933	0
11934	3
11935	27
11936	12
11937	0
11938	0
11939	0
11940	0
11941	0
11942	4
11943	5
11944	7
11945	7
11946	5
11947	0
11948	0
11949	0
11950	0
11951	0
11952	0
11953	3
11954	5
11955	11
11956	5
11957	20
11958	0
11959	0
11960	0
11961	7
11962	15
11963	12
11964	0
11965	11
11966	0
11967	0
11968	5
11969	0
11970	10
11971	6
11972	48
11973	0
11974	0
11975	0
11976	0
11977	0
11978	0
11979	4
11980	0
11981	0
11982	0
11983	0
11984	0
11985	0
11986	0
11987	0
11988	3
11989	0
11990	0
11991	13
11992	0
11993	1
11994	38
11995	0
11996	0
11997	0
11998	0
11999	0
12000	0
12001	0
12002	0
12003	0
12004	0
12005	19
12006	0
12007	0
12008	0
12009	8
12010	0
12011	0
12012	0
12013	0
12014	26
12015	2
12016	0
12017	0
12018	1
12019	7
12020	0
12021	3
12022	0
12023	0
12024	0
12025	0
12026	0
12027	0
12028	0
12029	9
12030	0
12031	12
12032	0
12033	0
12034	0
12035	0
12036	0
12037	0
12038	0
12039	0
12040	0
12041	0
12042	0
12043	0
12044	0
12045	0
12046	0
12047	0
12048	0
12049	0
12050	0
12051	0
12052	16
12053	0
12054	12
12055	0
12056	0
12057	6
12058	19
12059	0
12060	0
12061	0
12062	0
12063	0
12064	0
12065	0
12066	11
12067	0
12068	0
12069	0
12070	0
12071	0
12072	0
12073	0
12074	0
12075	0
12076	6
12077	0
12078	0
12079	0
12080	0
12081	0
12082	0
12083	35
12084	26
12085	0
12086	10
12087	0
12088	0
12089	0
12090	0
12091	0
12092	0
12093	0
12094	0
12095	16
12096	0
12097	0
12098	7
12099	0
12100	0
12101	0
12102	0
12103	0
12104	0
12105	0
12106	0
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	0
12114	0
12115	0
12116	0
12117	0
12118	0
12119	2
12120	0
12121	0
12122	0
12123	31
12124	0
12125	0
12126	48
12127	0
12128	0
12129	0
12130	0
12131	0
12132	0
12133	0
12134	0
12135	0
12136	0
12137	0
12138	0
12139	0
12140	0
12141	0
12142	0
12143	0
12144	0
12145	0
12146	0
12147	0
12148	0
12149	0
12150	0
12151	0
12152	0
12153	0
12154	0
12155	0
