10793	0
10794	0
10795	0
10796	9
10797	0
10798	0
10799	11
10800	12
10801	0
10802	7
10803	25
10804	0
10805	0
10806	0
10807	0
10808	0
10809	9
10810	0
10811	0
10812	0
10813	0
10814	6
10815	0
10816	10
10817	0
10818	1
10819	9
10820	9
10821	0
10822	0
10823	9
10824	0
10825	0
10826	0
10827	9
10828	12
10829	0
10830	0
10831	0
10832	0
10833	0
10834	11
10835	0
10836	0
10837	0
10838	0
10839	8
10840	5
10841	0
10842	0
10843	0
10844	12
10845	5
10846	9
10847	13
10848	0
10849	0
10850	8
10851	13
10852	0
10853	0
10854	5
10855	0
10856	8
10857	0
10858	0
10859	5
10860	13
10861	17
10862	12
10863	13
10864	4
10865	0
10866	0
10867	0
10868	0
10869	0
10870	1
10871	11
10872	12
10873	0
10874	10
10875	10
10876	0
10877	12
10878	0
10879	0
10880	0
10881	1
10882	4
10883	0
10884	0
10885	0
10886	3
10887	0
10888	2
10889	0
10890	0
10891	0
10892	0
10893	0
10894	3
10895	1
10896	0
10897	0
10898	17
10899	11
10900	13
10901	0
10902	0
10903	0
10904	14
10905	0
10906	11
10907	0
10908	0
10909	0
10910	0
10911	8
10912	0
10913	0
10914	0
10915	25
10916	10
10917	0
10918	0
10919	0
10920	0
10921	0
10922	0
10923	0
10924	0
10925	0
10926	0
10927	0
10928	11
10929	0
10930	0
10931	0
10932	11
10933	11
10934	9
10935	12
10936	10
10937	12
10938	0
10939	0
10940	0
10941	2
10942	0
10943	12
10944	13
10945	0
10946	13
10947	0
10948	8
10949	0
10950	3
10951	14
10952	0
10953	0
10954	0
10955	10
10956	0
10957	5
10958	5
10959	0
10960	17
10961	7
10962	0
10963	0
10964	0
10965	0
10966	0
10967	0
10968	0
10969	0
10970	0
10971	0
10972	11
10973	0
10974	0
10975	0
10976	0
10977	0
10978	0
10979	14
10980	0
10981	0
10982	0
10983	0
10984	0
10985	0
10986	9
10987	9
10988	0
10989	0
10990	0
10991	12
10992	0
10993	1
10994	0
10995	0
10996	13
10997	13
10998	0
10999	9
11000	1
11001	0
11002	0
11003	0
11004	0
11005	4
11006	10
11007	0
11008	0
11009	0
11010	0
11011	0
11012	0
11013	0
11014	0
11015	0
11016	0
11017	9
11018	0
11019	0
11020	0
11021	2
11022	0
11023	11
11024	0
11025	0
11026	0
11027	0
11028	13
11029	9
11030	0
11031	0
11032	0
11033	0
11034	0
11035	10
11036	0
11037	10
11038	0
11039	0
11040	0
11041	14
11042	0
11043	0
11044	0
11045	3
11046	0
11047	0
11048	0
11049	0
11050	0
11051	0
11052	0
11053	0
11054	5
11055	6
11056	6
11057	12
11058	11
11059	0
11060	0
11061	8
11062	0
11063	8
11064	9
11065	0
11066	0
11067	9
11068	3
11069	8
11070	0
11071	0
11072	0
11073	0
11074	0
11075	13
11076	9
11077	0
11078	0
11079	0
11080	0
11081	0
11082	0
11083	0
11084	0
11085	13
11086	8
11087	9
11088	0
11089	0
11090	5
11091	6
11092	0
11093	8
11094	0
11095	0
11096	0
11097	0
11098	8
11099	1
11100	10
11101	0
11102	2
11103	0
11104	0
11105	0
11106	11
11107	3
11108	0
11109	5
11110	0
11111	0
11112	0
11113	0
11114	0
11115	0
11116	0
11117	0
11118	0
11119	0
11120	1
11121	0
11122	0
11123	16
11124	10
11125	0
11126	0
11127	0
11128	0
11129	9
11130	0
11131	14
11132	0
11133	0
11134	0
11135	0
11136	0
11137	0
11138	0
11139	0
11140	0
11141	5
11142	0
11143	0
11144	3
11145	0
11146	0
11147	0
11148	0
11149	13
11150	0
11151	0
11152	11
11153	0
11154	10
11155	0
11156	0
11157	11
11158	0
11159	10
11160	1
11161	8
11162	6
11163	0
11164	6
11165	11
11166	12
11167	0
11168	0
11169	0
11170	3
11171	0
11172	0
11173	0
11174	12
11175	0
11176	0
11177	0
11178	12
11179	10
11180	0
11181	10
11182	0
11183	0
11184	0
11185	0
11186	0
11187	1
11188	8
11189	0
11190	0
11191	0
11192	0
11193	0
11194	0
11195	0
11196	11
11197	0
11198	0
11199	0
11200	0
11201	0
11202	0
11203	1
11204	4
11205	0
11206	13
11207	0
11208	0
11209	0
11210	0
11211	0
11212	7
11213	10
11214	0
11215	0
11216	8
11217	0
11218	0
11219	0
11220	0
11221	0
11222	11
11223	0
11224	0
11225	0
11226	0
11227	1
11228	0
11229	0
11230	0
11231	0
11232	0
11233	0
11234	3
11235	0
11236	0
11237	0
11238	0
11239	3
11240	12
11241	1
11242	0
11243	4
11244	0
11245	0
11246	0
11247	0
11248	0
11249	0
11250	0
11251	0
11252	4
11253	2
11254	0
11255	0
11256	0
11257	0
11258	5
11259	0
11260	0
11261	3
11262	0
11263	0
11264	0
11265	0
11266	15
11267	11
11268	0
11269	12
11270	0
11271	0
11272	0
11273	9
11274	0
11275	0
11276	0
11277	0
11278	10
11279	0
11280	0
11281	0
11282	3
11283	10
11284	0
11285	10
11286	0
11287	0
11288	0
11289	1
11290	2
11291	0
11292	0
11293	0
11294	1
11295	11
11296	0
11297	0
11298	0
11299	4
11300	0
11301	8
11302	0
11303	10
11304	13
11305	0
11306	11
11307	6
11308	0
11309	1
11310	0
11311	34
11312	0
11313	11
11314	0
11315	0
11316	0
11317	0
11318	0
11319	45
11320	0
11321	0
11322	11
11323	0
11324	0
11325	0
11326	0
11327	0
11328	0
11329	15
11330	0
11331	0
11332	0
11333	0
11334	2
11335	9
11336	0
11337	0
11338	0
11339	4
11340	10
11341	0
11342	10
11343	11
11344	1
11345	0
11346	0
11347	0
11348	0
11349	11
11350	9
11351	2
11352	0
11353	0
11354	0
11355	10
11356	8
11357	0
11358	0
11359	0
11360	0
11361	1
11362	0
11363	0
11364	9
11365	0
11366	0
11367	0
11368	0
11369	0
11370	6
11371	10
11372	29
11373	14
11374	0
11375	0
11376	11
11377	0
11378	0
11379	12
11380	13
11381	0
11382	0
11383	14
11384	11
11385	0
11386	10
11387	1
11388	2
11389	0
11390	0
11391	10
11392	0
11393	0
11394	0
11395	0
11396	10
11397	10
11398	10
11399	0
11400	16
11401	11
11402	0
11403	5
11404	0
11405	0
11406	7
11407	0
11408	0
11409	0
11410	0
11411	6
11412	0
11413	0
11414	0
11415	14
11416	0
11417	0
11418	0
11419	9
11420	0
11421	0
11422	0
11423	0
11424	0
11425	0
11426	0
11427	0
11428	11
11429	0
11430	0
11431	0
11432	0
11433	0
11434	7
11435	0
11436	8
11437	0
11438	13
11439	0
11440	0
11441	0
11442	0
11443	0
11444	0
11445	9
11446	0
11447	4
11448	19
11449	0
11450	14
11451	0
11452	0
11453	0
11454	10
11455	0
11456	10
11457	0
11458	10
11459	0
11460	9
11461	0
11462	0
11463	0
11464	0
11465	0
11466	0
11467	0
11468	0
11469	0
11470	0
11471	0
11472	0
11473	0
11474	8
11475	0
11476	6
11477	0
11478	0
11479	0
11480	0
11481	0
11482	0
11483	0
11484	0
11485	49
11486	0
11487	0
11488	0
11489	0
11490	0
11491	0
11492	2
11493	0
11494	0
11495	0
11496	0
11497	0
11498	0
11499	0
11500	0
11501	0
11502	0
11503	3
11504	5
11505	11
11506	60
11507	0
11508	0
11509	3
11510	3
11511	3
11512	0
11513	0
11514	0
11515	0
11516	0
11517	0
11518	0
11519	10
11520	0
11521	0
11522	7
11523	0
11524	0
11525	0
11526	0
11527	0
11528	0
11529	0
11530	0
11531	0
11532	11
11533	0
11534	0
11535	0
11536	0
11537	6
11538	0
11539	0
11540	0
11541	0
11542	0
11543	0
11544	0
11545	0
11546	0
11547	0
11548	0
11549	0
11550	0
11551	7
11552	0
11553	10
11554	0
11555	2
11556	0
11557	11
11558	0
11559	0
11560	3
11561	7
11562	6
11563	2
11564	11
11565	0
11566	0
11567	0
11568	0
11569	0
11570	0
11571	5
11572	0
11573	0
11574	0
11575	0
11576	0
11577	0
11578	0
11579	0
11580	0
11581	9
11582	8
11583	12
11584	13
11585	0
11586	12
11587	0
11588	9
11589	8
11590	0
11591	11
11592	0
11593	10
11594	12
11595	22
11596	0
11597	0
11598	0
11599	0
11600	0
11601	0
11602	11
11603	0
11604	0
11605	8
11606	0
11607	6
11608	0
11609	10
11610	0
11611	9
11612	0
11613	0
11614	8
11615	0
11616	0
11617	0
11618	0
11619	0
11620	0
11621	0
11622	1
11623	1
11624	0
11625	0
11626	0
11627	0
11628	0
11629	0
11630	0
11631	10
11632	0
11633	0
11634	8
11635	0
11636	0
11637	11
11638	0
11639	10
11640	0
11641	10
11642	0
11643	1
11644	0
11645	0
11646	0
11647	0
11648	0
11649	0
11650	0
11651	0
11652	0
11653	0
11654	0
11655	9
11656	8
11657	8
11658	0
11659	7
11660	0
11661	12
11662	0
11663	2
11664	0
11665	0
11666	0
11667	9
11668	8
11669	0
11670	0
11671	13
11672	0
11673	11
11674	0
11675	0
11676	0
11677	0
11678	12
11679	10
11680	0
11681	0
11682	0
11683	5
11684	0
11685	0
11686	0
11687	0
11688	0
11689	0
11690	0
11691	0
11692	0
11693	0
11694	10
11695	0
11696	0
11697	0
11698	0
11699	0
11700	10
11701	9
11702	3
11703	1
11704	0
11705	0
11706	0
11707	0
11708	0
11709	37
11710	0
11711	0
11712	0
11713	0
11714	0
11715	0
11716	0
11717	0
11718	11
11719	12
11720	0
11721	10
11722	0
11723	0
11724	0
11725	12
11726	0
11727	0
11728	0
11729	0
11730	0
11731	11
11732	0
11733	0
11734	0
11735	0
11736	0
11737	9
11738	2
11739	0
11740	14
11741	0
11742	0
11743	0
11744	10
11745	0
11746	0
11747	1
11748	0
11749	0
11750	0
11751	5
11752	0
11753	0
11754	0
11755	10
11756	6
11757	4
11758	0
11759	0
11760	0
11761	0
11762	10
11763	0
11764	0
11765	10
11766	0
11767	0
11768	0
11769	0
11770	0
11771	0
11772	2
11773	0
11774	0
11775	0
11776	0
11777	0
11778	0
11779	14
11780	10
11781	0
11782	0
11783	0
11784	0
11785	0
11786	9
11787	0
11788	0
11789	0
11790	0
11791	0
11792	0
11793	0
11794	0
11795	0
11796	0
11797	0
11798	0
11799	0
11800	0
11801	0
11802	0
11803	0
11804	14
11805	0
11806	2
11807	1
11808	0
11809	0
11810	0
11811	0
11812	0
11813	0
11814	2
11815	7
11816	0
11817	10
11818	9
11819	0
11820	0
11821	2
11822	18
11823	7
11824	13
11825	0
11826	14
11827	0
11828	6
11829	0
11830	0
11831	0
11832	0
11833	0
11834	0
11835	0
11836	0
11837	0
11838	0
11839	9
11840	5
11841	2
11842	6
11843	6
11844	0
11845	0
11846	0
11847	0
11848	0
11849	8
11850	0
11851	0
11852	0
11853	10
11854	0
11855	0
11856	0
11857	0
11858	11
11859	0
11860	0
11861	0
11862	0
11863	0
11864	10
11865	0
11866	0
11867	13
11868	0
11869	11
11870	0
11871	0
11872	0
11873	10
11874	0
11875	0
11876	0
11877	0
11878	0
11879	0
11880	0
11881	0
11882	0
11883	0
11884	8
11885	6
11886	0
11887	0
11888	0
11889	0
11890	0
11891	9
11892	8
11893	0
11894	10
11895	12
11896	16
11897	0
11898	0
11899	0
11900	0
11901	0
11902	0
11903	0
11904	0
11905	0
11906	15
11907	0
11908	110
11909	0
11910	0
11911	0
11912	0
11913	0
11914	0
11915	0
11916	2
11917	0
11918	11
11919	11
11920	13
11921	0
11922	9
11923	0
11924	0
11925	12
11926	0
11927	0
11928	0
11929	0
11930	0
11931	0
11932	0
11933	0
11934	10
11935	9
11936	8
11937	0
11938	3
11939	3
11940	19
11941	10
11942	0
11943	0
11944	0
11945	0
11946	0
11947	0
11948	0
11949	0
11950	0
11951	0
11952	0
11953	8
11954	11
11955	0
11956	0
11957	0
11958	13
11959	0
11960	0
11961	13
11962	0
11963	0
11964	9
11965	0
11966	10
11967	0
11968	0
11969	0
11970	2
11971	0
11972	3
11973	0
11974	0
11975	0
11976	8
11977	8
11978	0
11979	0
11980	0
11981	0
11982	8
11983	12
11984	0
11985	0
11986	13
11987	14
11988	0
11989	0
11990	6
11991	0
11992	0
11993	0
11994	0
11995	0
11996	11
11997	0
11998	5
11999	8
12000	12
12001	0
12002	0
12003	0
12004	0
12005	10
12006	0
12007	0
12008	0
12009	0
12010	0
12011	0
12012	0
12013	0
12014	3
12015	0
12016	13
12017	12
12018	3
12019	0
12020	0
12021	10
12022	0
12023	0
12024	6
12025	0
12026	8
12027	0
12028	0
12029	10
12030	8
12031	0
12032	0
12033	3
12034	0
12035	0
12036	11
12037	8
12038	0
12039	0
12040	0
12041	12
12042	0
12043	0
12044	0
12045	0
12046	0
12047	9
12048	0
12049	0
12050	0
12051	0
12052	11
12053	0
12054	0
12055	0
12056	0
12057	7
12058	0
12059	0
12060	0
12061	0
12062	0
12063	0
12064	0
12065	12
12066	1
12067	12
12068	0
12069	0
12070	2
12071	0
12072	0
12073	0
12074	4
12075	0
12076	0
12077	0
12078	0
12079	0
12080	23
12081	0
12082	0
12083	0
12084	10
12085	6
12086	0
12087	0
12088	0
12089	0
12090	0
12091	0
12092	0
12093	0
12094	8
12095	0
12096	0
12097	0
12098	0
12099	10
12100	0
12101	0
12102	3
12103	14
12104	0
12105	9
12106	0
12107	0
12108	0
12109	0
12110	0
12111	0
12112	0
12113	0
12114	6
12115	0
12116	0
12117	10
12118	13
12119	0
12120	0
12121	0
12122	0
12123	3
12124	0
12125	9
12126	9
12127	7
12128	0
12129	0
12130	9
12131	0
12132	0
12133	0
12134	25
12135	6
12136	8
12137	0
12138	9
12139	9
12140	0
12141	0
12142	0
12143	0
12144	2
12145	0
12146	12
12147	0
12148	0
12149	3
12150	0
12151	7
12152	6
12153	0
12154	13
12155	0
12156	0
12157	12
12158	0
12159	0
12160	0
12161	0
12162	0
12163	0
12164	0
12165	0
12166	0
12167	0
12168	0
12169	0
12170	0
12171	12
12172	0
12173	9
12174	8
12175	0
12176	0
12177	5
12178	12
12179	0
12180	0
12181	0
12182	8
12183	11
12184	0
12185	0
12186	0
12187	8
12188	0
12189	0
12190	0
12191	0
12192	0
12193	0
12194	0
12195	0
12196	0
12197	0
12198	0
12199	7
12200	10
12201	0
12202	0
12203	0
12204	0
12205	0
12206	0
12207	0
12208	0
12209	10
12210	0
12211	0
12212	0
12213	0
12214	0
12215	0
12216	3
12217	0
12218	12
12219	2
12220	0
12221	0
12222	0
12223	0
12224	0
12225	2
12226	0
12227	0
12228	0
12229	0
12230	0
12231	0
12232	13
12233	9
12234	0
12235	0
12236	0
12237	0
12238	0
12239	0
12240	10
12241	0
12242	0
12243	0
12244	9
12245	14
12246	3
12247	0
12248	0
12249	0
12250	13
12251	0
12252	0
12253	0
12254	0
12255	11
12256	0
12257	0
12258	4
12259	55
12260	0
12261	0
12262	0
12263	0
12264	0
12265	0
12266	0
12267	0
12268	0
12269	0
12270	0
12271	0
12272	0
12273	0
12274	0
12275	0
12276	0
12277	0
12278	0
12279	0
12280	0
12281	0
12282	0
12283	0
12284	0
12285	13
12286	10
12287	10
12288	228
12289	11
12290	4
12291	0
12292	10
12293	10
12294	0
12295	0
12296	0
12297	0
12298	0
12299	0
12300	0
12301	0
12302	6
12303	2
12304	13
12305	0
12306	6
12307	9
12308	9
12309	0
12310	11
12311	0
12312	0
12313	11
12314	0
12315	0
12316	0
12317	0
12318	11
12319	1
12320	0
12321	0
12322	0
12323	0
12324	0
12325	0
12326	0
12327	6
12328	12
12329	0
12330	7
12331	8
12332	0
12333	0
12334	0
12335	0
12336	11
12337	0
12338	12
12339	0
12340	11
12341	0
12342	32
12343	2
12344	11
12345	0
12346	1
12347	0
12348	0
12349	11
12350	3
12351	11
12352	0
12353	0
12354	0
12355	0
12356	0
12357	0
12358	1
12359	0
12360	12
12361	6
12362	9
12363	0
12364	0
12365	2
12366	0
12367	0
12368	0
12369	0
12370	8
12371	0
12372	11
12373	0
12374	0
12375	5
12376	0
12377	0
12378	0
12379	0
12380	13
12381	0
12382	9
12383	0
12384	0
12385	7
12386	13
12387	9
12388	12
12389	0
12390	0
12391	0
12392	7
12393	0
12394	0
12395	14
12396	0
12397	5
12398	12
12399	0
12400	0
12401	0
12402	0
12403	1
12404	1
12405	0
12406	0
12407	0
12408	0
12409	0
12410	0
12411	0
12412	0
12413	0
12414	0
12415	0
12416	9
12417	1
12418	13
12419	12
12420	0
12421	0
12422	0
12423	0
12424	0
12425	0
12426	0
12427	10
12428	4
12429	0
12430	7
12431	0
12432	1
12433	0
12434	10
12435	0
12436	0
12437	8
12438	0
12439	0
12440	0
12441	0
12442	0
12443	0
12444	0
12445	11
12446	9
12447	10
12448	0
12449	3
12450	0
12451	0
12452	0
12453	0
12454	11
12455	9
12456	5
12457	0
12458	0
12459	7
12460	2
12461	0
12462	0
12463	11
12464	3
12465	9
12466	8
12467	0
12468	0
12469	8
12470	0
12471	0
12472	0
12473	0
12474	11
12475	0
12476	0
12477	0
12478	16
12479	10
12480	9
12481	0
12482	0
12483	0
12484	0
12485	7
12486	0
12487	3
12488	0
12489	11
12490	1
12491	10
12492	0
12493	0
12494	11
12495	11
12496	0
12497	0
12498	11
12499	0
12500	30
12501	0
12502	0
12503	0
12504	0
12505	0
12506	0
12507	0
12508	0
12509	0
12510	9
12511	0
12512	0
12513	0
12514	0
12515	0
12516	0
12517	32
12518	0
12519	0
12520	12
12521	3
12522	0
12523	0
12524	0
12525	0
12526	0
12527	16
12528	13
12529	0
12530	0
12531	13
12532	13
12533	0
12534	0
12535	0
12536	0
12537	10
12538	0
12539	0
12540	0
12541	0
12542	11
12543	0
12544	0
12545	0
12546	0
12547	0
12548	0
12549	0
12550	0
12551	0
12552	0
12553	0
12554	0
12555	0
12556	0
12557	0
12558	0
12559	12
12560	0
12561	3
12562	0
12563	0
12564	9
12565	0
12566	0
12567	0
12568	0
12569	23
12570	8
12571	0
12572	0
12573	0
12574	2
12575	0
12576	0
12577	0
12578	0
12579	0
12580	0
12581	0
12582	7
12583	0
12584	5
12585	0
12586	10
12587	11
12588	0
12589	0
12590	0
12591	0
12592	0
12593	0
12594	7
12595	0
12596	0
12597	0
12598	0
12599	0
12600	0
12601	0
12602	0
12603	8
12604	0
12605	0
12606	0
12607	0
12608	0
12609	0
12610	0
12611	0
12612	0
12613	0
12614	2
12615	0
12616	8
12617	0
12618	0
12619	0
12620	0
12621	9
12622	0
12623	0
12624	0
12625	6
12626	7
12627	0
12628	9
12629	0
12630	13
12631	0
12632	9
12633	0
12634	0
12635	0
12636	0
12637	1
12638	0
12639	11
12640	0
12641	0
12642	2
12643	16
12644	1
12645	0
12646	10
12647	0
12648	0
12649	0
12650	13
12651	15
12652	0
12653	0
12654	0
12655	0
12656	0
12657	0
12658	8
12659	8
12660	0
12661	0
12662	0
12663	0
12664	0
12665	0
12666	0
12667	0
12668	0
12669	15
12670	0
12671	10
12672	28
12673	9
12674	0
12675	0
12676	0
12677	0
12678	8
12679	0
12680	12
12681	0
12682	12
12683	0
12684	2
12685	0
12686	0
12687	11
12688	0
12689	11
12690	9
12691	0
12692	10
12693	0
12694	0
12695	0
12696	7
12697	0
12698	0
12699	0
12700	12
12701	12
12702	2
12703	0
12704	0
12705	0
12706	6
12707	10
12708	0
12709	0
12710	0
12711	10
12712	0
12713	0
12714	0
12715	0
12716	0
12717	0
12718	0
12719	0
12720	0
12721	10
12722	0
12723	0
12724	0
12725	0
12726	0
12727	0
12728	0
12729	9
12730	6
12731	0
12732	9
12733	9
12734	0
12735	1
12736	12
12737	0
12738	0
12739	0
12740	0
12741	9
12742	0
12743	0
12744	11
12745	0
12746	8
12747	0
12748	0
12749	1
12750	0
12751	0
12752	0
12753	0
12754	0
12755	0
12756	0
12757	0
12758	0
12759	0
12760	0
12761	2
12762	0
12763	0
12764	0
12765	0
12766	14
12767	0
12768	0
12769	0
12770	9
12771	0
12772	0
12773	0
12774	0
12775	0
12776	3
12777	1
12778	10
12779	0
12780	0
12781	0
12782	0
12783	0
12784	0
12785	0
12786	0
12787	0
12788	0
12789	0
12790	0
12791	0
12792	0
12793	0
12794	0
12795	11
12796	0
12797	2
12798	0
12799	0
12800	0
12801	11
12802	0
12803	0
12804	0
12805	0
12806	0
12807	0
12808	0
12809	0
12810	1
12811	10
12812	11
12813	10
12814	1
12815	11
12816	0
12817	0
12818	0
12819	0
12820	0
12821	0
12822	0
12823	0
12824	0
12825	0
12826	8
12827	0
12828	0
12829	10
12830	0
12831	0
12832	10
12833	0
12834	12
12835	10
12836	0
12837	0
12838	10
12839	0
12840	0
12841	0
12842	0
12843	11
12844	0
12845	0
12846	0
12847	3
12848	0
12849	14
12850	0
12851	0
12852	0
12853	0
12854	15
12855	2
12856	8
12857	0
12858	5
12859	0
12860	0
12861	12
12862	2
12863	6
12864	0
12865	0
12866	0
12867	0
12868	0
12869	12
12870	7
12871	11
12872	11
12873	10
12874	0
12875	0
12876	0
12877	0
12878	0
12879	10
12880	9
12881	12
12882	0
12883	12
12884	0
12885	0
12886	8
12887	0
12888	0
12889	2
12890	0
12891	4
12892	7
12893	3
12894	0
12895	9
12896	14
12897	0
12898	0
12899	0
12900	0
12901	0
12902	1
12903	7
12904	2
12905	0
12906	0
12907	0
12908	0
12909	0
12910	8
12911	9
12912	0
12913	0
12914	0
12915	0
12916	0
12917	0
12918	0
12919	0
12920	0
12921	0
12922	0
12923	0
12924	0
12925	10
12926	0
12927	0
12928	10
12929	0
12930	3
12931	0
12932	6
12933	0
12934	0
12935	0
12936	0
12937	0
12938	0
12939	1
12940	6
12941	8
12942	0
12943	0
12944	5
12945	14
12946	0
12947	0
12948	0
12949	12
12950	0
12951	0
12952	1
12953	11
12954	9
12955	0
12956	0
12957	0
12958	0
12959	0
12960	0
12961	0
12962	0
12963	2
12964	0
12965	0
12966	11
12967	0
12968	0
12969	0
12970	0
12971	0
12972	0
12973	0
12974	0
12975	11
12976	14
12977	0
12978	0
12979	9
12980	0
12981	0
12982	11
12983	8
12984	0
12985	0
12986	3
12987	13
12988	9
12989	0
12990	0
12991	3
12992	0
12993	0
12994	0
12995	0
12996	11
12997	6
12998	10
12999	0
13000	0
13001	9
13002	0
13003	0
13004	0
13005	0
13006	0
13007	3
13008	10
13009	0
13010	0
13011	0
13012	12
13013	0
13014	0
13015	0
13016	0
13017	0
13018	0
13019	12
13020	0
13021	0
13022	8
13023	1
13024	7
13025	8
13026	0
13027	0
13028	0
13029	0
13030	0
13031	0
13032	0
13033	14
13034	0
13035	1
13036	10
13037	0
13038	0
13039	0
13040	0
13041	0
13042	0
13043	0
13044	0
13045	0
13046	0
13047	0
13048	0
13049	0
13050	0
13051	0
13052	10
13053	10
13054	0
13055	10
13056	0
13057	9
13058	9
13059	0
13060	0
13061	8
13062	0
13063	0
13064	0
13065	0
13066	0
13067	0
13068	0
13069	0
13070	12
13071	0
13072	11
13073	4
13074	10
13075	0
13076	0
13077	0
13078	3
13079	0
13080	0
13081	0
13082	7
13083	0
13084	0
13085	0
13086	3
13087	0
13088	5
13089	11
13090	0
13091	0
13092	0
13093	6
13094	0
13095	0
13096	7
13097	0
13098	10
13099	0
13100	0
13101	0
13102	0
13103	7
13104	0
13105	0
13106	0
13107	0
13108	12
13109	7
13110	0
13111	0
13112	10
13113	8
13114	10
13115	11
13116	0
13117	12
13118	12
13119	0
13120	0
13121	0
13122	9
13123	9
13124	0
13125	0
13126	0
13127	0
13128	0
13129	9
13130	2
13131	0
13132	0
13133	15
13134	0
13135	0
13136	11
13137	0
13138	0
13139	0
13140	5
13141	9
13142	0
13143	17
13144	0
13145	0
13146	0
13147	0
13148	12
13149	9
13150	3
13151	10
13152	0
13153	0
13154	0
13155	54
13156	0
13157	11
13158	5
13159	0
13160	11
13161	0
13162	0
13163	12
13164	0
13165	0
13166	0
13167	0
13168	0
13169	0
13170	0
13171	0
13172	9
13173	1
13174	0
13175	0
13176	10
13177	10
13178	1
13179	8
13180	0
13181	84
13182	0
13183	10
13184	10
13185	0
13186	0
13187	12
13188	7
13189	0
13190	0
13191	7
13192	11
13193	0
13194	0
13195	9
13196	10
13197	12
13198	0
13199	0
13200	0
13201	0
13202	0
13203	0
13204	0
13205	0
13206	0
13207	20
13208	10
13209	10
13210	5
13211	0
13212	0
13213	8
13214	0
13215	0
13216	0
13217	0
13218	7
13219	14
13220	0
13221	0
13222	14
13223	0
13224	0
13225	0
13226	0
13227	0
13228	15
13229	0
13230	0
13231	0
13232	0
13233	0
13234	0
13235	2
13236	6
13237	3
13238	17
13239	0
13240	0
13241	0
13242	0
13243	0
13244	0
13245	0
13246	0
13247	0
13248	0
13249	0
13250	0
13251	0
13252	13
13253	0
13254	0
13255	7
13256	13
13257	0
13258	0
13259	0
13260	0
13261	0
13262	0
13263	8
13264	11
13265	0
13266	0
13267	5
13268	0
13269	0
13270	0
13271	2
13272	0
13273	9
13274	0
13275	11
13276	11
13277	0
13278	0
13279	0
13280	0
13281	3
13282	0
13283	11
13284	0
13285	13
13286	49
13287	0
13288	4
13289	0
13290	0
13291	0
13292	0
13293	0
13294	0
13295	0
13296	0
13297	0
13298	0
13299	0
13300	12
13301	12
13302	0
13303	0
13304	0
13305	3
13306	12
13307	12
13308	0
13309	0
13310	8
13311	0
13312	0
13313	0
13314	1
13315	3
13316	0
13317	10
13318	12
13319	1
13320	8
13321	10
13322	0
13323	0
13324	0
13325	0
13326	17
13327	13
13328	4
13329	0
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0
13336	0
13337	7
13338	0
13339	0
13340	55
13341	12
13342	0
13343	6
13344	11
13345	0
13346	0
13347	0
13348	0
13349	0
13350	0
13351	0
13352	0
13353	0
13354	9
13355	0
13356	0
13357	0
13358	5
13359	1
13360	9
13361	0
13362	0
13363	0
13364	9
13365	10
13366	0
13367	0
13368	0
13369	14
13370	0
13371	0
13372	0
13373	0
13374	12
13375	9
13376	0
13377	0
13378	0
13379	0
13380	3
13381	0
13382	0
13383	0
13384	0
13385	0
13386	0
13387	0
13388	0
13389	10
13390	0
13391	0
13392	8
13393	0
13394	11
13395	1
13396	0
13397	11
13398	0
13399	0
13400	0
13401	0
13402	0
13403	3
13404	10
13405	8
13406	14
13407	15
13408	0
13409	0
13410	0
13411	0
13412	0
13413	0
13414	0
13415	10
13416	0
13417	6
13418	0
13419	0
13420	0
13421	10
13422	0
13423	0
13424	8
13425	15
13426	0
13427	0
13428	0
13429	0
13430	0
13431	0
13432	8
13433	0
13434	0
13435	0
13436	0
13437	9
13438	15
13439	0
13440	12
13441	0
13442	0
13443	9
13444	0
13445	0
13446	12
13447	12
13448	9
13449	6
13450	0
13451	0
13452	0
13453	0
13454	0
13455	0
13456	0
13457	0
13458	0
13459	13
13460	12
13461	0
13462	0
13463	0
13464	0
13465	0
13466	0
13467	0
13468	0
13469	0
13470	0
13471	0
13472	0
13473	0
13474	0
13475	0
13476	0
13477	12
13478	9
13479	0
13480	9
13481	10
13482	0
13483	0
13484	0
13485	8
13486	11
13487	3
13488	8
13489	0
13490	0
13491	0
13492	0
13493	0
13494	0
13495	0
13496	0
13497	0
13498	0
13499	0
13500	0
13501	0
13502	0
13503	0
13504	0
13505	13
13506	10
13507	13
13508	0
13509	0
13510	0
13511	6
13512	7
13513	0
13514	8
13515	0
13516	7
13517	0
13518	10
13519	0
13520	13
13521	13
13522	0
13523	2
13524	0
13525	0
13526	0
13527	0
13528	0
13529	0
13530	1
13531	0
13532	0
13533	0
13534	0
13535	0
13536	0
13537	0
13538	0
13539	0
13540	1
13541	0
13542	13
13543	0
13544	1
13545	0
13546	0
13547	7
13548	0
13549	0
13550	2
13551	0
13552	2
13553	0
13554	0
13555	0
13556	12
13557	0
13558	0
13559	9
13560	0
13561	0
13562	0
13563	0
13564	0
13565	0
13566	0
13567	0
13568	0
13569	0
13570	6
13571	0
13572	0
13573	0
13574	6
13575	0
13576	0
13577	0
13578	8
13579	0
13580	3
13581	0
13582	0
13583	0
13584	0
13585	0
13586	0
13587	110
13588	0
13589	0
13590	0
13591	0
13592	0
