22411	1
22412	0
22413	130
22414	0
22415	0
22416	0
22417	0
22418	0
22419	0
22420	0
22421	0
22422	15
22423	11
22424	0
22425	11
22426	1
22427	1
22428	0
22429	15
22430	11
22431	2
22432	16
22433	1
22434	0
22435	11
22436	0
22437	0
22438	0
22439	0
22440	0
22441	0
22442	0
22443	12
22444	0
22445	0
22446	8
22447	0
22448	0
22449	3
22450	15
22451	1
22452	6
22453	1
22454	10
22455	12
22456	0
22457	1
22458	0
22459	0
22460	0
22461	0
22462	0
22463	0
22464	0
22465	58
22466	10
22467	0
22468	0
22469	10
22470	0
22471	11
22472	1
22473	1
22474	11
22475	10
22476	10
22477	7
22478	0
22479	0
22480	0
22481	0
22482	0
22483	0
22484	0
22485	3
22486	0
22487	2
22488	0
22489	0
22490	2
22491	0
22492	0
22493	1
22494	1
22495	26
22496	12
22497	24
22498	10
22499	4
22500	0
22501	9
22502	5
22503	3
22504	0
22505	11
22506	11
22507	0
22508	0
22509	0
22510	0
22511	0
22512	0
22513	1
22514	0
22515	0
22516	0
22517	0
22518	0
22519	3
22520	0
22521	0
22522	3
22523	0
22524	7
22525	1
22526	5
22527	4
22528	10
22529	11
22530	0
22531	10
22532	1
22533	0
22534	0
22535	0
22536	0
22537	0
22538	0
22539	2
22540	0
22541	0
22542	0
22543	0
22544	2
22545	0
22546	2
22547	10
22548	12
22549	0
22550	15
22551	10
22552	2
22553	0
22554	0
22555	0
22556	0
22557	0
22558	9
22559	0
22560	0
22561	0
22562	0
22563	5
22564	0
22565	0
22566	0
22567	0
22568	2
22569	1
22570	4
22571	10
22572	12
22573	1
22574	20
22575	4
22576	11
22577	0
22578	0
22579	11
22580	0
22581	16
22582	0
22583	9
22584	0
22585	4
22586	5
22587	2
22588	7
22589	2
22590	6
22591	3
22592	1
22593	6
22594	11
22595	10
22596	11
22597	2
22598	0
22599	0
22600	0
22601	0
22602	0
22603	3
22604	1
22605	11
22606	12
22607	1
22608	3
22609	1
22610	1
22611	0
22612	8
22613	1
22614	10
22615	0
22616	3
22617	3
22618	3
22619	0
22620	0
22621	0
22622	0
22623	0
22624	0
22625	0
22626	3
22627	0
22628	6
22629	0
22630	11
22631	0
22632	0
22633	0
22634	1
22635	16
22636	14
22637	11
22638	0
22639	20
22640	0
22641	1
22642	1
22643	0
22644	0
22645	0
22646	0
22647	0
22648	0
22649	0
22650	0
22651	0
22652	0
22653	0
22654	1
22655	0
22656	14
22657	2
22658	10
22659	4
22660	3
22661	22
22662	10
22663	0
22664	0
22665	0
22666	0
22667	0
22668	0
22669	0
22670	0
22671	13
22672	0
22673	0
22674	0
22675	11
22676	3
22677	5
22678	3
22679	0
22680	0
22681	7
22682	1
22683	37
22684	1
22685	0
22686	0
22687	0
22688	0
22689	0
22690	0
22691	0
22692	0
22693	0
22694	12
22695	1
22696	0
22697	0
22698	12
22699	3
22700	1
22701	0
22702	12
22703	5
22704	8
22705	1
22706	3
22707	0
22708	0
22709	0
22710	0
22711	0
22712	0
22713	14
22714	10
22715	9
22716	0
22717	17
22718	1
22719	0
22720	2
22721	12
22722	0
22723	0
22724	0
22725	11
22726	4
22727	0
22728	2
22729	9
22730	1
22731	0
22732	0
22733	0
22734	0
22735	0
22736	0
22737	0
22738	14
22739	0
22740	11
22741	10
22742	0
22743	10
22744	9
22745	0
22746	15
22747	12
22748	12
22749	3
22750	0
22751	2
22752	12
22753	3
22754	5
22755	0
22756	0
22757	0
22758	0
22759	0
22760	0
22761	10
22762	0
22763	0
22764	0
22765	13
22766	0
22767	13
22768	7
22769	0
22770	2
22771	2
22772	0
22773	8
22774	0
22775	21
22776	3
22777	0
22778	0
22779	0
22780	0
22781	0
22782	0
22783	0
22784	0
22785	0
22786	5
22787	9
22788	10
22789	12
22790	8
22791	4
22792	3
22793	3
22794	1
22795	11
22796	0
22797	0
22798	10
22799	0
22800	0
22801	0
22802	0
22803	0
22804	0
22805	0
22806	0
22807	0
22808	0
22809	0
22810	0
22811	0
22812	0
22813	0
22814	12
22815	11
22816	1
22817	10
22818	3
22819	3
22820	0
22821	2
22822	0
22823	0
22824	0
22825	0
22826	0
22827	2
22828	0
22829	0
22830	3
22831	0
22832	9
22833	0
22834	0
22835	0
22836	0
22837	1
22838	1
22839	1
22840	9
22841	16
22842	0
22843	0
22844	11
22845	2
22846	0
22847	0
22848	0
22849	6
22850	0
22851	0
22852	0
22853	6
22854	13
22855	0
22856	1
22857	0
22858	4
22859	9
22860	13
22861	2
22862	12
22863	13
22864	13
22865	2
22866	0
22867	0
22868	0
22869	0
22870	0
22871	0
22872	0
22873	0
22874	0
22875	0
22876	12
22877	3
22878	9
22879	0
22880	0
22881	2
22882	2
22883	3
22884	0
22885	0
22886	0
22887	0
22888	0
22889	0
22890	0
22891	0
22892	0
22893	14
22894	12
22895	11
22896	8
22897	0
22898	2
22899	2
22900	13
22901	10
22902	12
22903	32
22904	1
22905	5
22906	4
22907	0
22908	0
22909	0
22910	0
22911	0
22912	0
22913	0
22914	0
22915	0
22916	1
22917	0
22918	0
22919	1
22920	0
22921	9
22922	0
22923	0
22924	1
22925	0
22926	9
22927	8
22928	0
22929	12
22930	9
22931	0
22932	0
22933	0
22934	0
22935	0
22936	0
22937	3
22938	0
22939	0
22940	0
22941	0
22942	0
22943	120
22944	0
22945	3
22946	2
22947	0
22948	0
22949	12
22950	0
22951	0
22952	0
22953	0
22954	0
22955	0
22956	0
22957	0
22958	0
22959	2
22960	12
22961	0
22962	1
22963	0
22964	0
22965	1
22966	0
22967	0
22968	12
22969	14
22970	0
22971	11
22972	10
22973	0
22974	0
22975	0
22976	0
22977	0
22978	0
22979	0
22980	0
22981	306
22982	18
22983	0
22984	0
22985	0
22986	6
22987	0
22988	12
22989	1
22990	12
22991	1
22992	10
22993	1
22994	5
22995	0
22996	7
22997	10
22998	10
22999	0
23000	6
23001	0
23002	0
23003	0
23004	0
23005	0
23006	0
23007	0
23008	5
23009	6
23010	0
23011	0
23012	12
23013	0
23014	0
23015	2
23016	0
23017	1
23018	0
23019	2
23020	2
23021	3
23022	3
23023	12
23024	1
23025	11
23026	0
23027	306
23028	15
23029	0
23030	0
23031	0
23032	0
23033	0
23034	0
23035	9
23036	0
23037	0
23038	0
23039	15
23040	2
23041	0
23042	11
23043	0
23044	0
23045	0
23046	0
23047	12
23048	11
23049	11
23050	1
23051	13
23052	11
23053	1
23054	9
23055	6
23056	0
23057	0
23058	0
23059	0
23060	0
23061	0
23062	0
23063	0
23064	1
23065	0
23066	0
23067	0
23068	2
23069	0
23070	0
23071	13
23072	1
23073	3
23074	2
23075	13
23076	1
23077	3
23078	1
23079	10
23080	14
23081	0
23082	0
23083	0
23084	0
23085	0
23086	0
23087	4
23088	13
23089	306
23090	0
23091	9
23092	0
23093	0
23094	34
23095	13
23096	1
23097	3
23098	12
23099	19
23100	5
23101	0
23102	0
23103	0
23104	0
23105	0
23106	0
23107	0
23108	12
23109	2
23110	10
23111	5
23112	3
23113	0
23114	11
23115	2
23116	2
23117	16
23118	0
23119	0
23120	0
23121	0
23122	0
23123	0
23124	0
23125	0
23126	0
23127	0
23128	129
23129	4
23130	10
23131	0
23132	2
23133	2
23134	0
23135	0
23136	12
23137	0
23138	0
23139	0
23140	0
23141	3
23142	0
23143	0
23144	0
23145	5
23146	0
23147	14
23148	0
23149	0
23150	14
23151	0
23152	9
23153	11
23154	0
23155	0
23156	0
23157	0
23158	0
23159	0
23160	0
23161	0
23162	0
23163	1
23164	0
23165	0
23166	8
23167	11
23168	1
23169	0
23170	13
23171	11
23172	1
23173	2
23174	1
23175	0
23176	0
23177	0
23178	0
23179	0
23180	0
23181	0
23182	0
23183	0
23184	0
23185	0
23186	11
23187	0
23188	0
23189	0
23190	1
23191	0
23192	0
23193	4
23194	0
23195	1
23196	2
23197	4
23198	10
23199	0
23200	0
23201	0
23202	0
23203	0
23204	0
23205	0
23206	0
23207	0
23208	0
23209	0
23210	7
23211	0
23212	0
23213	11
23214	0
23215	1
23216	11
23217	1
23218	1
23219	0
23220	0
23221	1
23222	14
23223	0
23224	0
23225	0
23226	0
23227	0
23228	0
23229	0
23230	0
23231	2
23232	13
23233	0
23234	0
23235	1
23236	0
23237	0
23238	10
23239	0
23240	43
23241	0
23242	0
23243	0
23244	4
23245	0
23246	0
23247	0
23248	0
23249	0
23250	0
23251	0
23252	0
23253	0
23254	7
23255	0
23256	1
23257	3
23258	12
23259	0
23260	10
23261	5
23262	10
23263	2
23264	2
23265	3
23266	0
23267	0
23268	0
23269	0
23270	0
23271	0
23272	0
23273	2
23274	0
23275	1
23276	0
23277	0
23278	1
23279	5
23280	76
23281	0
23282	10
23283	2
23284	3
23285	2
23286	3
23287	3
23288	3
23289	0
23290	0
23291	0
23292	10
23293	0
23294	0
23295	0
23296	0
23297	0
23298	1
23299	0
23300	2
23301	1
23302	8
23303	4
23304	3
23305	1
23306	10
23307	14
23308	14
23309	6
23310	0
23311	0
23312	0
23313	3
23314	0
23315	7
23316	0
23317	2
23318	3
23319	0
23320	2
23321	13
23322	1
23323	0
23324	0
23325	0
23326	0
23327	5
23328	0
23329	0
23330	0
23331	0
23332	21
23333	0
23334	0
23335	2
23336	2
23337	1
23338	13
23339	14
23340	0
23341	0
23342	9
23343	0
23344	0
23345	0
23346	13
23347	0
23348	1
23349	1
23350	0
23351	0
23352	0
23353	2
23354	12
23355	0
23356	0
23357	0
23358	9
23359	1
23360	0
23361	3
23362	76
23363	0
23364	1
23365	9
23366	0
23367	0
23368	0
23369	0
23370	0
23371	0
23372	2
23373	0
23374	0
23375	14
23376	1
23377	16
23378	1
23379	0
23380	9
23381	9
23382	0
23383	12
23384	2
23385	2
23386	0
23387	0
23388	0
23389	0
23390	0
23391	0
23392	0
23393	0
23394	0
23395	0
23396	0
23397	10
23398	6
23399	9
23400	1
23401	0
23402	12
23403	1
23404	10
23405	0
23406	0
23407	0
23408	2
23409	0
23410	0
23411	1
23412	0
23413	1
23414	0
23415	0
23416	1
23417	0
23418	36
23419	0
23420	0
23421	13
23422	0
23423	4
23424	2
23425	9
23426	4
23427	2
23428	0
23429	5
23430	3
23431	12
23432	2
23433	0
23434	0
23435	0
23436	0
23437	0
23438	0
23439	0
23440	0
23441	0
23442	0
23443	11
23444	11
23445	1
23446	47
23447	2
23448	0
23449	13
23450	2
23451	0
23452	11
23453	0
23454	0
23455	8
23456	12
23457	4
23458	0
23459	0
23460	0
23461	0
23462	0
23463	0
23464	0
23465	0
23466	0
23467	0
23468	0
23469	1
23470	1
23471	0
23472	0
23473	8
23474	0
23475	2
23476	13
23477	0
23478	0
23479	0
23480	0
23481	2
23482	3
23483	4
23484	3
23485	0
23486	11
23487	0
23488	10
23489	1
23490	3
23491	0
23492	0
23493	3
23494	1
23495	6
23496	1
23497	1
23498	9
23499	0
23500	0
23501	0
23502	0
23503	0
23504	0
23505	0
23506	0
23507	15
23508	0
23509	1
23510	11
23511	0
23512	1
23513	15
23514	2
23515	1
23516	5
23517	0
23518	1
23519	1
23520	0
23521	0
23522	0
23523	0
23524	0
23525	1
23526	0
23527	0
23528	4
23529	1
23530	0
23531	0
23532	10
23533	12
23534	12
23535	0
23536	18
23537	0
23538	1
23539	1
23540	2
23541	0
23542	5
23543	1
23544	5
23545	4
23546	0
23547	0
23548	0
23549	0
23550	0
23551	0
23552	0
23553	12
23554	0
23555	12
23556	0
23557	8
23558	9
23559	0
23560	11
23561	0
23562	13
23563	0
23564	4
23565	0
23566	5
23567	0
23568	0
23569	2
23570	0
23571	0
23572	0
23573	2
23574	7
23575	11
23576	0
23577	0
23578	0
23579	0
23580	10
23581	0
23582	1
23583	11
23584	8
23585	2
23586	1
23587	4
23588	0
23589	10
23590	0
23591	7
23592	0
23593	0
23594	13
23595	0
23596	0
23597	0
23598	0
23599	0
23600	0
23601	0
23602	13
23603	0
23604	0
23605	0
23606	2
23607	13
23608	1
23609	0
23610	0
23611	0
23612	2
23613	0
23614	0
23615	0
23616	0
23617	8
23618	1
23619	3
23620	11
23621	0
23622	11
23623	0
23624	0
23625	23
23626	0
23627	306
23628	10
23629	0
23630	1
23631	0
23632	0
23633	0
23634	0
23635	0
23636	0
23637	0
23638	0
23639	0
23640	0
23641	11
23642	1
23643	0
23644	11
23645	11
23646	22
23647	9
23648	1
23649	0
23650	0
23651	0
23652	3
23653	0
23654	0
23655	0
23656	1
23657	2
23658	0
23659	6
23660	1
23661	0
23662	0
23663	0
23664	0
23665	1
23666	10
23667	5
23668	2
23669	2
23670	2
23671	1
23672	0
23673	0
23674	0
23675	0
23676	0
23677	0
23678	0
23679	0
23680	13
23681	8
23682	0
23683	10
23684	0
23685	109
23686	10
23687	0
23688	11
23689	9
23690	0
23691	0
23692	0
23693	0
23694	0
23695	0
23696	0
23697	0
23698	0
23699	0
23700	10
23701	0
23702	0
23703	0
23704	15
23705	3
23706	0
23707	0
23708	11
23709	2
23710	10
23711	0
23712	4
23713	0
23714	0
23715	0
23716	0
23717	0
23718	0
23719	0
23720	12
23721	0
23722	0
23723	1
23724	6
23725	13
23726	1
23727	14
23728	8
23729	2
23730	1
23731	2
23732	0
23733	0
23734	0
23735	0
23736	0
23737	0
23738	0
23739	0
23740	1
23741	2
23742	0
23743	0
23744	0
23745	15
23746	0
23747	3
23748	7
23749	2
23750	9
23751	0
23752	11
23753	3
23754	14
23755	3
23756	0
23757	0
23758	0
23759	0
23760	10
23761	2
23762	8
23763	0
23764	0
23765	0
23766	10
23767	3
23768	0
23769	2
23770	0
23771	0
23772	3
23773	2
23774	3
23775	0
23776	0
23777	0
23778	0
23779	10
23780	0
23781	0
23782	1
23783	12
23784	8
23785	2
23786	10
23787	13
23788	10
23789	0
23790	0
23791	0
23792	0
23793	0
23794	0
23795	0
23796	0
23797	11
23798	0
23799	0
23800	0
23801	0
23802	0
23803	11
23804	9
23805	7
23806	0
23807	1
23808	0
23809	1
23810	0
23811	12
23812	0
23813	170
23814	0
23815	0
23816	0
23817	0
23818	0
23819	3
23820	0
23821	3
23822	0
23823	11
23824	1
23825	2
23826	9
23827	0
23828	0
23829	0
23830	0
23831	0
23832	15
23833	8
23834	2
23835	11
23836	0
23837	14
23838	5
23839	10
23840	9
23841	0
23842	0
23843	0
23844	0
23845	0
23846	0
23847	0
23848	0
23849	0
23850	0
23851	0
23852	0
23853	0
23854	13
23855	8
23856	7
23857	0
23858	0
23859	0
23860	3
23861	0
23862	1
23863	5
23864	0
23865	0
23866	12
23867	12
23868	12
23869	40
23870	130
23871	15
23872	0
23873	0
23874	0
23875	2
23876	0
23877	3
23878	0
23879	0
23880	0
23881	0
23882	3
23883	0
23884	14
23885	7
23886	0
23887	14
23888	13
23889	13
23890	6
23891	5
23892	18
23893	0
23894	2
23895	2
23896	0
23897	0
23898	1
23899	0
23900	0
23901	0
23902	0
23903	2
23904	0
23905	0
23906	2
23907	2
23908	0
23909	7
23910	12
23911	4
23912	4
23913	3
23914	1
23915	5
23916	0
23917	0
23918	0
23919	0
23920	0
23921	0
23922	0
23923	0
23924	0
23925	0
23926	0
23927	11
23928	0
23929	10
23930	0
23931	4
23932	9
23933	11
23934	0
23935	0
23936	3
23937	13
23938	3
23939	0
23940	0
23941	0
23942	0
23943	0
23944	0
23945	0
23946	0
23947	0
23948	0
23949	0
23950	0
23951	0
23952	0
23953	0
23954	0
23955	20
23956	22
23957	2
23958	4
23959	2
23960	0
23961	0
23962	0
23963	9
23964	8
23965	1
23966	10
23967	2
23968	12
23969	1
23970	0
23971	2
23972	2
23973	1
23974	0
23975	0
23976	0
23977	0
23978	0
23979	0
23980	0
23981	0
23982	1
23983	0
23984	13
23985	2
23986	6
23987	9
23988	3
23989	3
23990	4
23991	0
23992	0
23993	0
23994	13
23995	2
23996	0
23997	0
23998	0
23999	0
24000	0
24001	0
24002	0
24003	2
24004	0
24005	0
24006	0
24007	0
24008	3
24009	3
24010	3
24011	21
24012	8
24013	4
24014	1
24015	11
24016	0
24017	2
24018	3
24019	0
24020	0
24021	0
24022	0
24023	2
24024	0
24025	0
24026	0
24027	0
24028	0
24029	13
24030	0
24031	0
24032	3
24033	12
24034	13
24035	5
24036	0
24037	5
24038	0
24039	0
24040	0
24041	0
24042	10
24043	0
24044	0
24045	0
24046	0
24047	0
24048	0
24049	0
24050	0
24051	0
24052	0
24053	2
24054	8
24055	0
24056	7
24057	1
24058	0
24059	2
24060	2
24061	1
24062	0
24063	0
24064	0
24065	0
24066	0
24067	0
24068	0
24069	2
24070	1
24071	0
24072	1
24073	2
24074	0
24075	9
24076	0
24077	0
24078	2
24079	8
24080	0
24081	3
24082	8
24083	9
24084	0
24085	0
24086	0
24087	0
24088	0
24089	3
24090	0
24091	0
24092	0
24093	0
24094	0
24095	0
24096	0
24097	0
24098	1
24099	2
24100	1
24101	12
24102	0
24103	11
24104	3
24105	11
24106	0
24107	0
24108	0
24109	0
24110	0
24111	0
24112	0
24113	0
24114	0
24115	0
24116	6
24117	0
24118	0
24119	0
24120	0
24121	0
24122	0
24123	13
24124	4
24125	13
24126	3
24127	1
24128	0
24129	0
24130	0
24131	0
24132	1
24133	4
24134	9
24135	0
24136	2
24137	0
24138	0
24139	12
24140	8
24141	10
24142	0
24143	0
24144	1
24145	12
24146	11
24147	7
24148	2
24149	10
24150	3
24151	12
24152	12
24153	0
24154	0
24155	0
24156	0
24157	11
24158	0
24159	0
24160	0
24161	0
24162	0
24163	12
24164	4
24165	0
24166	11
24167	1
24168	0
24169	3
24170	14
24171	4
24172	0
24173	4
24174	12
24175	0
24176	0
24177	0
24178	0
24179	0
24180	0
24181	0
24182	13
24183	10
24184	0
24185	0
24186	0
24187	0
24188	1
24189	0
24190	0
24191	3
24192	14
24193	13
24194	81
24195	12
24196	12
24197	0
24198	0
24199	0
24200	0
24201	0
24202	0
24203	12
24204	4
24205	13
24206	12
24207	0
24208	12
24209	0
24210	1
24211	10
24212	3
24213	4
24214	13
24215	0
24216	0
24217	0
24218	0
24219	0
24220	0
24221	0
24222	2
24223	0
24224	7
24225	0
24226	3
24227	8
24228	1
24229	0
24230	12
24231	10
24232	2
24233	4
24234	1
24235	0
24236	0
24237	0
24238	0
24239	0
24240	0
24241	0
24242	0
24243	0
24244	0
24245	0
24246	14
24247	9
24248	0
24249	0
24250	0
24251	8
24252	0
24253	0
24254	6
24255	1
24256	0
24257	0
24258	0
24259	0
24260	0
24261	0
24262	0
24263	9
24264	0
24265	0
24266	0
24267	0
24268	4
24269	0
24270	0
24271	10
24272	9
24273	10
24274	10
24275	1
24276	11
24277	8
24278	9
24279	9
24280	9
24281	0
24282	0
24283	0
24284	0
24285	0
24286	0
24287	0
24288	0
24289	0
24290	13
24291	3
24292	1
24293	1
24294	7
24295	1
24296	0
24297	0
24298	0
24299	2
24300	4
24301	2
24302	0
24303	13
24304	11
24305	0
24306	0
24307	0
24308	0
24309	3
24310	0
24311	0
24312	0
24313	0
24314	0
24315	8
24316	0
24317	0
24318	11
24319	0
24320	3
24321	39
24322	0
24323	11
24324	1
24325	2
24326	2
24327	1
24328	0
24329	0
24330	0
24331	1
24332	0
24333	0
24334	0
24335	0
24336	0
24337	0
24338	0
24339	0
24340	4
24341	0
24342	9
24343	11
24344	0
24345	3
24346	9
24347	1
24348	1
24349	1
24350	1
24351	2
24352	0
24353	0
24354	0
24355	0
24356	0
24357	0
24358	4
24359	0
24360	0
24361	0
24362	0
24363	0
24364	0
24365	12
24366	0
24367	5
24368	8
24369	10
24370	11
24371	13
24372	4
24373	11
24374	2
24375	0
24376	4
24377	9
24378	13
24379	0
24380	0
24381	0
24382	0
24383	0
24384	0
24385	0
24386	0
24387	0
24388	3
24389	0
24390	0
24391	0
24392	0
24393	0
24394	13
24395	0
24396	0
24397	0
24398	0
24399	0
24400	0
24401	12
24402	5
24403	1
24404	1
24405	0
24406	0
24407	0
24408	0
24409	0
24410	0
24411	0
24412	92
24413	0
24414	0
24415	1
24416	0
24417	0
24418	0
24419	11
24420	10
24421	1
24422	0
24423	12
24424	3
24425	2
24426	1
24427	0
24428	0
24429	0
24430	0
24431	32
24432	12
24433	9
24434	1
24435	0
24436	11
24437	2
24438	0
24439	3
24440	0
24441	0
24442	1
24443	2
24444	6
24445	0
24446	0
24447	0
24448	0
24449	0
24450	0
24451	0
24452	1
24453	0
24454	13
24455	0
24456	0
24457	0
24458	9
24459	0
24460	1
24461	15
24462	4
24463	2
24464	1
24465	1
24466	4
24467	0
24468	0
24469	0
24470	0
24471	0
24472	0
24473	0
24474	2
24475	13
24476	3
24477	0
24478	0
24479	0
24480	10
24481	5
24482	0
24483	0
24484	19
24485	1
24486	40
24487	0
24488	0
24489	0
24490	0
24491	13
24492	0
24493	2
24494	1
24495	9
24496	11
24497	9
24498	2
24499	5
24500	13
24501	0
24502	12
24503	0
24504	12
24505	0
24506	0
24507	0
24508	0
24509	0
24510	0
24511	0
24512	12
24513	8
24514	1
24515	0
24516	0
24517	0
24518	0
24519	0
24520	4
24521	1
24522	5
24523	0
24524	1
24525	0
24526	0
24527	0
24528	0
24529	0
24530	0
24531	0
24532	0
24533	0
24534	0
24535	0
24536	12
24537	1
24538	0
24539	0
24540	8
24541	0
24542	2
24543	12
24544	13
24545	0
24546	11
24547	0
24548	1
24549	0
24550	0
24551	0
24552	0
24553	0
24554	0
24555	0
24556	0
24557	0
24558	10
24559	1
24560	13
24561	2
24562	2
24563	0
24564	12
24565	34
24566	1
24567	0
24568	0
24569	0
24570	0
24571	0
24572	0
24573	0
24574	0
24575	0
24576	0
24577	0
24578	0
24579	11
24580	10
24581	1
24582	0
24583	0
24584	6
24585	1
24586	7
24587	22
24588	1
24589	1
24590	3
24591	0
24592	0
24593	0
24594	0
24595	0
24596	10
24597	0
24598	3
24599	69
24600	1
24601	5
24602	2
24603	1
24604	2
24605	0
24606	0
24607	0
24608	0
24609	0
24610	0
24611	0
24612	0
24613	1
24614	9
24615	0
24616	0
24617	0
24618	0
24619	4
24620	11
24621	18
24622	2
24623	12
24624	14
24625	2
24626	10
24627	0
24628	0
24629	0
24630	2
24631	0
24632	0
24633	0
24634	0
24635	3
24636	0
24637	0
24638	96
24639	0
24640	3
24641	2
24642	0
24643	0
24644	0
24645	0
24646	0
24647	2
24648	11
24649	0
24650	0
24651	0
24652	0
24653	0
24654	0
24655	0
24656	0
24657	0
24658	0
24659	12
24660	9
24661	8
24662	2
24663	0
24664	0
24665	0
24666	0
24667	0
24668	0
24669	0
24670	8
24671	0
24672	0
24673	0
24674	1
24675	12
24676	4
24677	5
24678	3
24679	137
24680	0
24681	0
24682	0
24683	11
24684	17
24685	7
24686	0
24687	0
24688	0
24689	0
24690	1
24691	1
24692	12
24693	0
24694	13
24695	0
24696	4
24697	0
24698	0
24699	0
24700	0
24701	11
24702	1
24703	0
24704	10
24705	9
24706	2
24707	2
24708	11
24709	2
24710	0
24711	2
24712	12
24713	0
24714	0
24715	0
24716	0
24717	0
24718	0
24719	0
24720	0
24721	10
24722	2
24723	9
24724	9
24725	9
24726	1
24727	0
24728	0
24729	2
24730	1
24731	1
24732	14
24733	0
24734	0
24735	0
24736	0
24737	0
24738	0
24739	11
24740	15
24741	0
24742	9
24743	2
24744	4
24745	12
24746	0
24747	0
24748	0
24749	2
24750	5
24751	0
24752	0
24753	0
24754	2
24755	0
24756	0
24757	0
24758	0
24759	2
24760	0
24761	0
24762	3
24763	4
24764	0
24765	24
24766	8
24767	12
24768	8
24769	11
24770	0
24771	1
24772	3
24773	0
24774	0
24775	0
24776	0
24777	0
24778	0
24779	0
24780	0
24781	0
24782	10
24783	0
24784	0
24785	0
24786	3
24787	2
24788	9
24789	1
24790	11
24791	4
24792	1
24793	9
24794	0
24795	0
24796	0
24797	0
24798	0
24799	5
24800	0
24801	0
24802	0
24803	7
24804	0
24805	0
24806	0
24807	0
24808	8
24809	1
24810	14
24811	2
24812	1
24813	4
24814	6
24815	6
24816	5
24817	0
24818	0
24819	0
24820	14
24821	8
24822	0
24823	0
24824	0
24825	0
24826	2
24827	12
24828	3
24829	0
24830	1
24831	11
24832	2
24833	1
24834	8
24835	11
24836	2
24837	0
24838	0
24839	0
24840	3
24841	0
24842	12
24843	0
24844	0
24845	2
24846	15
24847	8
24848	8
24849	2
24850	2
24851	306
24852	5
24853	5
24854	2
24855	4
24856	2
24857	4
24858	0
24859	0
24860	5
24861	0
24862	0
24863	0
24864	0
24865	0
24866	0
24867	13
24868	0
24869	2
24870	14
24871	2
24872	4
24873	0
24874	1
24875	0
24876	0
24877	5
24878	0
24879	0
24880	0
24881	9
24882	0
24883	1
24884	1
24885	0
24886	0
24887	3
24888	1
24889	8
24890	0
24891	0
24892	6
24893	0
24894	0
24895	0
24896	0
24897	0
24898	0
24899	1
24900	7
24901	0
24902	0
24903	0
24904	0
24905	0
24906	0
24907	0
24908	0
24909	2
24910	10
24911	0
24912	5
24913	2
24914	12
24915	0
24916	11
24917	0
24918	0
24919	0
24920	2
24921	0
24922	11
24923	0
24924	11
24925	1
24926	10
24927	0
24928	0
24929	0
24930	0
24931	0
24932	0
24933	0
24934	11
24935	0
24936	7
24937	1
24938	0
24939	9
24940	0
24941	13
24942	4
24943	13
24944	11
24945	10
24946	12
24947	3
24948	0
24949	0
24950	0
24951	0
24952	0
24953	0
24954	8
24955	6
24956	1
24957	11
24958	0
24959	0
24960	0
24961	12
24962	13
24963	2
24964	2
24965	1
24966	6
24967	3
24968	96
24969	1
24970	14
24971	1
24972	0
24973	0
24974	0
24975	0
24976	0
24977	0
24978	0
24979	0
24980	0
24981	0
24982	0
24983	15
24984	12
24985	4
24986	4
24987	1
24988	8
24989	14
24990	3
24991	4
24992	1
24993	0
24994	2
24995	13
24996	0
24997	0
24998	0
24999	0
25000	0
25001	0
25002	0
25003	0
25004	0
25005	0
25006	0
25007	0
25008	1
25009	0
25010	0
25011	14
25012	13
25013	0
25014	0
25015	0
25016	14
25017	0
25018	0
25019	5
25020	0
25021	0
25022	0
25023	0
25024	35
25025	0
25026	0
25027	0
25028	5
25029	0
25030	1
25031	0
25032	4
25033	7
25034	0
25035	12
25036	2
25037	1
25038	1
25039	0
25040	7
25041	2
25042	0
25043	0
25044	0
25045	0
25046	13
25047	0
25048	0
25049	0
25050	0
25051	0
25052	0
25053	0
25054	3
25055	0
25056	0
25057	0
25058	1
25059	12
25060	14
25061	0
25062	0
25063	3
25064	0
25065	4
25066	3
25067	10
25068	0
25069	0
25070	0
25071	12
25072	0
25073	4
25074	0
25075	306
25076	0
25077	0
25078	0
25079	0
25080	0
25081	0
25082	3
25083	0
25084	0
25085	0
25086	10
25087	4
25088	0
25089	10
25090	1
25091	0
25092	0
25093	21
25094	3
25095	0
25096	2
25097	1
25098	5
25099	3
25100	0
25101	0
25102	0
25103	0
25104	0
25105	0
25106	8
25107	0
25108	1
25109	0
25110	0
25111	0
25112	0
25113	0
25114	11
25115	1
25116	0
25117	11
25118	3
25119	2
25120	0
25121	0
25122	0
25123	12
25124	0
25125	12
