22463	0
22464	1350
22465	0
22466	2
22467	1289
22468	0
22469	3
22470	3
22471	1
22472	2
22473	1
22474	0
22475	1
22476	1289
22477	0
22478	1
22479	5
22480	1289
22481	1228
22482	0
22483	0
22484	1
22485	3
22486	1
22487	9
22488	133
22489	0
22490	0
22491	1
22492	1
22493	0
22494	1
22495	0
22496	0
22497	1
22498	1
22499	1
22500	0
22501	4
22502	0
22503	0
22504	1
22505	4
22506	1
22507	1156
22508	1363
22509	0
22510	0
22511	1107
22512	1
22513	1
22514	2
22515	0
22516	2
22517	0
22518	1
22519	1
22520	375
22521	1
22522	495
22523	0
22524	4
22525	343
22526	0
22527	0
22528	2
22529	6
22530	1289
22531	0
22532	1
22533	7
22534	1
22535	557
22536	1
22537	1
22538	1
22539	4
22540	0
22541	0
22542	1
22543	1107
22544	0
22545	1
22546	0
22547	2
22548	0
22549	0
22550	1
22551	4
22552	4
22553	0
22554	0
22555	1
22556	1216
22557	1
22558	0
22559	1228
22560	3
22561	0
22562	1
22563	0
22564	1
22565	0
22566	5
22567	1
22568	0
22569	2
22570	1
22571	8
22572	1
22573	0
22574	0
22575	0
22576	2
22577	7
22578	1
22579	1361
22580	0
22581	1
22582	1289
22583	1
22584	1230
22585	0
22586	0
22587	1
22588	1
22589	121
22590	0
22591	0
22592	1
22593	2
22594	3
22595	0
22596	0
22597	1
22598	1
22599	0
22600	0
22601	0
22602	0
22603	6
22604	0
22605	1
22606	1
22607	1
22608	0
22609	0
22610	0
22611	0
22612	3
22613	1
22614	0
22615	1228
22616	1
22617	2
22618	5
22619	1289
22620	1363
22621	1363
22622	0
22623	0
22624	0
22625	1
22626	0
22627	1363
22628	6
22629	7
22630	0
22631	1
22632	0
22633	0
22634	5
22635	2
22636	0
22637	0
22638	1289
22639	1
22640	1363
22641	0
22642	0
22643	0
22644	257
22645	358
22646	0
22647	2
22648	0
22649	0
22650	1
22651	1
22652	2
22653	1
22654	0
22655	1
22656	1
22657	309
22658	0
22659	0
22660	1107
22661	0
22662	1
22663	1
22664	0
22665	2
22666	1
22667	0
22668	1
22669	0
22670	1363
22671	0
22672	2
22673	6
22674	0
22675	4
22676	1
22677	1
22678	3
22679	1289
22680	1107
22681	5
22682	0
22683	3
22684	1
22685	2
22686	0
22687	0
22688	0
22689	1
22690	0
22691	1076
22692	1
22693	1
22694	0
22695	1
22696	0
22697	1047
22698	3
22699	0
22700	1
22701	1
22702	1
22703	0
22704	1
22705	2
22706	1
22707	0
22708	4
22709	0
22710	5
22711	0
22712	0
22713	4
22714	2
22715	1
22716	2
22717	156
22718	1
22719	906
22720	1363
22721	0
22722	0
22723	1
22724	2
22725	1
22726	0
22727	1086
22728	0
22729	2
22730	1289
22731	0
22732	1363
22733	6
22734	4
22735	1363
22736	2
22737	1
22738	1289
22739	0
22740	0
22741	1
22742	1363
22743	3
22744	0
22745	0
22746	0
22747	1
22748	0
22749	1
22750	1289
22751	2
22752	1
22753	0
22754	1
22755	1228
22756	11
22757	0
22758	0
22759	1289
22760	1
22761	0
22762	1240
22763	0
22764	1
22765	0
22766	1
22767	1
22768	1
22769	2
22770	1
22771	1107
22772	1
22773	1
22774	1
22775	0
22776	0
22777	0
22778	6
22779	1
22780	0
22781	1
22782	0
22783	3
22784	0
22785	0
22786	0
22787	0
22788	1
22789	0
22790	0
22791	0
22792	0
22793	1
22794	0
22795	1289
22796	1
22797	1
22798	1363
22799	642
22800	0
22801	0
22802	0
22803	0
22804	1107
22805	2
22806	0
22807	1289
22808	1107
22809	0
22810	0
22811	1
22812	1
22813	1
22814	0
22815	3
22816	0
22817	1363
22818	2
22819	1107
22820	1
22821	1
22822	1
22823	1
22824	1
22825	2
22826	11
22827	0
22828	2
22829	309
22830	2
22831	0
22832	5
22833	1
22834	0
22835	0
22836	2
22837	2
22838	1
22839	4
22840	1
22841	1
22842	227
22843	1
22844	1
22845	1363
22846	0
22847	0
22848	0
22849	0
22850	1
22851	1
22852	0
22853	2
22854	0
22855	0
22856	2
22857	0
22858	0
22859	0
22860	3
22861	2
22862	1289
22863	0
22864	4
22865	1
22866	1363
22867	0
22868	1
22869	1289
22870	7
22871	1363
22872	0
22873	2
22874	2
22875	1
22876	0
22877	1231
22878	6
22879	0
22880	1107
22881	0
22882	0
22883	1
22884	92
22885	0
22886	0
22887	2
22888	0
22889	751
22890	4
22891	2
22892	4
22893	1
22894	0
22895	1
22896	0
22897	2
22898	1
22899	2
22900	1
22901	1363
22902	0
22903	1
22904	0
22905	309
22906	2
22907	0
22908	2
22909	0
22910	309
22911	2
22912	1
22913	1
22914	0
22915	2
22916	1
22917	0
22918	1
22919	1
22920	0
22921	2
22922	1289
22923	0
22924	4
22925	2
22926	1
22927	1
22928	1
22929	0
22930	1
22931	1
22932	3
22933	40
22934	1
22935	3
22936	0
22937	0
22938	1
22939	1
22940	1363
22941	0
22942	1
22943	0
22944	1289
22945	1289
22946	0
22947	1074
22948	1
22949	3
22950	0
22951	0
22952	1289
22953	0
22954	110
22955	0
22956	0
22957	1
22958	0
22959	292
22960	4
22961	4
22962	0
22963	1
22964	0
22965	1
22966	5
22967	1
22968	0
22969	1
22970	1
22971	1228
22972	1289
22973	0
22974	1289
22975	1
22976	0
22977	0
22978	1
22979	0
22980	0
22981	0
22982	4
22983	0
22984	1
22985	1289
22986	0
22987	1
22988	1289
22989	0
22990	1363
22991	8
22992	1
22993	1
22994	1
22995	1
22996	3
22997	2
22998	0
22999	0
23000	0
23001	1
23002	1
23003	1
23004	0
23005	0
23006	1
23007	0
23008	1
23009	1
23010	1
23011	1
23012	2
23013	1
23014	1
23015	1
23016	4
23017	1
23018	2
23019	1
23020	272
23021	0
23022	1
23023	0
23024	1
23025	1
23026	1
23027	2
23028	0
23029	1363
23030	855
23031	2
23032	0
23033	2
23034	0
23035	3
23036	1
23037	1
23038	1
23039	0
23040	0
23041	1
23042	163
23043	5
23044	3
23045	1
23046	2
23047	0
23048	1344
23049	1
23050	1
23051	1036
23052	1
23053	5
23054	0
23055	1
23056	1
23057	0
23058	0
23059	0
23060	0
23061	3
23062	1289
23063	0
23064	0
23065	1
23066	1
23067	23
23068	0
23069	0
23070	1
23071	0
23072	96
23073	1
23074	0
23075	1
23076	226
23077	1
23078	1
23079	0
23080	1107
23081	0
23082	1
23083	0
23084	4
23085	1
23086	0
23087	4
23088	0
23089	0
23090	2
23091	0
23092	18
23093	1
23094	1
23095	1
23096	1
23097	1
23098	5
23099	0
23100	0
23101	4
23102	0
23103	0
23104	1
23105	1
23106	2
23107	0
23108	4
23109	0
23110	1
23111	0
23112	0
23113	1
23114	1
23115	1289
23116	1
23117	4
23118	0
23119	11
23120	0
23121	1
23122	1
23123	1
23124	0
23125	1
23126	0
23127	0
23128	309
23129	1100
23130	1
23131	1107
23132	1209
23133	1
23134	2
23135	0
23136	1284
23137	259
23138	3
23139	0
23140	23
23141	1
23142	1202
23143	0
23144	2
23145	1
23146	1
23147	1
23148	0
23149	0
23150	1
23151	0
23152	2
23153	1
23154	1
23155	134
23156	1289
23157	473
23158	1
23159	0
23160	0
23161	1
23162	1088
23163	0
23164	0
23165	0
23166	0
23167	0
23168	579
23169	0
23170	0
23171	0
23172	0
23173	0
23174	0
23175	0
23176	1
23177	0
23178	0
23179	0
23180	0
23181	0
23182	1289
23183	1
23184	0
23185	0
23186	0
23187	309
23188	1
23189	1
23190	0
23191	1
23192	0
23193	1
23194	2
23195	0
23196	1
23197	1
23198	1
23199	0
23200	1248
23201	2
23202	0
23203	0
23204	2
23205	3
23206	0
23207	0
23208	1
23209	1
23210	0
23211	0
23212	0
23213	0
23214	0
23215	1
23216	0
23217	23
23218	197
23219	2
23220	64
23221	2
23222	0
23223	1
23224	0
23225	0
23226	0
23227	0
23228	1107
23229	986
23230	0
23231	1
23232	1289
23233	1
23234	1289
23235	4
23236	1
23237	1074
23238	0
23239	1
23240	1107
23241	1
23242	111
23243	2
23244	938
23245	1
23246	0
23247	1156
23248	2
23249	0
23250	1
23251	3
23252	1289
23253	2
23254	1289
23255	0
23256	0
23257	1
23258	3
23259	2
23260	0
23261	0
23262	0
23263	0
23264	3
23265	1289
23266	2
23267	1
23268	0
23269	2
23270	6
23271	2
23272	3
23273	3
23274	0
23275	1
23276	1
23277	2
23278	1
23279	1
23280	3
23281	0
23282	1
23283	1107
23284	1
23285	0
23286	0
23287	0
23288	2
23289	0
23290	1228
23291	1228
23292	5
23293	0
23294	0
23295	0
23296	4
23297	2
23298	2
23299	1
23300	1
23301	1
23302	1
23303	0
23304	0
23305	0
23306	1
23307	2
23308	3
23309	1
23310	1
23311	1182
23312	3
23313	0
23314	1289
23315	1
23316	1
23317	1289
23318	1289
23319	0
23320	1
23321	2
23322	1
23323	1
23324	1
23325	0
23326	0
23327	0
23328	0
23329	0
23330	4
23331	3
23332	3
23333	1
23334	309
23335	0
23336	1
23337	0
23338	1334
23339	2
23340	2
23341	0
23342	0
23343	0
23344	0
23345	1289
23346	1
23347	0
23348	0
23349	1107
23350	1
23351	1228
23352	1
23353	0
23354	0
23355	1
23356	1
23357	0
23358	6
23359	0
23360	1
23361	1
23362	0
23363	1
23364	2
23365	0
23366	1107
23367	841
23368	862
23369	1
23370	1107
23371	0
23372	1228
23373	0
23374	0
23375	3
23376	1
23377	1
23378	0
23379	0
23380	2
23381	1
23382	0
23383	0
23384	1241
23385	15
23386	1228
23387	3
23388	1
23389	807
23390	1
23391	0
23392	635
23393	0
23394	1347
23395	0
23396	1
23397	1
23398	3
23399	1
23400	0
23401	1
23402	1
23403	0
23404	0
23405	1
23406	1
23407	0
23408	0
23409	111
23410	1
23411	2
23412	0
23413	0
23414	0
23415	2
23416	0
23417	2
23418	1
23419	0
23420	0
23421	0
23422	0
23423	1
23424	0
23425	1
23426	9
23427	1
23428	1
23429	1
23430	0
23431	0
23432	3
23433	0
23434	2
23435	1
23436	0
23437	1
23438	3
23439	3
23440	0
23441	0
23442	1
23443	5
23444	0
23445	0
23446	238
23447	0
23448	1
23449	1363
23450	1
23451	28
23452	1107
23453	1144
23454	236
23455	1
23456	0
23457	0
23458	281
23459	1107
23460	1
23461	2
23462	0
23463	0
23464	309
23465	1
23466	1363
23467	1
23468	0
23469	1107
23470	556
23471	1
23472	1
23473	1
23474	2
23475	1281
23476	4
23477	1
23478	108
23479	1
23480	3
23481	0
23482	1
23483	1240
23484	0
23485	0
23486	0
23487	0
23488	1289
23489	4
23490	4
23491	20
23492	1
23493	0
23494	0
23495	1
23496	3
23497	1
23498	3
23499	1
23500	0
23501	1
23502	0
23503	4
23504	1
23505	1
23506	0
23507	0
23508	1240
23509	5
23510	0
23511	0
23512	0
23513	0
23514	2
23515	935
23516	0
23517	2
23518	0
23519	1107
23520	0
23521	0
23522	1
23523	0
23524	6
23525	34
23526	1351
23527	0
23528	0
23529	1107
23530	0
23531	1289
23532	1228
23533	4
23534	0
23535	0
23536	0
23537	0
23538	1
23539	1
23540	5
23541	5
23542	0
23543	1289
23544	0
23545	1
23546	1
23547	0
23548	271
23549	0
23550	1
23551	1289
23552	0
23553	2
23554	0
23555	4
23556	1363
23557	1289
23558	0
23559	1107
23560	1
23561	2
23562	1
23563	0
23564	0
23565	0
23566	1228
23567	2
23568	0
23569	0
23570	0
23571	0
23572	1
23573	0
23574	1228
23575	4
23576	1363
23577	1
23578	0
23579	0
23580	0
23581	309
23582	309
23583	0
23584	1
23585	2
23586	1
23587	1
23588	1
23589	0
23590	1363
23591	0
23592	24
23593	0
23594	1
23595	3
23596	1
23597	0
23598	1
23599	1
23600	1
23601	1
23602	1107
23603	1
23604	0
23605	0
23606	0
23607	2
23608	0
23609	0
23610	8
23611	1
23612	3
23613	1
23614	0
23615	1289
23616	1
23617	0
23618	1107
23619	2
23620	0
23621	0
23622	309
23623	1
23624	0
23625	0
23626	5
23627	2
23628	0
23629	1
23630	0
23631	0
23632	0
23633	2
23634	0
23635	1289
23636	2
23637	1043
23638	0
23639	2
23640	0
23641	1228
23642	0
23643	1
23644	0
23645	309
23646	0
23647	0
23648	4
23649	1156
23650	3
23651	0
23652	0
23653	0
23654	4
23655	2
23656	0
23657	0
23658	0
23659	0
23660	0
23661	6
23662	0
23663	0
23664	0
23665	2
23666	98
23667	1
23668	351
23669	1
23670	1136
23671	0
23672	1
23673	2
23674	2
23675	21
23676	0
23677	0
23678	2
23679	0
23680	1363
23681	1363
23682	1
23683	1288
23684	1
23685	1289
23686	1
23687	1
23688	0
23689	1
23690	2
23691	56
23692	1087
23693	0
23694	4
23695	1
23696	1
23697	0
23698	2
23699	1289
23700	109
23701	7
23702	1
23703	2
23704	0
23705	3
23706	3
23707	1
23708	0
23709	3
23710	0
23711	0
23712	0
23713	0
23714	1
23715	2
23716	1280
23717	2
23718	1
23719	0
23720	1
23721	0
23722	0
23723	0
23724	0
23725	1
23726	0
23727	0
23728	0
23729	0
23730	1
23731	1
23732	1
23733	0
23734	3
23735	1
23736	0
23737	0
23738	4
23739	1
23740	1
23741	258
23742	1
23743	1
23744	0
23745	2
23746	0
23747	1
23748	0
23749	1
23750	1107
23751	1
23752	5
23753	1
23754	1
23755	1094
23756	0
23757	1
23758	0
23759	1
23760	0
23761	2
23762	0
23763	1
23764	2
23765	1
23766	3
23767	595
23768	0
23769	1
23770	3
23771	1
23772	0
23773	0
23774	0
23775	0
23776	1
23777	2
23778	3
23779	0
23780	1
23781	3
23782	0
23783	1363
23784	0
23785	0
23786	0
23787	1
23788	3
23789	3
23790	0
23791	0
23792	1
23793	2
23794	1107
23795	0
23796	2
23797	0
23798	1
23799	16
23800	1289
23801	578
23802	1
23803	0
23804	24
23805	3
23806	0
23807	3
23808	2
23809	22
23810	0
23811	3
23812	0
23813	5
23814	3
23815	1
23816	0
23817	0
23818	1
23819	1230
23820	1
23821	1
23822	0
23823	0
23824	2
23825	0
23826	18
23827	4
23828	0
23829	1
23830	1
23831	0
23832	1
23833	311
23834	3
23835	2
23836	2
23837	2
23838	0
23839	794
23840	2
23841	0
23842	6
23843	309
23844	1363
23845	2
23846	6
23847	1
23848	1
23849	1
23850	2
23851	2
23852	1
23853	0
23854	0
23855	0
23856	0
23857	0
23858	0
23859	1107
23860	33
23861	1
23862	0
23863	1226
23864	1289
23865	1
23866	1
23867	1
23868	0
23869	1
23870	1
23871	0
23872	0
23873	1
23874	1116
23875	1107
23876	1
23877	1
23878	3
23879	1
23880	3
23881	1
23882	1228
23883	1117
23884	2
23885	0
23886	1363
23887	0
23888	0
23889	0
23890	1363
23891	1363
23892	0
23893	1289
23894	1
23895	0
23896	0
23897	6
23898	1107
23899	0
23900	3
23901	1065
23902	1289
23903	0
23904	0
23905	1363
23906	0
23907	0
23908	22
23909	0
23910	0
23911	0
23912	1
23913	1
23914	3
23915	0
23916	2
23917	1363
23918	3
23919	0
23920	1
23921	1363
23922	0
23923	0
23924	0
23925	5
23926	0
23927	0
23928	1027
23929	0
23930	0
23931	1
23932	1
23933	2
23934	0
23935	11
23936	2
23937	1
23938	323
23939	1
23940	0
23941	3
23942	0
23943	1
23944	161
23945	1
23946	1
23947	1
23948	1
23949	0
23950	4
23951	718
23952	0
23953	1
23954	3
23955	1
23956	1
23957	272
23958	1
23959	0
23960	0
23961	1289
23962	3
23963	0
23964	0
23965	5
23966	2
23967	0
23968	0
23969	1
23970	0
23971	0
23972	2
23973	1289
23974	1
23975	0
23976	0
23977	0
23978	1289
23979	1289
23980	6
23981	0
23982	0
23983	1107
23984	0
23985	1
23986	1
23987	1
23988	173
23989	1
23990	1
23991	1
23992	0
23993	0
23994	0
23995	0
23996	7
23997	1240
23998	1
23999	5
24000	0
24001	0
24002	1
24003	1
24004	6
24005	2
24006	1
24007	0
24008	1289
24009	1
24010	1
24011	0
24012	1
24013	0
24014	0
24015	1
24016	11
24017	0
24018	0
24019	2
24020	16
24021	0
24022	0
24023	4
24024	110
24025	3
24026	2
24027	0
24028	1228
24029	0
24030	1182
24031	2
24032	0
24033	1
24034	3
24035	0
24036	0
24037	0
24038	1
24039	1
24040	1
24041	870
24042	1
24043	1
24044	0
24045	1363
24046	0
24047	0
24048	0
24049	0
24050	3
24051	1
24052	0
24053	1
24054	4
24055	4
24056	3
24057	0
24058	3
24059	0
24060	1
24061	3
24062	0
24063	1
24064	0
24065	2
24066	6
24067	1
24068	0
24069	9
24070	2
24071	4
24072	1
24073	3
24074	1
24075	13
24076	1289
24077	1228
24078	2
24079	0
24080	1
24081	0
24082	0
24083	0
24084	2
24085	1
24086	0
24087	0
24088	3
24089	2
24090	2
24091	1
24092	0
24093	2
24094	1
24095	0
24096	1
24097	0
24098	1
24099	107
24100	1
24101	105
24102	1
24103	1
24104	1363
24105	0
24106	0
24107	293
24108	1
24109	0
24110	0
24111	3
24112	0
24113	5
24114	1
24115	0
24116	0
24117	2
24118	0
24119	0
24120	0
24121	9
24122	0
24123	299
24124	0
24125	1176
24126	1
24127	0
24128	1
24129	2
24130	3
24131	0
24132	716
24133	1175
24134	0
24135	1
24136	158
24137	0
24138	0
24139	1
24140	4
24141	0
24142	3
24143	2
24144	64
24145	1
24146	4
24147	2
24148	1189
24149	3
24150	1363
24151	1363
24152	1
24153	0
24154	0
24155	0
24156	2
24157	893
24158	3
24159	0
24160	779
24161	149
24162	0
24163	3
24164	1
24165	0
24166	1169
24167	0
24168	1172
24169	0
24170	0
24171	1
24172	0
24173	0
24174	0
24175	44
24176	0
24177	3
24178	1
24179	0
24180	80
24181	1359
24182	2
24183	1
24184	0
24185	1
24186	1
24187	3
24188	0
24189	1
24190	0
24191	1
24192	1289
24193	0
24194	1
24195	1
24196	0
24197	2
24198	1
24199	2
24200	1107
24201	1
24202	26
24203	1
24204	1
24205	3
24206	1
24207	2
24208	309
24209	0
24210	7
24211	0
24212	1360
24213	0
24214	12
24215	0
24216	0
24217	3
24218	1
24219	1
24220	0
24221	1
24222	0
24223	0
24224	64
24225	0
24226	260
24227	0
24228	1
24229	0
24230	0
24231	1
24232	1
24233	547
24234	2
24235	1
24236	0
24237	0
24238	4
24239	4
24240	2
24241	0
24242	0
24243	1
24244	2
24245	4
24246	0
24247	0
24248	0
24249	2
24250	0
24251	0
24252	0
24253	0
24254	1347
24255	15
24256	0
24257	0
24258	0
24259	1
24260	0
24261	0
24262	4
24263	0
24264	1
24265	3
24266	1
24267	0
24268	1
24269	4
24270	1
24271	0
24272	3
24273	1
24274	2
24275	0
24276	0
24277	0
24278	0
24279	2
24280	1
24281	2
24282	1289
24283	2
24284	1
24285	4
24286	1289
24287	353
24288	1
24289	0
24290	5
24291	3
24292	1
24293	1
24294	1
24295	11
24296	2
24297	6
24298	0
24299	1
24300	0
24301	309
24302	1
24303	2
24304	0
24305	0
24306	0
24307	1
24308	1289
24309	0
24310	1
24311	0
24312	43
24313	0
24314	1
24315	1
24316	1
24317	0
24318	0
24319	0
24320	0
24321	1
24322	0
24323	1
24324	1
24325	0
24326	1107
24327	0
24328	0
24329	1276
24330	4
24331	0
24332	1
24333	1228
24334	0
24335	1
24336	1159
24337	3
24338	2
24339	0
24340	1
24341	1
24342	1
24343	0
24344	1
24345	1228
24346	0
24347	0
24348	0
24349	1
24350	23
24351	0
24352	19
24353	3
24354	128
24355	0
24356	1
24357	0
24358	0
24359	0
24360	1
24361	1
24362	1
24363	0
24364	1
24365	1
24366	1
24367	309
24368	309
24369	0
24370	4
24371	0
24372	1240
24373	2
24374	0
24375	2
24376	1289
24377	309
24378	0
24379	0
24380	0
24381	0
24382	2
24383	6
24384	0
24385	1
24386	0
24387	0
24388	0
24389	0
24390	3
24391	1156
24392	2
24393	0
24394	0
24395	0
24396	5
24397	128
24398	0
24399	0
24400	2
24401	2
24402	2
24403	1228
24404	1
24405	464
24406	0
24407	5
24408	0
24409	0
24410	1
24411	1
24412	0
24413	2
24414	1
24415	2
24416	0
24417	1
24418	0
24419	0
24420	3
24421	1
24422	0
24423	2
24424	0
24425	1
24426	1
24427	969
24428	18
24429	1
24430	0
24431	0
24432	0
24433	0
24434	4
24435	0
24436	2
24437	0
24438	1
24439	4
24440	1
24441	3
24442	0
24443	6
24444	0
24445	2
24446	1
24447	1107
24448	0
24449	5
24450	2
24451	1289
24452	114
24453	0
24454	1289
24455	1344
24456	1
24457	0
24458	1107
24459	1
24460	0
24461	1
24462	2
24463	1
24464	0
24465	3
24466	0
24467	2
24468	0
24469	5
24470	0
24471	5
24472	1347
24473	1228
24474	0
24475	0
24476	1
24477	1228
24478	1228
24479	0
24480	1
24481	1
24482	3
24483	1248
24484	0
24485	1
24486	1
24487	0
24488	529
24489	1107
24490	1
24491	0
24492	0
24493	1363
24494	3
24495	309
24496	5
24497	2
24498	1
24499	1
24500	1
24501	0
24502	1
24503	1
24504	1
24505	0
24506	1
24507	2
24508	1
24509	1
24510	2
24511	0
24512	1
24513	0
24514	1
24515	0
24516	0
24517	2
24518	0
24519	1228
24520	2
24521	0
24522	0
24523	0
24524	1
24525	0
24526	2
24527	0
24528	1
24529	0
24530	1
24531	0
24532	0
24533	0
24534	0
24535	0
24536	0
24537	6
24538	1
24539	0
24540	1
24541	1
24542	1
24543	0
24544	0
24545	1
24546	0
24547	1
24548	1
24549	0
24550	1
24551	0
24552	0
24553	0
24554	1
24555	1
24556	0
24557	0
24558	2
24559	0
24560	1
24561	284
24562	1
24563	0
24564	0
24565	0
24566	0
24567	2
24568	0
24569	0
24570	1
24571	0
24572	2
24573	1289
24574	1289
24575	1289
24576	0
24577	1289
24578	0
24579	0
24580	5
24581	0
24582	2
24583	0
24584	2
24585	0
24586	1289
24587	2
24588	42
24589	0
24590	1273
24591	1
24592	2
24593	1
24594	1
24595	0
24596	16
24597	0
24598	1
24599	2
24600	756
24601	3
24602	1
24603	0
24604	1
24605	1
24606	5
24607	1
24608	0
24609	0
24610	1363
24611	1026
24612	1
24613	1
24614	0
24615	1289
24616	0
24617	2
24618	0
24619	1
24620	2
24621	1
24622	3
24623	0
24624	1107
24625	901
24626	0
24627	1208
24628	0
24629	1
24630	1156
24631	1363
24632	11
24633	0
24634	1107
24635	0
24636	2
24637	2
24638	0
24639	0
24640	3
24641	0
24642	1289
24643	3
24644	1248
24645	2
24646	1
24647	3
24648	1
24649	2
24650	1
24651	1
24652	1
24653	0
24654	1
24655	0
24656	1289
24657	0
24658	0
24659	1
24660	2
24661	1
24662	0
24663	0
24664	1
24665	1
24666	1289
24667	6
24668	1
24669	0
24670	0
24671	0
24672	1
24673	0
24674	2
24675	0
24676	0
24677	0
24678	3
24679	1
24680	4
24681	0
24682	0
24683	0
24684	4
24685	1
24686	2
24687	309
24688	0
24689	0
24690	3
24691	1
24692	0
24693	0
24694	309
24695	3
24696	2
24697	3
24698	86
24699	0
24700	0
24701	6
24702	0
24703	0
24704	4
24705	0
24706	0
24707	1
24708	1
24709	40
24710	1
24711	1
24712	309
24713	0
24714	1064
24715	3
24716	1363
24717	0
24718	12
24719	0
24720	86
24721	1107
24722	1
24723	2
24724	1
24725	0
24726	1284
24727	0
24728	47
24729	0
24730	2
24731	0
24732	0
24733	2
24734	0
24735	0
24736	0
24737	2
24738	1
24739	0
24740	5
24741	1
24742	1
24743	0
24744	0
24745	1
24746	1
24747	1228
24748	0
24749	0
24750	0
24751	1289
24752	0
24753	1289
24754	3
24755	0
24756	1
24757	0
24758	0
24759	1
24760	0
24761	0
24762	1
24763	0
24764	0
24765	1
24766	0
24767	1
24768	0
24769	1
24770	0
24771	1107
24772	0
24773	1
24774	1
24775	2
24776	0
24777	1
24778	0
24779	1
24780	23
24781	1
24782	1
24783	0
24784	1
24785	0
24786	0
24787	0
24788	1
24789	291
24790	4
24791	1
24792	1
24793	0
24794	1363
24795	0
24796	1
24797	0
24798	1
24799	0
24800	0
24801	0
24802	0
24803	0
24804	0
24805	0
24806	5
24807	3
24808	2
24809	1363
24810	0
24811	1025
24812	0
24813	2
24814	836
24815	2
24816	1289
24817	2
24818	0
24819	296
24820	1363
24821	1
24822	0
24823	1
24824	309
24825	1
24826	1107
24827	1
24828	3
24829	1
24830	1
24831	0
24832	1289
24833	0
24834	1
24835	1289
24836	1
24837	1
24838	2
24839	1
24840	1289
24841	0
24842	1289
24843	3
24844	1180
24845	1
24846	2
24847	0
24848	0
24849	0
24850	0
24851	7
24852	1
24853	0
24854	1
24855	0
24856	1
24857	0
24858	0
24859	1015
24860	0
24861	0
24862	1
24863	1
24864	0
24865	1
24866	1
24867	4
24868	1
24869	518
24870	986
24871	0
24872	0
24873	3
24874	1
24875	1
24876	175
24877	3
24878	1363
24879	1
24880	0
24881	0
24882	1363
24883	0
24884	0
24885	0
24886	2
24887	1
24888	7
24889	7
24890	1289
24891	6
24892	1
24893	47
24894	0
24895	2
24896	4
24897	0
24898	108
24899	1363
24900	2
24901	2
24902	1
24903	1
24904	0
24905	2
24906	851
24907	4
24908	0
24909	1
24910	2
24911	1
24912	0
24913	0
24914	5
24915	0
24916	0
24917	0
24918	0
24919	0
24920	0
24921	0
24922	2
24923	1
24924	0
24925	24
24926	5
24927	0
24928	0
24929	0
24930	0
24931	0
24932	1
24933	6
24934	1289
24935	0
24936	2
24937	0
24938	2
24939	0
24940	1
24941	1
24942	1
24943	0
24944	1182
24945	1
24946	2
24947	5
24948	0
24949	0
24950	0
24951	227
24952	233
24953	0
24954	4
24955	0
24956	1
24957	1349
24958	0
24959	1363
24960	0
24961	0
24962	3
24963	0
24964	1
24965	0
24966	1
24967	2
24968	0
24969	0
24970	0
24971	137
24972	4
24973	1336
24974	0
24975	0
24976	2
24977	2
24978	0
24979	2
24980	0
24981	644
24982	0
24983	0
24984	1107
24985	1289
24986	0
24987	1
24988	0
24989	0
24990	0
24991	1
24992	0
24993	2
24994	0
24995	2
24996	4
24997	4
24998	0
24999	1
25000	0
25001	0
25002	0
25003	0
25004	49
25005	1
25006	1
25007	3
25008	0
25009	0
25010	1
25011	0
25012	1363
25013	0
25014	1363
25015	0
25016	0
25017	0
25018	1228
25019	1107
25020	0
25021	0
25022	0
25023	0
25024	0
25025	1
25026	90
25027	4
25028	1
25029	0
25030	189
25031	0
25032	1
25033	1289
25034	0
25035	0
25036	4
25037	1
25038	1
25039	2
25040	1228
25041	0
25042	0
25043	1228
25044	0
25045	1
25046	2
25047	0
25048	0
25049	5
25050	0
25051	0
25052	1
