17144	0
17145	6
17146	6
17147	0
17148	8
17149	0
17150	1
17151	0
17152	0
17153	1
17154	5
17155	5
17156	0
17157	0
17158	0
17159	0
17160	0
17161	0
17162	0
17163	6
17164	0
17165	1
17166	6
17167	0
17168	0
17169	1
17170	6
17171	0
17172	0
17173	6
17174	1
17175	4
17176	0
17177	0
17178	1
17179	0
17180	0
17181	5
17182	6
17183	0
17184	0
17185	0
17186	4
17187	5
17188	6
17189	5
17190	6
17191	4
17192	0
17193	0
17194	5
17195	1
17196	0
17197	2
17198	0
17199	0
17200	0
17201	7
17202	0
17203	0
17204	0
17205	1
17206	0
17207	2
17208	0
17209	1
17210	0
17211	0
17212	1
17213	0
17214	0
17215	0
17216	0
17217	1
17218	0
17219	0
17220	1
17221	3
17222	5
17223	0
17224	0
17225	5
17226	0
17227	1
17228	7
17229	0
17230	0
17231	1
17232	0
17233	0
17234	0
17235	1
17236	0
17237	0
17238	0
17239	60
17240	6
17241	0
17242	0
17243	7
17244	2
17245	5
17246	2
17247	1
17248	0
17249	0
17250	1
17251	0
17252	1
17253	0
17254	1
17255	6
17256	1
17257	0
17258	0
17259	6
17260	1
17261	0
17262	0
17263	5
17264	7
17265	0
17266	1
17267	16
17268	0
17269	0
17270	0
17271	0
17272	0
17273	6
17274	0
17275	6
17276	7
17277	0
17278	0
17279	1
17280	0
17281	0
17282	0
17283	16
17284	0
17285	0
17286	0
17287	1
17288	3
17289	4
17290	3
17291	0
17292	7
17293	0
17294	0
17295	0
17296	0
17297	0
17298	0
17299	5
17300	0
17301	0
17302	1
17303	0
17304	1
17305	0
17306	1
17307	3
17308	0
17309	6
17310	1
17311	5
17312	0
17313	0
17314	8
17315	3
17316	0
17317	1
17318	0
17319	0
17320	6
17321	2
17322	0
17323	0
17324	0
17325	0
17326	6
17327	0
17328	0
17329	0
17330	0
17331	11
17332	2
17333	0
17334	0
17335	0
17336	7
17337	7
17338	0
17339	0
17340	5
17341	6
17342	0
17343	6
17344	0
17345	0
17346	29
17347	14
17348	1
17349	1
17350	1
17351	0
17352	0
17353	6
17354	0
17355	2
17356	5
17357	0
17358	1
17359	0
17360	2
17361	1
17362	6
17363	1
17364	1
17365	2
17366	0
17367	0
17368	0
17369	0
17370	0
17371	6
17372	1
17373	6
17374	6
17375	5
17376	4
17377	1
17378	0
17379	1
17380	0
17381	4
17382	9
17383	0
17384	117
17385	0
17386	6
17387	0
17388	7
17389	5
17390	0
17391	0
17392	0
17393	0
17394	0
17395	0
17396	0
17397	0
17398	0
17399	0
17400	0
17401	7
17402	0
17403	0
17404	0
17405	0
17406	0
17407	1
17408	0
17409	3
17410	5
17411	5
17412	5
17413	3
17414	3
17415	0
17416	0
17417	1
17418	1
17419	1
17420	6
17421	0
17422	0
17423	0
17424	5
17425	1
17426	1
17427	0
17428	5
17429	0
17430	0
17431	0
17432	1
17433	1
17434	0
17435	0
17436	0
17437	0
17438	0
17439	2
17440	2
17441	2
17442	1
17443	3
17444	2
17445	3
17446	2
17447	1
17448	1
17449	0
17450	2
17451	3
17452	5
17453	1
17454	0
17455	1
17456	0
17457	5
17458	0
17459	0
17460	0
17461	5
17462	7
17463	0
17464	7
17465	0
17466	0
17467	0
17468	0
17469	0
17470	0
17471	0
17472	0
17473	6
17474	1
17475	0
17476	0
17477	0
17478	0
17479	0
17480	0
17481	0
17482	1
17483	0
17484	2
17485	0
17486	8
17487	0
17488	1
17489	1
17490	0
17491	0
17492	0
17493	0
17494	0
17495	0
17496	0
17497	0
17498	0
17499	1
17500	6
17501	0
17502	4
17503	5
17504	0
17505	0
17506	0
17507	6
17508	1
17509	1
17510	4
17511	7
17512	0
17513	0
17514	1
17515	0
17516	4
17517	5
17518	5
17519	6
17520	0
17521	0
17522	0
17523	2
17524	0
17525	1
17526	0
17527	7
17528	0
17529	0
17530	0
17531	0
17532	5
17533	3
17534	0
17535	0
17536	0
17537	0
17538	0
17539	4
17540	0
17541	1
17542	0
17543	7
17544	6
17545	1
17546	29
17547	0
17548	6
17549	0
17550	1
17551	1
17552	7
17553	1
17554	4
17555	0
17556	0
17557	0
17558	8
17559	1
17560	0
17561	0
17562	5
17563	0
17564	6
17565	0
17566	0
17567	0
17568	1
17569	0
17570	0
17571	0
17572	7
17573	0
17574	0
17575	0
17576	0
17577	0
17578	1
17579	0
17580	11
17581	1
17582	0
17583	0
17584	0
17585	0
17586	0
17587	0
17588	1
17589	0
17590	0
17591	7
17592	0
17593	4
17594	6
17595	7
17596	1
17597	1
17598	1
17599	1
17600	4
17601	1
17602	0
17603	1
17604	0
17605	0
17606	0
17607	0
17608	0
17609	0
17610	0
17611	0
17612	0
17613	0
17614	3
17615	0
17616	0
17617	0
17618	0
17619	1
17620	1
17621	1
17622	5
17623	6
17624	1
17625	0
17626	6
17627	0
17628	0
17629	0
17630	4
17631	0
17632	1
17633	4
17634	0
17635	0
17636	1
17637	7
17638	0
17639	0
17640	0
17641	3
17642	7
17643	0
17644	0
17645	0
17646	0
17647	4
17648	5
17649	3
17650	0
17651	7
17652	7
17653	0
17654	0
17655	3
17656	0
17657	0
17658	6
17659	0
17660	1
17661	1
17662	2
17663	5
17664	1
17665	2
17666	0
17667	0
17668	0
17669	1
17670	0
17671	0
17672	0
17673	0
17674	0
17675	0
17676	0
17677	0
17678	1
17679	2
17680	2
17681	1
17682	7
17683	0
17684	0
17685	1
17686	1
17687	2
17688	1
17689	1
17690	1
17691	20
17692	0
17693	1
17694	0
17695	0
17696	1
17697	5
17698	1
17699	5
17700	0
17701	28
17702	1
17703	1
17704	1
17705	1
17706	1
17707	6
17708	0
17709	1
17710	1
17711	0
17712	0
17713	0
17714	0
17715	1
17716	1
17717	0
17718	0
17719	0
17720	1
17721	6
17722	0
17723	2
17724	0
17725	0
17726	0
17727	5
17728	7
17729	0
17730	6
17731	0
17732	0
17733	7
17734	0
17735	5
17736	0
17737	0
17738	0
17739	1
17740	6
17741	0
17742	0
17743	30
17744	6
17745	7
17746	0
17747	0
17748	4
17749	5
17750	0
17751	5
17752	0
17753	1
17754	0
17755	0
17756	0
17757	0
17758	4
17759	0
17760	0
17761	0
17762	0
17763	1
17764	2
17765	0
17766	0
17767	0
17768	10
17769	4
17770	1
17771	5
17772	0
17773	0
17774	0
17775	1
17776	0
17777	7
17778	8
17779	6
17780	1
17781	4
17782	0
17783	0
17784	0
17785	0
17786	0
17787	0
17788	0
17789	0
17790	1
17791	1
17792	0
17793	0
17794	1
17795	0
17796	4
17797	1
17798	5
17799	0
17800	0
17801	1
17802	1
17803	0
17804	3
17805	1
17806	0
17807	4
17808	0
17809	0
17810	30
17811	0
17812	0
17813	0
17814	7
17815	0
17816	0
17817	0
17818	0
17819	6
17820	6
17821	4
17822	0
17823	0
17824	0
17825	0
17826	0
17827	5
17828	0
17829	2
17830	4
17831	1
17832	19
17833	0
17834	1
17835	5
17836	1
17837	7
17838	4
17839	1
17840	0
17841	2
17842	11
17843	1
17844	0
17845	6
17846	0
17847	0
17848	2
17849	0
17850	1
17851	1
17852	1
17853	0
17854	1
17855	7
17856	6
17857	4
17858	0
17859	0
17860	0
17861	4
17862	5
17863	1
17864	0
17865	0
17866	0
17867	4
17868	0
17869	1
17870	11
17871	0
17872	0
17873	0
17874	5
17875	6
17876	1
17877	0
17878	1
17879	0
17880	0
17881	0
17882	0
17883	0
17884	2
17885	3
17886	5
17887	3
17888	0
17889	5
17890	1
17891	1
17892	1
17893	0
17894	0
17895	5
17896	5
17897	0
17898	0
17899	5
17900	0
17901	0
17902	1
17903	5
17904	4
17905	7
17906	0
17907	0
17908	0
17909	3
17910	0
17911	0
17912	0
17913	5
17914	0
17915	0
17916	0
17917	0
17918	1
17919	5
17920	0
17921	7
17922	7
17923	0
17924	0
17925	1
17926	0
17927	0
17928	1
17929	6
17930	0
17931	4
17932	0
17933	1
17934	1
17935	0
17936	0
17937	0
17938	0
17939	0
17940	6
17941	0
17942	0
17943	4
17944	0
17945	1
17946	20
17947	0
17948	1
17949	0
17950	0
17951	0
17952	30
17953	1
17954	6
17955	1
17956	0
17957	0
17958	0
17959	6
17960	1
17961	0
17962	0
17963	0
17964	0
17965	0
17966	6
17967	1
17968	4
17969	6
17970	0
17971	0
17972	0
17973	1
17974	1
17975	1
17976	0
17977	0
17978	0
17979	27
17980	0
17981	0
17982	0
17983	0
17984	1
17985	0
17986	2
17987	0
17988	0
17989	0
17990	6
17991	1
17992	5
17993	0
17994	1
17995	0
17996	7
17997	0
17998	1
17999	1
18000	0
18001	0
18002	5
18003	0
18004	0
18005	0
18006	7
18007	0
18008	0
18009	0
18010	0
18011	0
18012	0
18013	0
18014	0
18015	0
18016	0
18017	1
18018	4
18019	6
18020	2
18021	1
18022	1
18023	2
18024	1
18025	5
18026	1
18027	0
18028	5
18029	0
18030	4
18031	0
18032	1
18033	0
18034	0
18035	0
18036	0
18037	1
18038	0
18039	0
18040	0
18041	1
18042	0
18043	2
18044	5
18045	5
18046	3
18047	1
18048	1
18049	6
18050	5
18051	0
18052	1
18053	0
18054	6
18055	0
18056	0
18057	0
18058	0
18059	0
18060	1
18061	1
18062	0
18063	0
18064	0
18065	5
18066	6
18067	5
18068	0
18069	0
18070	3
18071	0
18072	0
18073	0
18074	29
18075	5
18076	1
18077	0
18078	1
18079	0
18080	0
18081	1
18082	1
18083	1
18084	7
18085	7
18086	6
18087	0
18088	6
18089	0
18090	0
18091	0
18092	5
18093	6
18094	6
18095	0
18096	0
18097	0
18098	29
18099	1
18100	5
18101	0
18102	3
18103	0
18104	0
18105	1
18106	2
18107	2
18108	0
18109	0
18110	0
18111	0
18112	0
18113	0
18114	4
18115	1
18116	0
18117	0
18118	6
18119	5
18120	1
18121	0
18122	0
18123	2
18124	0
18125	27
18126	0
18127	2
18128	5
18129	0
18130	5
18131	0
18132	1
18133	0
18134	0
18135	2
18136	3
18137	0
18138	0
18139	0
18140	0
18141	6
18142	0
18143	0
18144	0
18145	0
18146	5
18147	0
18148	2
18149	0
18150	1
18151	0
18152	0
18153	2
18154	0
18155	0
18156	0
18157	0
18158	0
18159	0
18160	0
18161	5
18162	1
18163	1
18164	0
18165	0
18166	0
18167	0
18168	0
18169	6
18170	5
18171	0
18172	0
18173	0
18174	7
18175	0
18176	0
18177	0
18178	1
18179	2
18180	5
18181	1
18182	0
18183	0
18184	0
18185	0
18186	0
18187	0
18188	0
18189	0
18190	0
18191	4
18192	0
18193	1
18194	0
18195	18
18196	5
18197	6
18198	1
18199	5
18200	0
18201	1
18202	0
18203	1
18204	0
18205	4
18206	1
18207	1
18208	5
18209	1
18210	0
18211	0
18212	1
18213	2
18214	1
18215	1
18216	5
18217	1
18218	0
18219	0
18220	0
18221	0
18222	0
18223	4
18224	6
18225	2
18226	6
18227	0
18228	0
18229	1
18230	0
18231	0
18232	6
18233	10
18234	0
18235	1
18236	0
18237	1
18238	0
18239	0
18240	0
18241	0
18242	0
18243	0
18244	0
18245	1
18246	1
18247	0
18248	5
18249	6
18250	1
18251	0
18252	1
18253	5
18254	0
18255	0
18256	0
18257	8
18258	6
18259	0
18260	0
18261	0
18262	0
18263	0
18264	0
18265	0
18266	0
18267	0
18268	2
18269	0
18270	0
18271	0
18272	0
18273	1
18274	0
18275	6
18276	6
18277	0
18278	0
18279	1
18280	4
18281	5
18282	2
18283	1
18284	0
18285	1
18286	1
18287	0
18288	1
18289	0
18290	0
18291	1
18292	0
18293	1
18294	7
18295	0
18296	0
18297	0
18298	5
18299	0
18300	3
18301	0
18302	0
18303	0
18304	0
18305	6
18306	0
18307	7
18308	1
18309	1
18310	1
18311	5
18312	4
18313	5
18314	0
18315	0
18316	0
18317	0
18318	0
18319	3
18320	5
18321	0
18322	0
18323	5
18324	0
18325	0
18326	2
18327	3
18328	0
18329	0
18330	4
18331	5
18332	0
18333	0
18334	5
18335	0
18336	0
18337	0
18338	6
18339	5
18340	0
18341	0
18342	0
18343	0
18344	0
18345	0
18346	5
18347	0
18348	0
18349	4
18350	3
18351	5
18352	6
18353	14
18354	0
18355	0
18356	1
18357	0
18358	6
18359	5
18360	0
18361	6
18362	1
18363	4
18364	5
18365	0
18366	6
18367	0
18368	0
18369	0
18370	0
18371	1
18372	0
18373	4
18374	4
18375	0
18376	7
18377	0
18378	2
18379	1
18380	0
18381	5
18382	7
18383	1
18384	6
18385	1
18386	1
18387	0
18388	0
18389	4
18390	1
18391	1
18392	0
18393	10
18394	8
18395	1
18396	1
18397	0
18398	4
18399	0
18400	6
18401	0
18402	1
18403	0
18404	0
18405	0
18406	0
18407	0
18408	0
18409	5
18410	0
18411	0
18412	0
18413	0
18414	14
18415	6
18416	5
18417	5
18418	6
18419	1
18420	8
18421	1
18422	0
18423	5
18424	1
18425	0
18426	2
18427	1
18428	6
18429	0
18430	0
18431	0
18432	1
18433	0
18434	0
18435	1
18436	1
18437	5
18438	6
18439	0
18440	5
18441	6
18442	1
18443	1
18444	2
18445	0
18446	0
18447	0
18448	0
18449	0
18450	0
18451	0
18452	0
18453	1
18454	0
18455	5
18456	0
18457	0
18458	0
18459	1
18460	5
18461	0
18462	6
18463	0
18464	1
18465	1
18466	1
18467	1
18468	0
18469	0
18470	4
18471	1
18472	4
18473	0
18474	0
18475	0
18476	0
18477	0
18478	1
18479	0
18480	1
18481	0
18482	7
18483	1
18484	0
18485	1
18486	5
18487	0
18488	6
18489	4
18490	1
18491	1
18492	0
18493	1
18494	6
18495	0
18496	0
18497	0
18498	0
18499	0
18500	0
18501	0
18502	0
18503	0
18504	6
18505	0
18506	0
18507	0
18508	1
18509	11
18510	1
18511	0
18512	1
18513	5
18514	5
18515	0
18516	0
18517	2
18518	0
18519	0
18520	0
18521	0
18522	0
18523	0
18524	0
18525	0
18526	0
18527	2
18528	6
18529	4
18530	0
18531	5
18532	0
18533	1
18534	1
18535	1
18536	0
18537	3
18538	0
18539	1
18540	1
18541	0
18542	0
18543	1
18544	0
18545	0
18546	0
18547	6
18548	0
18549	1
18550	1
18551	0
18552	0
18553	0
18554	0
18555	1
18556	1
18557	0
18558	7
18559	6
18560	2
18561	0
18562	0
18563	5
18564	0
18565	0
18566	0
18567	0
18568	0
18569	0
18570	0
18571	0
18572	1
18573	0
18574	4
18575	1
18576	5
18577	0
18578	0
18579	0
18580	1
18581	1
18582	6
18583	1
18584	4
18585	4
18586	7
18587	7
18588	5
18589	0
18590	1
18591	0
18592	0
18593	0
18594	0
18595	0
18596	5
18597	1
18598	5
18599	1
18600	0
18601	0
18602	1
18603	5
18604	0
18605	0
18606	0
18607	0
18608	1
18609	0
18610	1
18611	6
18612	0
18613	5
18614	0
18615	0
18616	0
18617	2
18618	0
18619	1
18620	0
18621	5
18622	0
18623	0
18624	1
18625	0
18626	6
18627	0
18628	0
18629	7
18630	1
18631	0
18632	0
18633	0
18634	1
18635	0
18636	5
18637	0
18638	0
18639	1
18640	6
18641	6
18642	0
18643	0
18644	0
18645	0
18646	5
18647	1
18648	0
18649	5
18650	0
18651	0
18652	0
18653	6
18654	0
18655	7
18656	0
18657	0
18658	6
18659	0
18660	1
18661	0
18662	5
18663	0
18664	5
18665	0
18666	0
18667	0
18668	6
18669	5
18670	1
18671	0
18672	0
18673	1
18674	0
18675	0
18676	7
18677	7
18678	1
18679	5
18680	5
18681	0
18682	6
18683	0
18684	4
18685	0
18686	7
18687	5
18688	0
18689	6
18690	6
18691	5
18692	0
18693	6
18694	0
18695	0
18696	0
18697	0
18698	0
18699	0
18700	1
18701	3
18702	0
18703	0
18704	1
18705	3
18706	1
18707	1
18708	3
18709	4
18710	0
18711	0
18712	0
18713	0
18714	0
18715	7
18716	0
18717	0
18718	0
18719	1
18720	0
18721	1
18722	0
18723	0
18724	0
18725	0
18726	0
18727	5
18728	0
18729	2
18730	1
18731	2
18732	2
18733	0
18734	0
18735	0
18736	0
18737	5
18738	0
18739	0
18740	0
18741	6
18742	0
18743	6
18744	0
18745	0
18746	1
18747	5
18748	2
18749	7
18750	0
18751	5
18752	5
18753	5
18754	0
18755	0
18756	0
18757	0
18758	0
18759	0
18760	0
18761	0
18762	0
18763	0
18764	0
18765	5
18766	6
18767	1
18768	1
18769	5
18770	5
18771	0
18772	0
18773	4
18774	11
18775	5
18776	3
18777	4
18778	1
18779	0
18780	7
18781	7
18782	1
18783	1
18784	0
18785	7
18786	3
18787	1
18788	7
18789	1
18790	2
18791	2
18792	0
18793	0
18794	0
18795	0
18796	2
18797	6
18798	8
18799	5
18800	2
18801	2
18802	0
18803	0
18804	5
18805	0
18806	0
18807	0
18808	5
18809	0
18810	0
18811	1
18812	5
18813	0
18814	1
18815	1
18816	1
18817	1
18818	0
18819	1
18820	117
18821	0
18822	0
18823	0
18824	0
18825	0
18826	0
18827	0
18828	0
18829	0
18830	0
18831	0
18832	3
18833	8
18834	1
18835	0
18836	0
18837	0
18838	0
18839	9
18840	1
18841	6
18842	0
18843	1
18844	5
18845	2
18846	1
18847	1
18848	4
18849	0
18850	1
18851	0
18852	1
18853	0
18854	3
18855	2
18856	0
18857	0
18858	0
18859	0
18860	6
18861	6
18862	1
18863	0
18864	0
18865	5
18866	0
18867	4
18868	5
18869	1
18870	1
18871	6
18872	0
18873	4
18874	0
18875	1
18876	1
18877	0
18878	0
18879	0
18880	0
18881	0
18882	1
18883	0
18884	0
18885	0
18886	0
18887	6
18888	0
18889	0
18890	1
18891	5
18892	0
18893	0
18894	5
18895	5
18896	7
18897	0
18898	1
18899	1
18900	10
18901	1
18902	0
18903	0
18904	8
18905	8
18906	0
18907	0
18908	0
18909	0
18910	0
18911	0
18912	0
18913	1
18914	0
18915	0
18916	0
18917	0
18918	0
18919	0
18920	1
18921	0
18922	0
18923	6
18924	6
18925	0
18926	1
18927	1
18928	6
18929	5
18930	0
18931	4
18932	0
18933	1
18934	6
18935	0
18936	0
18937	0
18938	1
18939	57
18940	0
18941	4
18942	0
18943	5
18944	1
18945	1
18946	0
18947	0
18948	0
18949	0
18950	1
18951	0
18952	5
18953	0
18954	0
18955	3
18956	6
18957	0
18958	0
18959	0
18960	0
18961	6
18962	0
18963	1
18964	1
18965	0
18966	5
18967	0
18968	0
18969	5
18970	5
18971	1
18972	6
18973	0
18974	1
18975	0
18976	0
18977	0
18978	0
18979	0
18980	0
18981	0
18982	0
18983	0
18984	0
18985	84
18986	0
18987	2
18988	6
18989	4
18990	0
18991	1
18992	1
18993	0
18994	5
18995	0
18996	0
18997	0
18998	4
18999	0
19000	0
19001	0
19002	0
19003	0
19004	3
19005	3
19006	0
19007	0
19008	0
19009	0
19010	0
19011	0
19012	0
19013	3
19014	0
19015	0
19016	8
19017	2
19018	0
19019	0
19020	1
19021	0
19022	5
19023	5
19024	0
19025	0
19026	0
19027	0
19028	0
19029	3
19030	0
19031	0
19032	0
19033	0
19034	0
19035	0
19036	0
19037	0
19038	0
19039	2
19040	0
19041	0
19042	7
19043	0
19044	0
19045	1
19046	1
19047	5
19048	0
19049	1
19050	5
19051	1
19052	7
19053	1
19054	0
19055	7
19056	0
19057	5
19058	0
19059	0
19060	0
19061	6
19062	5
19063	5
19064	0
19065	1
19066	1
19067	0
19068	5
19069	0
19070	4
19071	7
19072	5
19073	0
19074	0
19075	0
19076	0
19077	0
19078	0
19079	0
19080	0
19081	1
19082	1
19083	0
19084	0
19085	1
19086	0
19087	0
19088	0
19089	27
19090	1
19091	0
19092	0
19093	0
19094	0
19095	0
19096	0
19097	0
19098	8
19099	2
19100	0
19101	7
19102	1
19103	1
19104	1
19105	0
19106	4
19107	5
19108	6
19109	0
19110	0
19111	0
19112	0
19113	0
19114	1
19115	0
19116	2
19117	22
19118	0
19119	4
19120	5
19121	5
19122	6
19123	0
19124	8
19125	2
19126	0
19127	0
19128	0
19129	1
19130	0
19131	0
19132	0
19133	1
19134	0
19135	0
19136	0
19137	0
19138	1
19139	0
19140	1
19141	4
19142	5
19143	5
19144	0
19145	1
19146	4
19147	0
19148	0
19149	0
19150	1
19151	0
19152	0
19153	0
19154	0
19155	0
19156	0
19157	7
19158	0
19159	0
19160	0
19161	0
19162	6
19163	0
19164	0
19165	0
19166	0
19167	7
19168	4
19169	0
19170	4
19171	4
19172	2
19173	4
19174	0
19175	117
19176	1
19177	5
19178	0
19179	0
19180	2
19181	0
19182	6
19183	0
19184	1
19185	1
19186	0
19187	1
19188	1
19189	0
19190	6
19191	6
19192	5
19193	0
19194	0
19195	1
19196	0
19197	0
19198	0
19199	0
19200	0
19201	0
19202	6
19203	1
19204	6
19205	0
19206	0
19207	0
19208	0
19209	0
19210	6
19211	0
19212	2
19213	4
19214	1
19215	6
19216	6
19217	2
19218	2
19219	0
19220	0
19221	7
19222	0
19223	0
19224	0
19225	0
19226	0
19227	0
19228	1
19229	0
19230	0
19231	0
19232	8
19233	1
19234	0
19235	0
19236	0
19237	0
19238	0
19239	5
19240	1
19241	0
19242	1
19243	0
19244	0
19245	5
19246	0
19247	1
19248	1
19249	1
19250	0
19251	0
19252	0
19253	0
19254	0
19255	0
19256	0
19257	0
19258	0
19259	6
19260	7
19261	1
19262	0
19263	5
19264	7
19265	0
19266	0
19267	0
19268	1
19269	4
19270	1
19271	7
19272	6
19273	0
19274	0
19275	1
19276	4
19277	1
19278	0
19279	0
19280	18
19281	0
19282	0
19283	0
19284	1
19285	0
19286	0
19287	3
19288	0
19289	0
19290	0
19291	0
19292	0
19293	0
19294	6
19295	1
19296	2
19297	5
19298	0
19299	0
19300	0
19301	5
19302	0
19303	0
19304	1
19305	7
19306	3
19307	0
19308	0
19309	0
19310	0
19311	0
19312	0
19313	6
19314	1
19315	0
19316	5
19317	5
19318	0
19319	0
19320	0
19321	6
19322	6
19323	1
19324	0
19325	0
19326	4
19327	0
19328	0
19329	2
19330	0
19331	0
19332	1
19333	4
19334	2
19335	0
19336	7
19337	5
19338	0
19339	8
19340	0
19341	0
19342	0
19343	1
19344	1
19345	0
19346	1
19347	0
19348	1
19349	1
19350	1
19351	0
19352	13
19353	0
19354	6
19355	0
19356	0
19357	7
19358	6
19359	3
19360	0
19361	0
19362	0
19363	1
19364	8
19365	0
19366	1
19367	0
19368	0
19369	4
19370	1
19371	0
19372	1
19373	0
19374	0
19375	1
19376	0
19377	30
19378	0
19379	0
19380	0
19381	7
19382	0
19383	0
19384	0
19385	0
19386	0
19387	0
19388	0
19389	1
19390	0
19391	4
19392	0
19393	5
19394	0
19395	6
19396	0
19397	4
19398	0
19399	1
19400	0
19401	0
19402	1
19403	0
19404	0
19405	0
19406	1
19407	0
19408	0
19409	0
19410	0
19411	0
19412	0
19413	3
19414	0
19415	1
19416	0
19417	0
19418	6
19419	6
19420	0
19421	0
19422	1
19423	1
19424	2
19425	2
19426	0
19427	0
19428	0
19429	0
19430	0
19431	8
19432	7
19433	0
19434	0
19435	0
19436	7
19437	0
19438	0
19439	1
19440	0
19441	1
19442	6
19443	1
19444	0
19445	8
19446	1
19447	1
19448	0
19449	1
19450	0
19451	3
19452	1
19453	3
19454	3
19455	1
19456	1
19457	5
19458	4
19459	22
19460	0
19461	1
19462	6
19463	2
19464	7
19465	6
19466	0
19467	1
19468	1
19469	1
19470	0
19471	5
19472	0
19473	0
19474	93
19475	6
19476	0
19477	0
19478	0
19479	7
19480	1
19481	0
19482	1
19483	0
19484	0
19485	0
19486	0
19487	2
19488	0
19489	3
19490	6
19491	0
19492	2
19493	5
19494	0
19495	5
19496	1
19497	0
19498	0
19499	0
19500	0
19501	5
19502	1
19503	0
19504	0
19505	0
19506	5
19507	1
19508	0
19509	0
19510	6
19511	0
19512	0
19513	6
19514	1
19515	0
19516	1
19517	1
19518	0
19519	1
19520	5
19521	0
19522	1
19523	2
19524	0
19525	0
19526	2
19527	6
19528	0
19529	0
19530	5
19531	1
19532	2
19533	0
19534	0
19535	5
19536	0
19537	0
19538	0
19539	0
19540	4
19541	0
19542	1
19543	0
19544	3
19545	3
19546	0
19547	0
19548	5
19549	0
19550	2
19551	0
19552	5
19553	0
19554	0
19555	5
19556	1
19557	0
19558	6
19559	2
19560	0
19561	0
19562	0
19563	0
19564	1
19565	0
19566	0
19567	6
19568	0
19569	0
19570	0
19571	1
19572	0
19573	0
19574	7
19575	0
19576	0
19577	0
19578	0
19579	0
19580	1
19581	0
19582	0
19583	1
19584	0
19585	1
19586	0
19587	6
19588	0
19589	5
19590	7
19591	2
19592	5
19593	0
19594	0
19595	1
19596	0
19597	1
19598	0
19599	0
19600	0
19601	0
19602	1
19603	7
19604	0
19605	0
19606	3
19607	0
19608	0
19609	0
19610	5
19611	0
19612	1
19613	0
19614	0
19615	6
19616	2
19617	1
19618	0
19619	0
19620	0
19621	0
19622	0
19623	1
19624	1
19625	6
19626	4
19627	0
19628	0
19629	6
19630	1
19631	0
19632	0
19633	1
19634	6
19635	1
19636	5
19637	1
19638	0
19639	0
19640	0
19641	0
19642	0
19643	5
19644	1
19645	1
19646	0
19647	0
19648	5
19649	1
19650	0
19651	0
19652	0
19653	0
19654	0
19655	0
19656	5
19657	1
19658	0
19659	0
19660	1
19661	5
19662	1
19663	0
19664	1
19665	0
19666	0
19667	0
19668	3
19669	5
19670	1
19671	0
19672	0
19673	0
19674	1
19675	0
19676	6
19677	0
19678	0
19679	1
19680	7
19681	1
19682	0
19683	0
19684	0
19685	0
19686	0
19687	0
19688	5
19689	0
19690	0
19691	0
19692	6
19693	1
19694	0
19695	7
19696	0
19697	0
19698	2
19699	7
19700	0
19701	5
19702	5
19703	0
19704	4
19705	0
19706	8
19707	0
19708	1
19709	0
19710	0
19711	0
19712	0
19713	0
19714	0
19715	0
19716	0
19717	0
19718	5
19719	0
19720	0
19721	0
19722	0
19723	0
19724	5
19725	0
19726	0
19727	0
19728	1
19729	0
19730	5
19731	0
19732	0
19733	0
19734	1
19735	0
19736	0
19737	1
19738	5
19739	1
19740	6
19741	0
19742	1
19743	0
19744	0
19745	0
19746	1
19747	1
19748	1
19749	1
19750	1
19751	0
19752	6
19753	0
19754	0
19755	0
19756	0
19757	29
19758	7
19759	6
19760	0
19761	3
19762	5
19763	2
19764	6
19765	0
19766	0
19767	6
19768	0
19769	0
19770	0
19771	1
19772	0
19773	0
19774	1
19775	0
19776	1
19777	20
19778	0
19779	5
19780	5
19781	6
19782	0
19783	0
19784	0
19785	0
19786	0
19787	1
19788	0
19789	0
19790	0
19791	5
19792	0
19793	2
19794	0
19795	1
19796	0
19797	1
19798	29
19799	0
19800	0
19801	1
19802	0
19803	0
19804	0
19805	3
19806	1
19807	0
19808	0
19809	4
19810	1
19811	4
19812	0
19813	0
19814	0
19815	0
19816	0
19817	0
19818	1
19819	1
19820	2
19821	0
19822	0
19823	0
19824	0
19825	5
19826	0
19827	7
19828	1
19829	0
19830	1
19831	4
19832	0
19833	1
19834	0
19835	6
19836	0
19837	0
19838	0
19839	4
19840	0
19841	2
19842	0
19843	2
19844	0
19845	4
19846	2
19847	0
19848	0
19849	1
19850	0
19851	0
19852	1
19853	0
19854	0
19855	6
19856	0
19857	0
19858	0
19859	0
19860	0
19861	0
19862	5
19863	0
19864	7
19865	0
19866	0
19867	0
19868	1
19869	0
19870	0
19871	0
19872	8
19873	6
19874	6
19875	0
19876	1
19877	0
19878	0
19879	0
19880	0
19881	7
19882	0
19883	0
19884	1
19885	4
19886	0
19887	1
19888	0
19889	6
19890	0
19891	0
19892	0
19893	1
19894	1
19895	4
19896	0
19897	0
19898	0
19899	0
19900	0
19901	0
19902	0
19903	0
19904	0
19905	0
19906	0
19907	4
19908	0
19909	0
19910	1
19911	1
19912	0
19913	0
19914	2
19915	0
19916	7
19917	2
19918	0
19919	0
19920	6
19921	0
19922	6
19923	3
19924	0
19925	5
19926	1
19927	0
19928	0
19929	0
19930	6
19931	0
19932	4
19933	0
19934	0
19935	5
19936	2
19937	5
19938	1
19939	0
19940	0
19941	1
19942	1
19943	5
