21861	0
21862	1
21863	1
21864	0
21865	0
21866	0
21867	0
21868	2
21869	16
21870	16
21871	0
21872	1
21873	0
21874	5
21875	0
21876	0
21877	4
21878	0
21879	0
21880	0
21881	3
21882	4
21883	0
21884	0
21885	0
21886	1
21887	0
21888	3
21889	6
21890	1
21891	2
21892	3
21893	0
21894	6
21895	0
21896	0
21897	1
21898	1
21899	0
21900	0
21901	0
21902	5
21903	0
21904	0
21905	4
21906	1
21907	0
21908	0
21909	0
21910	10
21911	0
21912	2
21913	0
21914	2
21915	0
21916	0
21917	3
21918	3
21919	2
21920	0
21921	1
21922	4
21923	0
21924	2
21925	0
21926	1
21927	0
21928	0
21929	2
21930	8
21931	5
21932	0
21933	4
21934	0
21935	0
21936	0
21937	8
21938	2
21939	0
21940	0
21941	0
21942	4
21943	0
21944	0
21945	3
21946	0
21947	0
21948	0
21949	0
21950	5
21951	3
21952	0
21953	1
21954	0
21955	1
21956	1
21957	0
21958	0
21959	6
21960	0
21961	1
21962	1
21963	2
21964	0
21965	0
21966	3
21967	0
21968	2
21969	1
21970	0
21971	1
21972	0
21973	0
21974	0
21975	0
21976	0
21977	1
21978	0
21979	2
21980	3
21981	3
21982	5
21983	4
21984	1
21985	0
21986	0
21987	0
21988	4
21989	0
21990	1
21991	0
21992	0
21993	2
21994	4
21995	2
21996	2
21997	7
21998	2
21999	0
22000	0
22001	1
22002	0
22003	2
22004	0
22005	0
22006	0
22007	2
22008	0
22009	0
22010	1
22011	0
22012	7
22013	3
22014	0
22015	0
22016	1
22017	3
22018	0
22019	0
22020	3
22021	1
22022	0
22023	0
22024	0
22025	0
22026	3
22027	0
22028	0
22029	0
22030	5
22031	0
22032	1
22033	0
22034	0
22035	0
22036	1
22037	1
22038	0
22039	0
22040	0
22041	2
22042	3
22043	2
22044	0
22045	1
22046	0
22047	0
22048	0
22049	0
22050	1
22051	0
22052	0
22053	5
22054	3
22055	1
22056	3
22057	4
22058	0
22059	0
22060	0
22061	1
22062	1
22063	2
22064	0
22065	0
22066	5
22067	1
22068	4
22069	0
22070	0
22071	0
22072	0
22073	1
22074	8
22075	5
22076	0
22077	0
22078	3
22079	3
22080	0
22081	0
22082	1
22083	0
22084	0
22085	0
22086	0
22087	4
22088	6
22089	1
22090	2
22091	1
22092	0
22093	1
22094	1
22095	0
22096	2
22097	1
22098	0
22099	0
22100	0
22101	0
22102	1
22103	0
22104	5
22105	1
22106	0
22107	1
22108	0
22109	0
22110	2
22111	0
22112	6
22113	1
22114	1
22115	3
22116	3
22117	2
22118	0
22119	3
22120	0
22121	0
22122	2
22123	1
22124	1
22125	0
22126	1
22127	1
22128	0
22129	0
22130	0
22131	1
22132	4
22133	0
22134	1
22135	1
22136	1
22137	1
22138	0
22139	0
22140	0
22141	0
22142	0
22143	0
22144	0
22145	0
22146	0
22147	2
22148	0
22149	8
22150	0
22151	2
22152	0
22153	0
22154	0
22155	0
22156	0
22157	0
22158	0
22159	1
22160	3
22161	1
22162	1
22163	0
22164	2
22165	0
22166	0
22167	0
22168	0
22169	0
22170	0
22171	5
22172	0
22173	1
22174	0
22175	0
22176	1
22177	0
22178	4
22179	1
22180	1
22181	0
22182	2
22183	2
22184	2
22185	3
22186	35
22187	0
22188	0
22189	0
22190	5
22191	0
22192	2
22193	0
22194	4
22195	0
22196	0
22197	1
22198	4
22199	0
22200	2
22201	2
22202	0
22203	4
22204	1
22205	2
22206	6
22207	2
22208	0
22209	1
22210	5
22211	5
22212	0
22213	0
22214	1
22215	0
22216	0
22217	0
22218	4
22219	1
22220	7
22221	0
22222	1
22223	3
22224	3
22225	0
22226	0
22227	0
22228	0
22229	0
22230	0
22231	0
22232	1
22233	0
22234	0
22235	1
22236	4
22237	0
22238	3
22239	0
22240	0
22241	1
22242	3
22243	0
22244	0
22245	0
22246	0
22247	0
22248	2
22249	2
22250	0
22251	3
22252	2
22253	2
22254	2
22255	55
22256	0
22257	1
22258	0
22259	0
22260	0
22261	6
22262	79
22263	3
22264	0
22265	0
22266	0
22267	0
22268	1
22269	0
22270	0
22271	0
22272	2
22273	0
22274	0
22275	1
22276	0
22277	3
22278	5
22279	4
22280	0
22281	0
22282	0
22283	0
22284	0
22285	1
22286	0
22287	1
22288	0
22289	0
22290	0
22291	0
22292	0
22293	0
22294	0
22295	1
22296	0
22297	0
22298	0
22299	0
22300	0
22301	1
22302	1
22303	0
22304	0
22305	0
22306	0
22307	4
22308	0
22309	66
22310	2
22311	0
22312	2
22313	0
22314	0
22315	2
22316	0
22317	0
22318	0
22319	1
22320	0
22321	0
22322	0
22323	1
22324	7
22325	0
22326	0
22327	69
22328	1
22329	0
22330	0
22331	0
22332	2
22333	0
22334	0
22335	0
22336	0
22337	0
22338	18
22339	2
22340	0
22341	1
22342	0
22343	0
22344	9
22345	55
22346	1
22347	0
22348	1
22349	0
22350	1
22351	2
22352	0
22353	1
22354	0
22355	0
22356	1
22357	3
22358	0
22359	0
22360	1
22361	1
22362	0
22363	0
22364	0
22365	0
22366	2
22367	0
22368	0
22369	0
22370	1
22371	1
22372	0
22373	1
22374	3
22375	6
22376	0
22377	0
22378	7
22379	0
22380	4
22381	0
22382	0
22383	1
22384	0
22385	0
22386	0
22387	0
22388	0
22389	5
22390	0
22391	1
22392	1
22393	0
22394	0
22395	0
22396	2
22397	0
22398	6
22399	0
22400	2
22401	1
22402	0
22403	0
22404	0
22405	2
22406	0
22407	1
22408	0
22409	1
22410	0
22411	1
22412	0
22413	0
22414	4
22415	1
22416	2
22417	5
22418	0
22419	0
22420	2
22421	0
22422	0
22423	1
22424	0
22425	2
22426	5
22427	0
22428	0
22429	0
22430	2
22431	0
22432	0
22433	2
22434	2
22435	7
22436	0
22437	1
22438	5
22439	0
22440	0
22441	9
22442	1
22443	0
22444	1
22445	0
22446	2
22447	0
22448	1
22449	0
22450	79
22451	3
22452	3
22453	0
22454	0
22455	0
22456	1
22457	0
22458	0
22459	0
22460	0
22461	0
22462	0
22463	5
22464	2
22465	0
22466	1
22467	0
22468	0
22469	1
22470	1
22471	0
22472	0
22473	0
22474	1
22475	0
22476	5
22477	0
22478	0
22479	0
22480	2
22481	3
22482	1
22483	2
22484	0
22485	3
22486	0
22487	1
22488	5
22489	0
22490	5
22491	0
22492	0
22493	2
22494	6
22495	1
22496	1
22497	0
22498	0
22499	1
22500	0
22501	0
22502	4
22503	0
22504	0
22505	1
22506	1
22507	0
22508	0
22509	1
22510	1
22511	1
22512	0
22513	1
22514	1
22515	0
22516	0
22517	2
22518	1
22519	0
22520	5
22521	2
22522	0
22523	4
22524	2
22525	0
22526	1
22527	6
22528	0
22529	1
22530	1
22531	0
22532	1
22533	2
22534	0
22535	7
22536	0
22537	0
22538	3
22539	2
22540	0
22541	2
22542	1
22543	0
22544	0
22545	1
22546	1
22547	3
22548	2
22549	0
22550	0
22551	0
22552	1
22553	2
22554	6
22555	3
22556	6
22557	0
22558	2
22559	0
22560	1
22561	0
22562	0
22563	3
22564	0
22565	0
22566	2
22567	0
22568	1
22569	0
22570	0
22571	0
22572	4
22573	0
22574	0
22575	0
22576	2
22577	0
22578	0
22579	0
22580	4
22581	0
22582	0
22583	1
22584	13
22585	13
22586	3
22587	1
22588	1
22589	0
22590	0
22591	0
22592	0
22593	0
22594	0
22595	0
22596	1
22597	0
22598	4
22599	0
22600	0
22601	1
22602	2
22603	3
22604	0
22605	0
22606	0
22607	3
22608	2
22609	3
22610	1
22611	0
22612	1
22613	4
22614	0
22615	0
22616	0
22617	1
22618	0
22619	0
22620	3
22621	1
22622	1
22623	0
22624	0
22625	0
22626	0
22627	0
22628	1
22629	3
22630	0
22631	4
22632	0
22633	0
22634	0
22635	0
22636	0
22637	0
22638	1
22639	1
22640	1
22641	0
22642	0
22643	5
22644	0
22645	1
22646	3
22647	1
22648	7
22649	1
22650	0
22651	11
22652	2
22653	2
22654	2
22655	2
22656	0
22657	0
22658	1
22659	0
22660	0
22661	1
22662	2
22663	0
22664	0
22665	0
22666	1
22667	0
22668	0
22669	2
22670	5
22671	6
22672	0
22673	0
22674	0
22675	33
22676	0
22677	1
22678	0
22679	0
22680	0
22681	0
22682	0
22683	0
22684	1
22685	1
22686	0
22687	1
22688	1
22689	2
22690	2
22691	6
22692	4
22693	1
22694	0
22695	4
22696	0
22697	1
22698	2
22699	0
22700	3
22701	2
22702	8
22703	1
22704	3
22705	0
22706	4
22707	0
22708	5
22709	0
22710	0
22711	1
22712	2
22713	1
22714	4
22715	1
22716	0
22717	0
22718	0
22719	3
22720	0
22721	0
22722	2
22723	4
22724	0
22725	0
22726	0
22727	3
22728	1
22729	1
22730	4
22731	0
22732	0
22733	0
22734	3
22735	2
22736	2
22737	70
22738	0
22739	3
22740	0
22741	0
22742	0
22743	1
22744	3
22745	0
22746	0
22747	1
22748	0
22749	0
22750	4
22751	2
22752	2
22753	0
22754	0
22755	0
22756	4
22757	5
22758	6
22759	0
22760	1
22761	2
22762	5
22763	0
22764	0
22765	0
22766	0
22767	0
22768	2
22769	0
22770	1
22771	0
22772	0
22773	0
22774	0
22775	0
22776	1
22777	0
22778	6
22779	55
22780	0
22781	1
22782	0
22783	2
22784	5
22785	1
22786	1
22787	3
22788	0
22789	1
22790	1
22791	1
22792	0
22793	3
22794	1
22795	0
22796	0
22797	0
22798	1
22799	1
22800	2
22801	1
22802	0
22803	0
22804	2
22805	0
22806	2
22807	0
22808	0
22809	0
22810	5
22811	2
22812	3
22813	0
22814	0
22815	0
22816	0
22817	0
22818	3
22819	5
22820	0
22821	2
22822	0
22823	1
22824	1
22825	55
22826	0
22827	5
22828	5
22829	2
22830	0
22831	3
22832	2
22833	2
22834	0
22835	0
22836	2
22837	0
22838	1
22839	0
22840	0
22841	1
22842	0
22843	1
22844	2
22845	1
22846	0
22847	33
22848	9
22849	0
22850	0
22851	1
22852	0
22853	0
22854	0
22855	0
22856	5
22857	1
22858	0
22859	0
22860	2
22861	1
22862	0
22863	0
22864	34
22865	0
22866	5
22867	6
22868	2
22869	0
22870	6
22871	0
22872	0
22873	3
22874	1
22875	5
22876	6
22877	0
22878	0
22879	1
22880	0
22881	0
22882	0
22883	0
22884	0
22885	0
22886	3
22887	1
22888	3
22889	1
22890	4
22891	0
22892	0
22893	0
22894	3
22895	0
22896	6
22897	1
22898	2
22899	0
22900	4
22901	1
22902	0
22903	0
22904	0
22905	0
22906	0
22907	0
22908	0
22909	1
22910	3
22911	0
22912	1
22913	2
22914	0
22915	1
22916	5
22917	1
22918	2
22919	0
22920	5
22921	7
22922	1
22923	0
22924	1
22925	1
22926	0
22927	1
22928	0
22929	0
22930	2
22931	0
22932	2
22933	1
22934	2
22935	0
22936	2
22937	1
22938	0
22939	0
22940	0
22941	4
22942	33
22943	0
22944	33
22945	2
22946	1
22947	4
22948	1
22949	1
22950	0
22951	7
22952	0
22953	0
22954	9
22955	1
22956	0
22957	2
22958	1
22959	0
22960	0
22961	0
22962	4
22963	2
22964	0
22965	1
22966	0
22967	0
22968	3
22969	0
22970	0
22971	3
22972	1
22973	0
22974	0
22975	5
22976	0
22977	0
22978	5
22979	0
22980	0
22981	0
22982	0
22983	1
22984	0
22985	0
22986	4
22987	3
22988	4
22989	3
22990	0
22991	9
22992	4
22993	3
22994	1
22995	5
22996	0
22997	7
22998	0
22999	3
23000	0
23001	4
23002	0
23003	0
23004	3
23005	3
23006	0
23007	8
23008	1
23009	0
23010	1
23011	3
23012	4
23013	0
23014	0
23015	2
23016	1
23017	0
23018	0
23019	0
23020	0
23021	0
23022	0
23023	1
23024	0
23025	0
23026	0
23027	0
23028	0
23029	0
23030	0
23031	0
23032	0
23033	0
23034	0
23035	4
23036	3
23037	0
23038	0
23039	1
23040	0
23041	0
23042	1
23043	0
23044	0
23045	0
23046	6
23047	0
23048	0
23049	2
23050	1
23051	3
23052	10
23053	0
23054	1
23055	0
23056	6
23057	0
23058	0
23059	5
23060	0
23061	0
23062	0
23063	0
23064	2
23065	0
23066	5
23067	0
23068	0
23069	0
23070	21
23071	1
23072	1
23073	0
23074	1
23075	0
23076	0
23077	1
23078	5
23079	0
23080	0
23081	0
23082	3
23083	0
23084	0
23085	1
23086	0
23087	0
23088	2
23089	0
23090	0
23091	1
23092	0
23093	0
23094	0
23095	0
23096	0
23097	0
23098	0
23099	0
23100	1
23101	0
23102	1
23103	0
23104	1
23105	0
23106	0
23107	9
23108	0
23109	3
23110	0
23111	1
23112	1
23113	0
23114	0
23115	0
23116	0
23117	0
23118	0
23119	3
23120	0
23121	1
23122	1
23123	0
23124	0
23125	4
23126	1
23127	5
23128	1
23129	1
23130	2
23131	1
23132	0
23133	1
23134	7
23135	1
23136	1
23137	5
23138	2
23139	0
23140	9
23141	0
23142	1
23143	0
23144	0
23145	0
23146	0
23147	0
23148	4
23149	1
23150	0
23151	1
23152	7
23153	0
23154	0
23155	1
23156	1
23157	1
23158	0
23159	1
23160	2
23161	2
23162	0
23163	1
23164	0
23165	0
23166	0
23167	3
23168	0
23169	0
23170	0
23171	0
23172	30
23173	0
23174	1
23175	4
23176	0
23177	0
23178	0
23179	3
23180	0
23181	3
23182	0
23183	0
23184	0
23185	0
23186	5
23187	15
23188	2
23189	1
23190	1
23191	4
23192	0
23193	0
23194	0
23195	0
23196	4
23197	0
23198	0
23199	0
23200	0
23201	4
23202	1
23203	0
23204	0
23205	1
23206	0
23207	0
23208	1
23209	0
23210	1
23211	3
23212	7
23213	1
23214	0
23215	0
23216	4
23217	1
23218	5
23219	3
23220	0
23221	5
23222	0
23223	21
23224	0
23225	0
23226	2
23227	3
23228	0
23229	2
23230	1
23231	0
23232	2
23233	3
23234	5
23235	4
23236	0
23237	0
23238	9
23239	0
23240	0
23241	2
23242	0
23243	5
23244	0
23245	0
23246	1
23247	0
23248	1
23249	0
23250	0
23251	1
23252	1
23253	0
23254	1
23255	0
23256	0
23257	0
23258	1
23259	0
23260	0
23261	0
23262	0
23263	1
23264	3
23265	0
23266	1
23267	0
23268	1
23269	1
23270	7
23271	0
23272	0
23273	1
23274	2
23275	2
23276	0
23277	2
23278	0
23279	0
23280	0
23281	0
23282	0
23283	2
23284	5
23285	0
23286	0
23287	1
23288	0
23289	3
23290	0
23291	0
23292	0
23293	0
23294	0
23295	0
23296	0
23297	1
23298	0
23299	2
23300	4
23301	0
23302	0
23303	3
23304	5
23305	0
23306	0
23307	0
23308	0
23309	0
23310	2
23311	0
23312	0
23313	0
23314	5
23315	0
23316	0
23317	2
23318	1
23319	4
23320	3
23321	0
23322	5
23323	0
23324	1
23325	0
23326	1
23327	3
23328	0
23329	0
23330	1
23331	0
23332	1
23333	3
23334	1
23335	3
23336	3
23337	0
23338	1
23339	3
23340	2
23341	0
23342	3
23343	0
23344	1
23345	2
23346	0
23347	0
23348	0
23349	2
23350	0
23351	0
23352	1
23353	1
23354	0
23355	1
23356	0
23357	0
23358	1
23359	0
23360	0
23361	4
23362	0
23363	1
23364	18
23365	0
23366	1
23367	4
23368	0
23369	0
23370	1
23371	0
23372	0
23373	0
23374	0
23375	0
23376	0
23377	0
23378	0
23379	0
23380	0
23381	0
23382	0
23383	4
23384	1
23385	6
23386	1
23387	0
23388	0
23389	0
23390	4
23391	4
23392	5
23393	1
23394	0
23395	0
23396	0
23397	2
23398	0
23399	1
23400	3
23401	1
23402	5
23403	6
23404	0
23405	0
23406	1
23407	0
23408	2
23409	0
23410	0
23411	2
23412	0
23413	0
23414	0
23415	1
23416	0
23417	1
23418	4
23419	0
23420	1
23421	1
23422	0
23423	4
23424	0
23425	0
23426	8
23427	3
23428	0
23429	3
23430	1
23431	3
23432	0
23433	0
23434	0
23435	4
23436	0
23437	0
23438	2
23439	2
23440	0
23441	0
23442	0
23443	5
23444	0
23445	0
23446	1
23447	5
23448	29
23449	1
23450	0
23451	3
23452	0
23453	0
23454	0
23455	0
23456	0
23457	1
23458	0
23459	1
23460	0
23461	2
23462	1
23463	0
23464	2
23465	3
23466	17
23467	0
23468	0
23469	0
23470	2
23471	1
23472	5
23473	0
23474	0
23475	3
23476	1
23477	2
23478	0
23479	1
23480	0
23481	3
23482	0
23483	0
23484	0
23485	1
23486	0
23487	2
23488	0
23489	2
23490	4
23491	0
23492	6
23493	0
23494	2
23495	1
23496	2
23497	0
23498	0
23499	0
23500	0
23501	0
23502	0
23503	0
23504	0
23505	1
23506	0
23507	2
23508	0
23509	1
23510	3
23511	0
23512	4
23513	8
23514	0
23515	0
23516	5
23517	1
23518	1
23519	3
23520	0
23521	0
23522	2
23523	0
23524	0
23525	0
23526	3
23527	0
23528	1
23529	0
23530	79
23531	2
23532	0
23533	0
23534	0
23535	0
23536	1
23537	3
23538	1
23539	0
23540	0
23541	0
23542	10
23543	0
23544	0
23545	0
23546	3
23547	0
23548	0
23549	1
23550	2
23551	0
23552	0
23553	0
23554	2
23555	0
23556	0
23557	0
23558	0
23559	1
23560	1
23561	0
23562	2
23563	1
23564	0
23565	0
23566	0
23567	2
23568	1
23569	0
23570	0
23571	0
23572	1
23573	5
23574	7
23575	4
23576	1
23577	0
23578	2
23579	1
23580	1
23581	4
23582	0
23583	16
23584	2
23585	0
23586	2
23587	3
23588	0
23589	0
23590	0
23591	1
23592	0
23593	0
23594	33
23595	0
23596	2
23597	2
23598	0
23599	2
23600	3
23601	1
23602	0
23603	9
23604	0
23605	0
23606	1
23607	1
23608	2
23609	0
23610	4
23611	0
23612	0
23613	0
23614	4
23615	0
23616	0
23617	0
23618	0
23619	0
23620	5
23621	0
23622	0
23623	0
23624	3
23625	0
23626	0
23627	0
23628	4
23629	0
23630	1
23631	0
23632	0
23633	0
23634	0
23635	0
23636	0
23637	0
23638	2
23639	0
23640	0
23641	0
23642	3
23643	2
23644	0
23645	0
23646	13
23647	0
23648	0
23649	4
23650	0
23651	1
23652	0
23653	1
23654	0
23655	0
23656	3
23657	0
23658	1
23659	6
23660	1
23661	0
23662	1
23663	1
23664	0
23665	1
23666	0
23667	0
23668	0
23669	3
23670	0
23671	1
23672	1
23673	5
23674	0
23675	0
23676	2
23677	0
23678	0
23679	32
23680	0
23681	0
23682	0
23683	2
23684	0
23685	0
23686	2
23687	2
23688	0
23689	18
23690	3
23691	0
23692	1
23693	0
23694	0
23695	1
23696	1
23697	0
23698	0
23699	1
23700	0
23701	3
23702	2
23703	0
23704	0
23705	0
23706	1
23707	2
23708	3
23709	6
23710	0
23711	0
23712	4
23713	5
23714	0
23715	1
23716	1
23717	1
23718	0
23719	2
23720	0
23721	3
23722	2
23723	0
23724	1
23725	0
23726	0
23727	0
23728	0
23729	0
23730	3
23731	1
23732	0
23733	0
23734	0
23735	1
23736	0
23737	1
23738	1
23739	3
23740	0
23741	0
23742	0
23743	0
23744	0
23745	0
23746	5
23747	0
23748	6
23749	0
23750	0
23751	2
23752	2
23753	0
23754	1
23755	8
23756	1
23757	1
23758	1
23759	5
23760	3
23761	0
23762	0
23763	0
23764	0
23765	2
23766	3
23767	2
23768	4
23769	4
23770	0
23771	0
23772	0
23773	0
23774	7
23775	1
23776	0
23777	1
23778	0
23779	1
23780	5
23781	6
23782	1
23783	5
23784	0
23785	0
23786	0
23787	4
23788	5
23789	0
23790	0
23791	0
23792	0
23793	1
23794	0
23795	0
23796	0
23797	0
23798	0
23799	3
23800	0
23801	79
23802	4
23803	0
23804	0
23805	2
23806	0
23807	0
23808	0
23809	0
23810	0
23811	4
23812	0
23813	8
23814	0
23815	0
23816	0
23817	4
23818	0
23819	0
23820	0
23821	0
23822	0
23823	0
23824	2
23825	2
23826	0
23827	0
23828	3
23829	2
23830	3
23831	5
23832	0
23833	3
23834	0
23835	2
23836	0
23837	3
23838	0
23839	0
23840	2
23841	0
23842	3
23843	0
23844	0
23845	1
23846	1
23847	1
23848	1
23849	1
23850	0
23851	2
23852	0
23853	10
23854	1
23855	2
23856	0
23857	3
23858	1
23859	5
23860	3
23861	0
23862	3
23863	0
23864	0
23865	0
23866	4
23867	2
23868	0
23869	0
23870	0
23871	6
23872	1
23873	3
23874	3
23875	2
23876	0
23877	2
23878	0
23879	0
23880	27
23881	0
23882	0
23883	0
23884	4
23885	2
23886	3
23887	0
23888	0
23889	0
23890	0
23891	5
23892	5
23893	2
23894	0
23895	0
23896	0
23897	2
23898	1
23899	0
23900	0
23901	0
23902	3
23903	0
23904	0
23905	0
23906	3
23907	1
23908	2
23909	0
23910	5
23911	0
23912	1
23913	0
23914	1
23915	0
23916	1
23917	0
23918	0
23919	0
23920	0
23921	3
23922	0
23923	3
23924	12
23925	2
23926	2
23927	10
23928	0
23929	0
23930	0
23931	5
23932	2
23933	1
23934	0
23935	2
23936	0
23937	5
23938	5
23939	0
23940	1
23941	6
23942	6
23943	0
23944	1
23945	0
23946	1
23947	1
23948	0
23949	0
23950	1
23951	1
23952	0
23953	2
23954	0
23955	0
23956	5
23957	0
23958	0
23959	0
23960	0
23961	4
23962	3
23963	0
23964	5
23965	1
23966	1
23967	0
23968	0
23969	1
23970	1
23971	4
23972	1
23973	0
23974	3
23975	4
23976	4
23977	0
23978	0
23979	8
23980	5
23981	0
23982	0
23983	0
23984	4
23985	0
23986	1
23987	1
23988	0
23989	0
23990	6
23991	0
23992	0
23993	2
23994	1
23995	6
23996	2
23997	2
23998	0
23999	1
24000	0
24001	0
24002	1
24003	2
24004	14
24005	1
24006	0
24007	1
24008	0
24009	5
24010	3
24011	0
24012	1
24013	3
24014	0
24015	0
24016	0
24017	6
24018	1
24019	1
24020	0
24021	5
24022	2
24023	1
24024	0
24025	0
24026	1
24027	5
24028	0
24029	0
24030	0
24031	1
24032	2
24033	2
24034	1
24035	0
24036	0
24037	0
24038	0
24039	0
24040	0
24041	0
24042	5
24043	0
24044	0
24045	0
24046	1
24047	1
24048	0
24049	0
24050	0
24051	0
24052	0
24053	3
24054	1
24055	12
24056	0
24057	1
24058	0
24059	0
24060	1
24061	1
24062	0
24063	0
24064	5
24065	22
24066	0
24067	0
24068	0
24069	0
24070	0
24071	3
24072	1
24073	3
24074	0
24075	0
24076	2
24077	4
24078	0
24079	0
24080	0
24081	4
24082	0
24083	0
24084	5
24085	0
24086	2
24087	0
24088	2
24089	1
24090	5
24091	5
24092	2
24093	1
24094	0
24095	1
24096	0
24097	0
24098	1
24099	0
24100	0
24101	0
24102	1
24103	0
24104	2
24105	0
24106	0
24107	0
24108	2
24109	0
24110	0
24111	0
24112	0
24113	1
24114	2
24115	4
24116	3
24117	0
24118	0
24119	0
24120	0
24121	0
24122	1
24123	0
24124	0
24125	0
24126	1
24127	1
24128	0
24129	6
24130	4
24131	5
24132	1
24133	1
24134	4
24135	0
24136	1
24137	1
24138	1
24139	3
24140	1
24141	0
24142	1
24143	0
24144	1
24145	0
24146	0
24147	0
24148	0
24149	2
24150	1
24151	0
24152	4
24153	0
24154	5
24155	2
24156	0
24157	0
24158	0
24159	6
24160	9
24161	3
24162	0
24163	0
24164	1
24165	0
24166	0
24167	7
24168	0
24169	3
24170	4
24171	2
24172	3
24173	1
24174	0
24175	1
24176	0
24177	0
24178	0
24179	0
24180	0
24181	2
24182	0
24183	0
24184	1
24185	0
24186	0
24187	0
24188	1
24189	3
24190	5
24191	2
24192	0
24193	0
24194	3
24195	0
24196	0
24197	0
24198	0
24199	2
24200	1
24201	3
24202	4
24203	55
24204	0
24205	0
24206	0
24207	0
24208	2
24209	0
24210	0
24211	1
24212	0
24213	0
24214	3
24215	4
24216	0
24217	0
24218	0
24219	0
24220	0
24221	4
24222	0
24223	0
24224	0
24225	1
24226	0
24227	1
24228	0
24229	0
24230	0
24231	0
24232	1
24233	0
24234	3
24235	1
24236	3
24237	0
24238	4
24239	1
24240	3
24241	0
24242	0
24243	0
24244	1
24245	0
24246	1
24247	0
24248	1
24249	0
24250	0
24251	0
24252	1
24253	0
24254	6
24255	2
24256	19
24257	4
24258	0
24259	0
24260	0
24261	0
24262	2
24263	0
24264	0
24265	0
24266	0
24267	0
24268	1
24269	0
24270	0
24271	3
24272	0
24273	2
24274	1
24275	0
24276	1
24277	0
24278	1
24279	1
24280	1
24281	0
24282	9
24283	9
24284	1
24285	0
24286	0
24287	2
24288	0
24289	3
24290	0
24291	1
24292	0
24293	0
24294	1
24295	1
24296	0
24297	1
24298	2
24299	1
24300	4
24301	2
24302	0
24303	3
24304	1
24305	0
24306	2
24307	0
24308	0
24309	0
24310	1
24311	0
24312	0
24313	0
24314	0
24315	0
24316	0
24317	3
24318	4
24319	0
24320	3
24321	1
24322	0
24323	0
24324	0
24325	1
24326	6
24327	4
24328	5
24329	0
24330	0
24331	4
24332	0
24333	0
24334	0
24335	0
24336	0
24337	1
24338	16
24339	2
24340	3
24341	0
24342	0
24343	1
24344	1
24345	0
24346	0
24347	1
24348	0
24349	1
24350	0
24351	0
24352	1
24353	0
24354	0
24355	0
24356	0
24357	0
24358	0
24359	0
24360	0
24361	3
24362	0
24363	2
24364	27
24365	0
24366	0
24367	1
24368	0
24369	0
24370	2
24371	0
24372	0
24373	0
24374	5
24375	0
24376	3
24377	1
24378	0
24379	0
24380	0
24381	1
24382	1
24383	5
24384	0
24385	0
24386	1
24387	0
24388	7
24389	0
24390	0
24391	0
24392	1
24393	0
24394	0
24395	0
24396	0
24397	3
24398	0
24399	0
24400	0
24401	0
24402	0
24403	3
24404	0
24405	1
24406	0
24407	5
24408	4
24409	70
24410	0
24411	8
24412	0
24413	0
24414	2
24415	0
24416	0
24417	0
24418	0
24419	1
24420	0
24421	0
24422	1
24423	0
24424	0
24425	0
24426	0
24427	1
24428	6
24429	0
24430	0
24431	0
24432	0
24433	6
24434	4
24435	1
24436	0
24437	0
24438	0
24439	3
24440	2
24441	0
24442	0
24443	2
24444	0
24445	0
24446	1
24447	1
24448	1
24449	0
24450	70
24451	0
24452	0
24453	0
24454	0
24455	0
24456	1
24457	1
24458	0
24459	0
24460	0
24461	0
24462	0
24463	0
24464	0
24465	3
24466	0
24467	1
24468	0
24469	1
24470	4
24471	0
24472	2
24473	0
24474	0
24475	0
24476	2
24477	0
24478	0
24479	4
24480	2
24481	2
24482	9
24483	1
24484	1
24485	0
24486	2
24487	7
24488	0
24489	3
24490	2
24491	0
24492	1
24493	4
24494	2
24495	0
24496	3
24497	3
24498	0
24499	1
24500	0
24501	0
24502	0
24503	2
24504	2
24505	0
24506	3
24507	1
24508	4
24509	1
24510	0
24511	1
24512	1
24513	2
24514	0
24515	1
24516	4
24517	0
24518	2
24519	1
24520	0
24521	1
24522	3
24523	1
24524	5
24525	0
24526	0
24527	0
24528	0
24529	1
24530	4
24531	0
24532	1
24533	1
24534	0
24535	0
24536	2
24537	6
24538	0
24539	0
24540	0
24541	0
24542	0
24543	0
24544	1
24545	3
24546	1
24547	0
24548	2
24549	1
24550	2
24551	0
24552	0
24553	8
24554	0
24555	0
24556	1
24557	5
24558	1
24559	79
24560	0
24561	8
24562	1
24563	0
24564	0
24565	0
24566	0
24567	3
24568	0
24569	1
24570	1
24571	1
24572	0
24573	0
24574	5
24575	5
24576	19
24577	0
24578	0
24579	1
24580	0
24581	2
24582	0
24583	5
24584	0
24585	0
24586	1
24587	0
24588	2
24589	2
24590	4
24591	2
24592	1
24593	1
24594	1
24595	1
24596	1
24597	0
24598	0
24599	1
24600	7
24601	0
24602	0
24603	1
24604	2
24605	0
24606	0
24607	0
24608	5
24609	4
24610	5
24611	4
24612	0
24613	3
24614	0
24615	1
24616	0
24617	0
24618	1
24619	0
24620	2
24621	6
24622	4
24623	6
24624	3
24625	0
24626	6
24627	4
24628	1
24629	0
24630	0
24631	0
24632	0
24633	0
24634	0
24635	0
24636	0
24637	0
24638	4
24639	0
24640	0
24641	0
24642	0
24643	0
24644	3
24645	0
24646	0
24647	0
24648	0
24649	0
24650	1
24651	0
24652	2
24653	0
24654	1
24655	0
24656	0
24657	1
24658	0
24659	0
24660	0
