13225	4
13226	3
13227	0
13228	0
13229	0
13230	0
13231	0
13232	3
13233	0
13234	5
13235	0
13236	0
13237	0
13238	5
13239	0
13240	0
13241	0
13242	0
13243	0
13244	0
13245	2
13246	0
13247	0
13248	1
13249	0
13250	1
13251	1
13252	0
13253	0
13254	1
13255	2
13256	1
13257	3
13258	0
13259	0
13260	0
13261	1
13262	0
13263	0
13264	0
13265	0
13266	5
13267	0
13268	2
13269	6
13270	0
13271	0
13272	0
13273	0
13274	2
13275	1
13276	0
13277	0
13278	0
13279	4
13280	0
13281	2
13282	0
13283	3
13284	2
13285	1
13286	0
13287	3
13288	0
13289	3
13290	0
13291	3
13292	0
13293	0
13294	0
13295	1
13296	0
13297	4
13298	3
13299	0
13300	0
13301	0
13302	4
13303	5
13304	5
13305	0
13306	0
13307	0
13308	2
13309	8
13310	0
13311	0
13312	2
13313	0
13314	0
13315	0
13316	0
13317	0
13318	0
13319	0
13320	0
13321	0
13322	1
13323	0
13324	0
13325	0
13326	2
13327	0
13328	2
13329	3
13330	0
13331	1
13332	0
13333	1
13334	1
13335	0
13336	0
13337	1
13338	1
13339	3
13340	1
13341	0
13342	0
13343	0
13344	0
13345	0
13346	7
13347	1
13348	2
13349	0
13350	1
13351	1
13352	3
13353	4
13354	1
13355	0
13356	1
13357	3
13358	1
13359	0
13360	1
13361	0
13362	1
13363	0
13364	0
13365	0
13366	0
13367	0
13368	0
13369	5
13370	7
13371	157
13372	5
13373	1
13374	1
13375	0
13376	1
13377	0
13378	1
13379	0
13380	4
13381	5
13382	2
13383	1
13384	0
13385	0
13386	3
13387	3
13388	2
13389	1
13390	0
13391	0
13392	1
13393	0
13394	3
13395	0
13396	0
13397	0
13398	3
13399	7
13400	0
13401	0
13402	0
13403	1
13404	0
13405	0
13406	0
13407	0
13408	1
13409	1
13410	0
13411	0
13412	1
13413	0
13414	1
13415	0
13416	0
13417	1
13418	0
13419	50
13420	1
13421	3
13422	0
13423	0
13424	0
13425	0
13426	0
13427	0
13428	0
13429	44
13430	0
13431	0
13432	0
13433	0
13434	0
13435	0
13436	4
13437	0
13438	0
13439	0
13440	2
13441	0
13442	0
13443	0
13444	3
13445	23
13446	0
13447	1
13448	0
13449	0
13450	0
13451	1
13452	0
13453	0
13454	2
13455	5
13456	1
13457	1
13458	0
13459	4
13460	2
13461	0
13462	3
13463	2
13464	0
13465	2
13466	1
13467	0
13468	1
13469	0
13470	3
13471	2
13472	49
13473	0
13474	0
13475	0
13476	4
13477	1
13478	0
13479	1
13480	0
13481	1
13482	2
13483	1
13484	5
13485	0
13486	2
13487	1
13488	2
13489	0
13490	0
13491	0
13492	1
13493	0
13494	0
13495	6
13496	0
13497	2
13498	1
13499	0
13500	0
13501	1
13502	0
13503	0
13504	0
13505	0
13506	0
13507	0
13508	0
13509	0
13510	3
13511	3
13512	2
13513	0
13514	0
13515	2
13516	0
13517	0
13518	0
13519	1
13520	2
13521	1
13522	1
13523	2
13524	1
13525	7
13526	0
13527	0
13528	0
13529	0
13530	0
13531	0
13532	6
13533	1
13534	0
13535	0
13536	3
13537	0
13538	3
13539	1
13540	3
13541	5
13542	4
13543	4
13544	0
13545	5
13546	1
13547	4
13548	0
13549	1
13550	0
13551	1
13552	0
13553	4
13554	1
13555	1
13556	1
13557	1
13558	4
13559	1
13560	6
13561	0
13562	0
13563	2
13564	1
13565	0
13566	0
13567	0
13568	0
13569	0
13570	0
13571	16
13572	2
13573	1
13574	0
13575	1
13576	0
13577	3
13578	1
13579	1
13580	0
13581	0
13582	0
13583	0
13584	0
13585	2
13586	0
13587	4
13588	0
13589	0
13590	0
13591	4
13592	0
13593	2
13594	2
13595	0
13596	3
13597	1
13598	0
13599	1
13600	1
13601	0
13602	1
13603	0
13604	0
13605	1
13606	2
13607	1
13608	0
13609	0
13610	2
13611	0
13612	0
13613	1
13614	3
13615	0
13616	1
13617	2
13618	2
13619	0
13620	0
13621	6
13622	1
13623	0
13624	0
13625	1
13626	0
13627	1
13628	0
13629	0
13630	0
13631	16
13632	6
13633	1
13634	0
13635	0
13636	7
13637	1
13638	0
13639	0
13640	0
13641	0
13642	1
13643	0
13644	2
13645	0
13646	3
13647	0
13648	2
13649	0
13650	4
13651	3
13652	0
13653	4
13654	0
13655	0
13656	0
13657	2
13658	1
13659	0
13660	0
13661	0
13662	1
13663	0
13664	1
13665	0
13666	3
13667	2
13668	0
13669	1
13670	1
13671	0
13672	1
13673	0
13674	3
13675	0
13676	0
13677	0
13678	0
13679	0
13680	1
13681	6
13682	0
13683	2
13684	0
13685	2
13686	1
13687	0
13688	0
13689	2
13690	0
13691	4
13692	2
13693	2
13694	3
13695	18
13696	2
13697	1
13698	1
13699	0
13700	0
13701	0
13702	0
13703	0
13704	0
13705	3
13706	0
13707	2
13708	0
13709	0
13710	0
13711	0
13712	3
13713	0
13714	0
13715	0
13716	2
13717	0
13718	0
13719	0
13720	1
13721	0
13722	1
13723	0
13724	0
13725	0
13726	0
13727	0
13728	1
13729	1
13730	1
13731	0
13732	0
13733	0
13734	1
13735	1
13736	3
13737	0
13738	1
13739	0
13740	0
13741	0
13742	0
13743	5
13744	0
13745	3
13746	2
13747	0
13748	0
13749	0
13750	2
13751	2
13752	0
13753	0
13754	1
13755	3
13756	0
13757	1
13758	0
13759	0
13760	2
13761	2
13762	2
13763	0
13764	0
13765	6
13766	0
13767	1
13768	0
13769	0
13770	0
13771	0
13772	5
13773	0
13774	0
13775	2
13776	0
13777	0
13778	0
13779	3
13780	1
13781	0
13782	0
13783	0
13784	0
13785	0
13786	0
13787	1
13788	3
13789	5
13790	0
13791	0
13792	6
13793	0
13794	2
13795	1
13796	1
13797	0
13798	0
13799	2
13800	0
13801	0
13802	0
13803	0
13804	0
13805	0
13806	0
13807	0
13808	0
13809	1
13810	3
13811	2
13812	1
13813	0
13814	4
13815	1
13816	0
13817	5
13818	0
13819	0
13820	3
13821	0
13822	0
13823	4
13824	0
13825	0
13826	0
13827	0
13828	0
13829	4
13830	0
13831	0
13832	0
13833	1
13834	0
13835	0
13836	2
13837	1
13838	1
13839	0
13840	0
13841	2
13842	3
13843	0
13844	0
13845	0
13846	1
13847	0
13848	5
13849	0
13850	3
13851	1
13852	0
13853	3
13854	0
13855	0
13856	1
13857	0
13858	3
13859	1
13860	5
13861	1
13862	66
13863	1
13864	0
13865	0
13866	0
13867	4
13868	1
13869	1
13870	0
13871	4
13872	1
13873	0
13874	0
13875	4
13876	0
13877	3
13878	0
13879	0
13880	0
13881	0
13882	0
13883	3
13884	0
13885	0
13886	0
13887	0
13888	4
13889	0
13890	0
13891	2
13892	0
13893	3
13894	0
13895	1
13896	0
13897	0
13898	0
13899	0
13900	0
13901	1
13902	3
13903	1
13904	1
13905	5
13906	1
13907	5
13908	0
13909	1
13910	1
13911	0
13912	0
13913	0
13914	1
13915	1
13916	0
13917	4
13918	0
13919	0
13920	0
13921	1
13922	0
13923	0
13924	1
13925	2
13926	1
13927	0
13928	0
13929	2
13930	1
13931	1
13932	8
13933	1
13934	3
13935	0
13936	0
13937	0
13938	0
13939	0
13940	0
13941	0
13942	1
13943	0
13944	0
13945	0
13946	0
13947	1
13948	2
13949	0
13950	2
13951	1
13952	1
13953	0
13954	0
13955	0
13956	0
13957	0
13958	1
13959	0
13960	5
13961	0
13962	0
13963	0
13964	0
13965	4
13966	1
13967	0
13968	0
13969	3
13970	0
13971	0
13972	0
13973	0
13974	0
13975	2
13976	1
13977	0
13978	0
13979	0
13980	1
13981	0
13982	0
13983	0
13984	0
13985	2
13986	1
13987	1
13988	1
13989	2
13990	0
13991	1
13992	1
13993	0
13994	0
13995	0
13996	0
13997	0
13998	6
13999	0
14000	1
14001	0
14002	2
14003	1
14004	0
14005	0
14006	0
14007	0
14008	1
14009	0
14010	0
14011	0
14012	0
14013	0
14014	2
14015	2
14016	1
14017	0
14018	1
14019	1
14020	0
14021	0
14022	1
14023	2
14024	1
14025	157
14026	1
14027	0
14028	0
14029	2
14030	3
14031	0
14032	0
14033	0
14034	1
14035	3
14036	2
14037	0
14038	4
14039	5
14040	0
14041	1
14042	1
14043	0
14044	4
14045	0
14046	4
14047	0
14048	0
14049	1
14050	5
14051	0
14052	0
14053	2
14054	0
14055	1
14056	0
14057	0
14058	0
14059	1
14060	0
14061	0
14062	5
14063	1
14064	1
14065	1
14066	2
14067	2
14068	0
14069	0
14070	1
14071	2
14072	2
14073	0
14074	1
14075	1
14076	1
14077	0
14078	0
14079	1
14080	0
14081	0
14082	0
14083	0
14084	1
14085	1
14086	0
14087	0
14088	0
14089	0
14090	0
14091	1
14092	6
14093	0
14094	1
14095	0
14096	2
14097	1
14098	7
14099	2
14100	0
14101	0
14102	4
14103	4
14104	0
14105	0
14106	0
14107	0
14108	0
14109	0
14110	1
14111	0
14112	0
14113	3
14114	2
14115	0
14116	0
14117	0
14118	3
14119	2
14120	0
14121	2
14122	3
14123	0
14124	1
14125	0
14126	1
14127	0
14128	6
14129	3
14130	6
14131	0
14132	0
14133	0
14134	1
14135	0
14136	0
14137	1
14138	1
14139	0
14140	0
14141	0
14142	0
14143	4
14144	0
14145	0
14146	1
14147	0
14148	0
14149	0
14150	0
14151	0
14152	6
14153	1
14154	0
14155	3
14156	1
14157	1
14158	0
14159	1
14160	0
14161	64
14162	2
14163	1
14164	0
14165	0
14166	0
14167	1
14168	1
14169	1
14170	1
14171	0
14172	4
14173	1
14174	0
14175	1
14176	0
14177	0
14178	0
14179	0
14180	2
14181	0
14182	0
14183	0
14184	1
14185	0
14186	1
14187	4
14188	1
14189	0
14190	1
14191	6
14192	1
14193	0
14194	1
14195	1
14196	2
14197	1
14198	0
14199	1
14200	0
14201	2
14202	0
14203	0
14204	4
14205	0
14206	0
14207	0
14208	2
14209	0
14210	4
14211	0
14212	0
14213	0
14214	2
14215	0
14216	0
14217	0
14218	0
14219	4
14220	0
14221	0
14222	1
14223	0
14224	3
14225	0
14226	3
14227	1
14228	0
14229	0
14230	1
14231	0
14232	1
14233	1
14234	3
14235	1
14236	3
14237	0
14238	1
14239	0
14240	0
14241	0
14242	2
14243	1
14244	2
14245	4
14246	4
14247	2
14248	0
14249	0
14250	1
14251	0
14252	3
14253	4
14254	2
14255	0
14256	1
14257	0
14258	0
14259	6
14260	0
14261	2
14262	1
14263	1
14264	2
14265	0
14266	0
14267	0
14268	1
14269	1
14270	0
14271	0
14272	0
14273	0
14274	0
14275	4
14276	2
14277	0
14278	0
14279	2
14280	0
14281	0
14282	1
14283	3
14284	0
14285	1
14286	4
14287	2
14288	0
14289	0
14290	2
14291	2
14292	6
14293	4
14294	0
14295	0
14296	2
14297	2
14298	5
14299	0
14300	0
14301	0
14302	0
14303	0
14304	0
14305	0
14306	0
14307	1
14308	0
14309	4
14310	0
14311	1
14312	0
14313	0
14314	7
14315	1
14316	1
14317	0
14318	1
14319	0
14320	1
14321	0
14322	0
14323	0
14324	6
14325	0
14326	0
14327	5
14328	0
14329	2
14330	1
14331	0
14332	3
14333	1
14334	0
14335	1
14336	1
14337	0
14338	2
14339	2
14340	0
14341	1
14342	1
14343	0
14344	0
14345	2
14346	1
14347	1
14348	2
14349	1
14350	2
14351	1
14352	0
14353	0
14354	0
14355	0
14356	7
14357	0
14358	5
14359	0
14360	0
14361	0
14362	2
14363	0
14364	0
14365	1
14366	157
14367	0
14368	0
14369	4
14370	0
14371	0
14372	0
14373	0
14374	2
14375	4
14376	2
14377	3
14378	1
14379	4
14380	6
14381	1
14382	2
14383	0
14384	5
14385	3
14386	0
14387	1
14388	0
14389	0
14390	0
14391	0
14392	0
14393	0
14394	0
14395	0
14396	0
14397	0
14398	0
14399	8
14400	5
14401	2
14402	4
14403	0
14404	1
14405	0
14406	2
14407	2
14408	0
14409	0
14410	4
14411	6
14412	4
14413	0
14414	11
14415	0
14416	0
14417	0
14418	6
14419	0
14420	0
14421	1
14422	2
14423	6
14424	2
14425	2
14426	0
14427	3
14428	0
14429	0
14430	0
14431	0
14432	0
14433	1
14434	0
14435	0
14436	2
14437	0
14438	0
14439	2
14440	3
14441	50
14442	1
14443	2
14444	0
14445	1
14446	0
14447	1
14448	2
14449	0
14450	1
14451	0
14452	2
14453	28
14454	3
14455	6
14456	0
14457	0
14458	4
14459	0
14460	0
14461	0
14462	1
14463	0
14464	2
14465	2
14466	1
14467	3
14468	2
14469	0
14470	0
14471	3
14472	0
14473	1
14474	0
14475	0
14476	0
14477	5
14478	0
14479	0
14480	2
14481	1
14482	1
14483	0
14484	0
14485	0
14486	1
14487	1
14488	0
14489	1
14490	2
14491	1
14492	2
14493	0
14494	0
14495	1
14496	0
14497	0
14498	0
14499	1
14500	0
14501	0
14502	0
14503	1
14504	0
14505	0
14506	0
14507	2
14508	0
14509	0
14510	0
14511	1
14512	0
14513	0
14514	5
14515	0
14516	1
14517	2
14518	0
14519	0
14520	0
14521	1
14522	1
14523	0
14524	0
14525	0
14526	1
14527	1
14528	0
14529	1
14530	0
14531	0
14532	0
14533	2
14534	0
14535	0
14536	0
14537	1
14538	0
14539	4
14540	0
14541	0
14542	0
14543	1
14544	0
14545	0
14546	2
14547	6
14548	2
14549	0
14550	0
14551	0
14552	0
14553	0
14554	0
14555	1
14556	2
14557	0
14558	1
14559	0
14560	1
14561	1
14562	1
14563	0
14564	0
14565	0
14566	0
14567	1
14568	1
14569	0
14570	0
14571	82
14572	1
14573	0
14574	0
14575	2
14576	1
14577	0
14578	1
14579	1
14580	0
14581	0
14582	2
14583	4
14584	1
14585	3
14586	1
14587	0
14588	1
14589	0
14590	0
14591	0
14592	0
14593	0
14594	1
14595	0
14596	0
14597	0
14598	1
14599	3
14600	1
14601	0
14602	0
14603	1
14604	0
14605	0
14606	0
14607	1
14608	3
14609	4
14610	2
14611	3
14612	1
14613	1
14614	0
14615	1
14616	5
14617	1
14618	1
14619	0
14620	0
14621	1
14622	1
14623	0
14624	0
14625	1
14626	0
14627	2
14628	3
14629	0
14630	1
14631	4
14632	0
14633	1
14634	0
14635	0
14636	4
14637	4
14638	1
14639	3
14640	2
14641	2
14642	0
14643	0
14644	0
14645	0
14646	0
14647	0
14648	0
14649	0
14650	4
14651	4
14652	0
14653	1
14654	4
14655	2
14656	16
14657	1
14658	0
14659	0
14660	0
14661	0
14662	0
14663	2
14664	1
14665	2
14666	0
14667	0
14668	2
14669	5
14670	1
14671	0
14672	1
14673	0
14674	1
14675	0
14676	0
14677	0
14678	8
14679	0
14680	0
14681	2
14682	0
14683	0
14684	0
14685	0
14686	8
14687	1
14688	0
14689	1
14690	1
14691	1
14692	1
14693	1
14694	1
14695	0
14696	0
14697	0
14698	1
14699	0
14700	0
14701	2
14702	0
14703	0
14704	2
14705	0
14706	1
14707	0
14708	1
14709	1
14710	0
14711	0
14712	0
14713	6
14714	2
14715	0
14716	1
14717	1
14718	0
14719	0
14720	5
14721	1
14722	2
14723	0
14724	0
14725	1
14726	0
14727	2
14728	1
14729	2
14730	0
14731	0
14732	0
14733	4
14734	0
14735	0
14736	2
14737	0
14738	0
14739	1
14740	0
14741	1
14742	0
14743	0
14744	1
14745	0
14746	6
14747	1
14748	2
14749	1
14750	1
14751	5
14752	0
14753	0
14754	1
14755	0
14756	1
14757	0
14758	0
14759	0
14760	0
14761	3
14762	0
14763	0
14764	1
14765	1
14766	0
14767	0
14768	0
14769	2
14770	0
14771	0
14772	5
14773	6
14774	0
14775	0
14776	0
14777	2
14778	82
14779	0
14780	0
14781	0
14782	2
14783	2
14784	3
14785	3
14786	0
14787	5
14788	4
14789	0
14790	4
14791	0
14792	0
14793	0
14794	0
14795	3
14796	0
14797	0
14798	2
14799	0
14800	0
14801	1
14802	0
14803	0
14804	4
14805	4
14806	0
14807	0
14808	0
14809	1
14810	0
14811	2
14812	0
14813	0
14814	0
14815	2
14816	0
14817	0
14818	0
14819	0
14820	1
14821	0
14822	0
14823	1
14824	0
14825	1
14826	3
14827	2
14828	0
14829	0
14830	1
14831	0
14832	0
14833	1
14834	1
14835	0
14836	0
14837	0
14838	0
14839	0
14840	3
14841	0
14842	3
14843	0
14844	2
14845	0
14846	0
14847	5
14848	1
14849	2
14850	0
14851	0
14852	1
14853	1
14854	0
14855	0
14856	0
14857	2
14858	0
14859	0
14860	0
14861	0
14862	2
14863	0
14864	0
14865	1
14866	0
14867	3
14868	1
14869	0
14870	0
14871	0
14872	0
14873	0
14874	0
14875	2
14876	1
14877	0
14878	1
14879	0
14880	0
14881	3
14882	0
14883	3
14884	0
14885	0
14886	2
14887	1
14888	1
14889	0
14890	0
14891	0
14892	2
14893	0
14894	0
14895	1
14896	1
14897	0
14898	4
14899	0
14900	1
14901	0
14902	1
14903	0
14904	0
14905	0
14906	0
14907	2
14908	4
14909	0
14910	2
14911	2
14912	1
14913	0
14914	0
14915	1
14916	0
14917	0
14918	2
14919	0
14920	0
14921	1
14922	1
14923	0
14924	0
14925	0
14926	0
14927	0
14928	1
14929	1
14930	0
14931	1
14932	1
14933	3
14934	1
14935	2
14936	2
14937	0
14938	0
14939	1
14940	1
14941	1
14942	3
14943	0
14944	0
14945	1
14946	3
14947	0
14948	0
14949	2
14950	5
14951	0
14952	2
14953	0
14954	2
14955	1
14956	0
14957	2
14958	0
14959	1
14960	6
14961	2
14962	0
14963	0
14964	0
14965	2
14966	0
14967	2
14968	7
14969	1
14970	7
14971	0
14972	0
14973	2
14974	0
14975	0
14976	0
14977	1
14978	0
14979	0
14980	0
14981	2
14982	1
14983	4
14984	3
14985	3
14986	1
14987	0
14988	0
14989	1
14990	3
14991	4
14992	0
14993	1
14994	0
14995	1
14996	1
14997	1
14998	1
14999	2
15000	0
15001	0
15002	1
15003	0
15004	0
15005	3
15006	0
15007	2
15008	2
15009	2
15010	0
15011	7
15012	4
15013	1
15014	2
15015	1
15016	0
15017	0
15018	0
15019	155
15020	0
15021	0
15022	1
15023	0
15024	2
15025	0
15026	1
15027	1
15028	1
15029	2
15030	1
15031	0
15032	0
15033	2
15034	0
15035	4
15036	3
15037	157
15038	2
15039	1
15040	2
15041	3
15042	1
15043	0
15044	0
15045	15
15046	0
15047	0
15048	1
15049	0
15050	4
15051	1
15052	0
15053	0
15054	0
15055	1
15056	0
15057	0
15058	1
15059	1
15060	1
15061	0
15062	0
15063	3
15064	0
15065	0
15066	0
15067	5
15068	5
15069	5
15070	0
15071	4
15072	0
15073	0
15074	0
15075	1
15076	0
15077	7
15078	0
15079	0
15080	0
15081	0
15082	0
15083	0
15084	0
15085	1
15086	5
15087	3
15088	0
15089	0
15090	0
15091	2
15092	0
15093	6
15094	5
15095	2
15096	5
15097	0
15098	1
15099	0
15100	0
15101	1
15102	1
15103	0
15104	65
15105	0
15106	0
15107	0
15108	0
15109	1
15110	3
15111	6
15112	0
15113	0
15114	3
15115	1
15116	1
15117	0
15118	2
15119	0
15120	0
15121	0
15122	0
15123	1
15124	0
15125	0
15126	0
15127	0
15128	0
15129	1
15130	4
15131	4
15132	0
15133	3
15134	1
15135	0
15136	1
15137	0
15138	0
15139	2
15140	0
15141	0
15142	0
15143	0
15144	0
15145	8
15146	0
15147	0
15148	0
15149	3
15150	0
15151	4
15152	0
15153	0
15154	1
15155	1
15156	0
15157	0
15158	0
15159	2
15160	0
15161	1
15162	0
15163	0
15164	0
15165	0
15166	0
15167	2
15168	1
15169	1
15170	0
15171	0
15172	2
15173	1
15174	0
15175	2
15176	1
15177	1
15178	0
15179	1
15180	1
15181	0
15182	0
15183	0
15184	0
15185	1
15186	1
15187	1
15188	1
15189	0
15190	1
15191	0
15192	2
15193	0
15194	0
15195	1
15196	0
15197	0
15198	1
15199	0
15200	4
15201	1
15202	0
15203	0
15204	0
15205	0
15206	0
15207	3
15208	1
15209	0
15210	0
15211	0
15212	0
15213	0
15214	1
15215	0
15216	0
15217	0
15218	1
15219	0
15220	0
15221	0
15222	1
15223	1
15224	0
15225	1
15226	1
15227	3
15228	0
15229	4
15230	2
15231	3
15232	0
15233	3
15234	1
15235	3
15236	1
15237	0
15238	0
15239	1
15240	0
15241	0
15242	1
15243	0
15244	0
15245	0
15246	0
15247	0
15248	1
15249	2
15250	2
15251	0
15252	0
15253	0
15254	3
15255	1
15256	1
15257	0
15258	0
15259	1
15260	1
15261	0
15262	40
15263	0
15264	0
15265	1
15266	1
15267	0
15268	0
15269	0
15270	3
15271	1
15272	0
15273	0
15274	3
15275	2
15276	0
15277	0
15278	2
15279	0
15280	1
15281	0
15282	1
15283	0
15284	0
15285	1
15286	0
15287	2
15288	1
15289	2
15290	1
15291	0
15292	0
15293	2
15294	1
15295	0
15296	0
15297	0
15298	1
15299	2
15300	4
15301	1
15302	0
15303	0
15304	0
15305	4
15306	0
15307	2
15308	4
15309	1
15310	0
15311	2
15312	0
15313	0
15314	0
15315	0
15316	0
15317	0
15318	0
15319	0
15320	0
15321	3
15322	0
15323	3
15324	0
15325	0
15326	0
15327	4
15328	1
15329	5
15330	0
15331	0
15332	0
15333	3
15334	0
15335	0
15336	0
15337	3
15338	2
15339	0
15340	1
15341	1
15342	0
15343	0
15344	0
15345	0
15346	2
15347	0
15348	0
15349	0
15350	0
15351	0
15352	1
15353	3
15354	4
15355	0
15356	6
15357	0
15358	0
15359	0
15360	0
15361	0
15362	4
15363	0
15364	0
15365	0
15366	3
15367	0
15368	0
15369	2
15370	1
15371	2
15372	1
15373	3
15374	2
15375	1
15376	0
15377	1
15378	0
15379	0
15380	0
15381	1
15382	1
15383	0
15384	0
15385	0
15386	0
15387	0
15388	0
15389	1
15390	0
15391	0
15392	1
15393	8
15394	5
15395	4
15396	0
15397	0
15398	6
15399	8
15400	0
15401	2
15402	2
15403	1
15404	0
15405	0
15406	0
15407	0
15408	32
15409	6
15410	0
15411	1
15412	0
15413	0
15414	0
15415	0
15416	0
15417	1
15418	0
15419	0
15420	0
15421	0
15422	1
15423	1
15424	0
15425	0
15426	0
15427	0
15428	0
15429	1
15430	1
15431	3
15432	0
15433	2
15434	0
15435	4
15436	1
15437	0
15438	3
15439	1
15440	0
15441	0
15442	3
15443	1
15444	5
15445	0
15446	0
15447	2
15448	0
15449	0
15450	17
15451	0
15452	1
15453	1
15454	0
15455	1
15456	0
15457	0
15458	0
15459	0
15460	0
15461	3
15462	0
15463	6
15464	0
15465	5
15466	0
15467	0
15468	3
15469	0
15470	0
15471	0
15472	0
15473	0
15474	0
15475	0
15476	1
15477	1
15478	2
15479	0
15480	3
15481	0
15482	0
15483	33
15484	4
15485	0
15486	0
15487	0
15488	3
15489	1
15490	1
15491	0
15492	0
15493	0
15494	39
15495	0
15496	0
15497	0
15498	0
15499	0
15500	1
15501	1
15502	0
15503	1
15504	2
15505	0
15506	0
15507	0
15508	0
15509	0
15510	1
15511	1
15512	0
15513	1
15514	13
15515	1
15516	2
15517	1
15518	157
15519	0
15520	0
15521	2
15522	1
15523	3
15524	0
15525	0
15526	2
15527	4
15528	157
15529	1
15530	0
15531	1
15532	0
15533	1
15534	0
15535	0
15536	0
15537	0
15538	0
15539	0
15540	2
15541	0
15542	4
15543	1
15544	0
15545	0
15546	3
15547	2
15548	5
15549	0
15550	0
15551	3
15552	1
15553	0
15554	2
15555	0
15556	0
15557	0
15558	0
15559	0
15560	0
15561	1
15562	5
15563	3
15564	0
15565	0
15566	0
15567	3
15568	0
15569	0
15570	2
15571	0
15572	0
15573	2
15574	1
15575	1
15576	0
15577	1
15578	4
15579	0
15580	1
15581	2
15582	1
15583	5
15584	0
15585	1
15586	1
15587	0
15588	65
15589	2
15590	0
15591	2
15592	0
15593	0
15594	2
15595	0
15596	4
15597	2
15598	1
15599	0
15600	0
15601	0
15602	3
15603	0
15604	0
15605	0
15606	0
15607	0
15608	0
15609	5
15610	0
15611	0
15612	0
15613	0
15614	4
15615	0
15616	5
15617	0
15618	4
15619	0
15620	0
15621	2
15622	5
15623	0
15624	0
15625	1
15626	1
15627	1
15628	0
15629	0
15630	0
15631	1
15632	0
15633	0
15634	0
15635	2
15636	0
15637	1
15638	0
15639	0
15640	0
15641	0
15642	0
15643	0
15644	0
15645	0
15646	0
15647	0
15648	0
15649	3
15650	0
15651	0
15652	3
15653	0
15654	0
15655	1
15656	0
15657	1
15658	1
15659	1
15660	0
15661	0
15662	0
15663	0
15664	1
15665	0
15666	0
15667	0
15668	0
15669	0
15670	2
15671	0
15672	0
15673	16
15674	2
15675	1
15676	0
15677	2
15678	2
15679	0
15680	0
15681	0
15682	0
15683	1
15684	2
15685	4
15686	0
15687	1
15688	2
15689	4
15690	7
15691	0
15692	1
15693	0
15694	2
15695	2
15696	0
15697	0
15698	1
15699	0
15700	0
15701	0
15702	1
15703	0
15704	1
15705	0
15706	0
15707	1
15708	1
15709	0
15710	0
15711	1
15712	0
15713	0
15714	0
15715	0
15716	1
15717	0
15718	0
15719	1
15720	1
15721	0
15722	1
15723	0
15724	2
15725	1
15726	0
15727	0
15728	1
15729	1
15730	0
15731	0
15732	0
15733	0
15734	0
15735	1
15736	1
15737	1
15738	2
15739	0
15740	1
15741	0
15742	0
15743	2
15744	4
15745	0
15746	0
15747	1
15748	3
15749	3
15750	0
15751	3
15752	4
15753	0
15754	0
15755	0
15756	0
15757	1
15758	0
15759	0
15760	0
15761	0
15762	0
15763	1
15764	1
15765	3
15766	1
15767	0
15768	0
15769	0
15770	1
15771	3
15772	2
15773	1
15774	0
15775	0
15776	0
15777	0
15778	0
15779	0
15780	0
15781	0
15782	0
15783	5
15784	1
15785	2
15786	2
15787	1
15788	0
15789	0
15790	0
15791	0
15792	0
15793	0
15794	0
15795	1
15796	1
15797	0
15798	1
15799	0
15800	2
15801	0
15802	1
15803	1
15804	1
15805	0
15806	0
15807	0
15808	1
15809	0
15810	2
15811	2
15812	0
15813	0
15814	2
15815	3
15816	2
15817	0
15818	0
15819	0
15820	0
15821	1
15822	6
15823	4
15824	0
15825	1
15826	0
15827	0
15828	0
15829	0
15830	2
15831	0
15832	0
15833	0
15834	1
15835	1
15836	0
15837	0
15838	1
15839	0
15840	0
15841	1
15842	49
15843	4
15844	0
15845	0
15846	6
15847	0
15848	0
15849	0
15850	0
15851	0
15852	0
15853	1
15854	1
15855	0
15856	0
15857	0
15858	0
15859	3
15860	2
15861	11
15862	6
15863	47
15864	0
15865	2
15866	3
15867	2
15868	0
15869	0
15870	0
15871	0
15872	0
15873	0
15874	0
15875	2
15876	4
15877	0
15878	2
15879	1
15880	0
15881	0
15882	0
15883	1
15884	5
15885	6
15886	0
15887	0
15888	2
15889	0
15890	0
15891	0
15892	1
15893	1
15894	4
15895	0
15896	0
15897	0
15898	1
15899	0
15900	4
15901	2
15902	0
15903	4
15904	3
15905	0
15906	2
15907	1
15908	0
15909	3
15910	0
15911	3
15912	0
15913	0
15914	0
15915	0
15916	0
15917	5
15918	0
15919	5
15920	6
15921	0
15922	0
15923	3
15924	1
15925	0
15926	0
15927	2
15928	0
15929	0
15930	4
15931	0
15932	2
15933	2
15934	0
15935	1
15936	2
15937	1
15938	1
15939	0
15940	4
15941	0
15942	1
15943	1
15944	3
15945	0
15946	2
15947	1
15948	1
15949	0
15950	2
15951	0
15952	0
15953	0
15954	0
15955	1
15956	3
15957	1
15958	1
15959	1
15960	1
15961	0
15962	2
15963	0
15964	1
15965	2
15966	0
15967	0
15968	0
15969	0
15970	0
15971	0
15972	0
15973	1
15974	3
15975	2
15976	0
15977	3
15978	0
15979	0
15980	0
15981	0
15982	4
15983	0
15984	0
15985	0
15986	1
15987	1
15988	1
15989	0
15990	3
15991	157
15992	0
15993	1
15994	1
15995	1
15996	4
15997	3
15998	6
15999	4
16000	3
16001	1
16002	0
16003	0
16004	1
16005	1
16006	4
16007	6
16008	0
16009	0
16010	0
16011	0
16012	0
16013	2
16014	3
16015	0
16016	0
16017	2
16018	0
16019	7
16020	0
16021	0
16022	1
16023	0
16024	2
