14200	77
14201	0
14202	0
14203	3
14204	0
14205	0
14206	0
14207	0
14208	122
14209	7
14210	0
14211	35
14212	0
14213	0
14214	0
14215	3
14216	0
14217	0
14218	0
14219	152
14220	0
14221	0
14222	0
14223	3
14224	0
14225	0
14226	0
14227	0
14228	3
14229	0
14230	5
14231	47
14232	0
14233	0
14234	0
14235	0
14236	0
14237	0
14238	0
14239	0
14240	0
14241	0
14242	0
14243	0
14244	130
14245	0
14246	3
14247	3
14248	0
14249	0
14250	0
14251	56
14252	0
14253	0
14254	3
14255	0
14256	0
14257	46
14258	3
14259	0
14260	0
14261	0
14262	62
14263	14
14264	9
14265	0
14266	0
14267	0
14268	86
14269	0
14270	0
14271	40
14272	0
14273	3
14274	0
14275	0
14276	0
14277	0
14278	0
14279	6
14280	38
14281	0
14282	0
14283	0
14284	62
14285	3
14286	0
14287	0
14288	3
14289	0
14290	73
14291	0
14292	0
14293	0
14294	0
14295	3
14296	45
14297	3
14298	0
14299	0
14300	0
14301	105
14302	152
14303	156
14304	0
14305	41
14306	33
14307	0
14308	0
14309	0
14310	0
14311	0
14312	0
14313	0
14314	12
14315	0
14316	0
14317	6
14318	0
14319	3
14320	6
14321	0
14322	0
14323	0
14324	0
14325	0
14326	0
14327	0
14328	0
14329	3
14330	109
14331	3
14332	3
14333	0
14334	0
14335	0
14336	0
14337	0
14338	61
14339	0
14340	22
14341	0
14342	0
14343	0
14344	5
14345	0
14346	0
14347	0
14348	0
14349	0
14350	0
14351	0
14352	0
14353	0
14354	109
14355	0
14356	0
14357	0
14358	0
14359	0
14360	0
14361	0
14362	0
14363	0
14364	0
14365	0
14366	0
14367	0
14368	0
14369	0
14370	27
14371	3
14372	35
14373	0
14374	0
14375	3
14376	0
14377	3
14378	0
14379	0
14380	162
14381	111
14382	0
14383	79
14384	0
14385	6
14386	0
14387	0
14388	0
14389	0
14390	0
14391	0
14392	0
14393	0
14394	0
14395	0
14396	0
14397	0
14398	0
14399	0
14400	0
14401	0
14402	0
14403	106
14404	8
14405	0
14406	0
14407	0
14408	0
14409	0
14410	123
14411	0
14412	63
14413	0
14414	0
14415	0
14416	146
14417	0
14418	0
14419	3
14420	12
14421	0
14422	75
14423	0
14424	0
14425	58
14426	0
14427	0
14428	142
14429	46
14430	0
14431	0
14432	3
14433	39
14434	0
14435	165
14436	0
14437	0
14438	80
14439	4
14440	0
14441	0
14442	67
14443	132
14444	0
14445	0
14446	0
14447	0
14448	0
14449	0
14450	3
14451	65
14452	165
14453	40
14454	0
14455	8
14456	0
14457	17
14458	130
14459	0
14460	0
14461	0
14462	5
14463	150
14464	0
14465	0
14466	0
14467	90
14468	0
14469	6
14470	0
14471	4
14472	117
14473	3
14474	0
14475	3
14476	165
14477	78
14478	0
14479	3
14480	165
14481	0
14482	42
14483	0
14484	6
14485	0
14486	16
14487	0
14488	25
14489	12
14490	0
14491	0
14492	0
14493	0
14494	60
14495	0
14496	0
14497	0
14498	12
14499	0
14500	101
14501	69
14502	0
14503	0
14504	0
14505	3
14506	3
14507	6
14508	3
14509	0
14510	0
14511	2
14512	57
14513	0
14514	0
14515	0
14516	156
14517	0
14518	6
14519	3
14520	0
14521	0
14522	4
14523	0
14524	0
14525	0
14526	0
14527	0
14528	0
14529	0
14530	0
14531	0
14532	25
14533	0
14534	0
14535	4
14536	109
14537	3
14538	0
14539	0
14540	0
14541	0
14542	0
14543	0
14544	3
14545	3
14546	0
14547	0
14548	0
14549	0
14550	3
14551	157
14552	148
14553	0
14554	0
14555	124
14556	0
14557	0
14558	4
14559	0
14560	98
14561	164
14562	14
14563	0
14564	0
14565	0
14566	0
14567	0
14568	92
14569	0
14570	10
14571	146
14572	0
14573	119
14574	0
14575	0
14576	0
14577	0
14578	156
14579	0
14580	0
14581	145
14582	0
14583	0
14584	35
14585	99
14586	36
14587	39
14588	0
14589	0
14590	2
14591	0
14592	45
14593	14
14594	0
14595	0
14596	0
14597	0
14598	0
14599	0
14600	0
14601	0
14602	0
14603	0
14604	116
14605	165
14606	0
14607	0
14608	113
14609	4
14610	0
14611	0
14612	5
14613	0
14614	0
14615	0
14616	0
14617	0
14618	0
14619	0
14620	0
14621	0
14622	0
14623	5
14624	0
14625	3
14626	58
14627	157
14628	3
14629	0
14630	0
14631	43
14632	0
14633	0
14634	146
14635	0
14636	3
14637	2
14638	0
14639	3
14640	37
14641	0
14642	0
14643	0
14644	0
14645	0
14646	86
14647	0
14648	0
14649	0
14650	64
14651	0
14652	0
14653	0
14654	0
14655	53
14656	0
14657	50
14658	0
14659	0
14660	0
14661	0
14662	59
14663	123
14664	0
14665	0
14666	0
14667	0
14668	0
14669	113
14670	0
14671	0
14672	0
14673	46
14674	0
14675	0
14676	0
14677	45
14678	0
14679	0
14680	0
14681	0
14682	0
14683	0
14684	0
14685	0
14686	70
14687	146
14688	0
14689	0
14690	0
14691	0
14692	165
14693	0
14694	0
14695	0
14696	0
14697	0
14698	82
14699	39
14700	0
14701	8
14702	165
14703	2
14704	0
14705	0
14706	0
14707	0
14708	109
14709	41
14710	12
14711	99
14712	0
14713	0
14714	0
14715	0
14716	0
14717	0
14718	0
14719	0
14720	0
14721	0
14722	0
14723	0
14724	132
14725	0
14726	0
14727	0
14728	0
14729	0
14730	105
14731	159
14732	3
14733	0
14734	14
14735	0
14736	0
14737	0
14738	0
14739	40
14740	35
14741	0
14742	38
14743	0
14744	5
14745	47
14746	0
14747	0
14748	0
14749	0
14750	141
14751	0
14752	152
14753	0
14754	129
14755	0
14756	0
14757	0
14758	6
14759	0
14760	3
14761	78
14762	0
14763	0
14764	0
14765	118
14766	0
14767	68
14768	0
14769	26
14770	0
14771	0
14772	0
14773	0
14774	0
14775	0
14776	0
14777	0
14778	0
14779	0
14780	111
14781	93
14782	0
14783	0
14784	17
14785	8
14786	5
14787	0
14788	40
14789	0
14790	115
14791	0
14792	31
14793	0
14794	0
14795	0
14796	0
14797	107
14798	0
14799	0
14800	0
14801	9
14802	151
14803	0
14804	10
14805	108
14806	0
14807	0
14808	63
14809	45
14810	116
14811	0
14812	0
14813	3
14814	0
14815	42
14816	0
14817	0
14818	3
14819	0
14820	0
14821	3
14822	0
14823	137
14824	0
14825	17
14826	40
14827	3
14828	0
14829	151
14830	0
14831	0
14832	0
14833	0
14834	0
14835	43
14836	10
14837	56
14838	0
14839	0
14840	0
14841	18
14842	132
14843	0
14844	0
14845	0
14846	0
14847	0
14848	0
14849	0
14850	0
14851	3
14852	7
14853	111
14854	0
14855	0
14856	3
14857	0
14858	0
14859	165
14860	0
14861	74
14862	0
14863	6
14864	0
14865	0
14866	41
14867	0
14868	0
14869	58
14870	0
14871	6
14872	0
14873	0
14874	3
14875	0
14876	32
14877	0
14878	5
14879	0
14880	111
14881	0
14882	0
14883	0
14884	0
14885	0
14886	0
14887	8
14888	12
14889	0
14890	19
14891	0
14892	0
14893	149
14894	0
14895	0
14896	0
14897	0
14898	12
14899	5
14900	0
14901	0
14902	0
14903	14
14904	35
14905	0
14906	0
14907	0
14908	0
14909	3
14910	0
14911	0
14912	0
14913	3
14914	146
14915	0
14916	66
14917	0
14918	0
14919	78
14920	4
14921	0
14922	37
14923	0
14924	0
14925	0
14926	0
14927	3
14928	25
14929	6
14930	0
14931	11
14932	6
14933	165
14934	19
14935	0
14936	0
14937	0
14938	0
14939	40
14940	0
14941	0
14942	0
14943	0
14944	0
14945	0
14946	0
14947	0
14948	0
14949	0
14950	0
14951	0
14952	0
14953	0
14954	2
14955	109
14956	0
14957	16
14958	10
14959	0
14960	56
14961	8
14962	0
14963	38
14964	120
14965	3
14966	7
14967	0
14968	0
14969	0
14970	0
14971	11
14972	44
14973	0
14974	0
14975	0
14976	0
14977	0
14978	146
14979	0
14980	0
14981	2
14982	0
14983	0
14984	8
14985	74
14986	138
14987	58
14988	0
14989	3
14990	2
14991	3
14992	0
14993	3
14994	0
14995	5
14996	3
14997	0
14998	46
14999	0
15000	0
15001	0
15002	0
15003	5
15004	0
15005	0
15006	0
15007	0
15008	25
15009	19
15010	0
15011	8
15012	0
15013	0
15014	0
15015	3
15016	109
15017	27
15018	3
15019	3
15020	0
15021	0
15022	0
15023	12
15024	8
15025	8
15026	0
15027	120
15028	66
15029	18
15030	3
15031	146
15032	0
15033	0
15034	38
15035	0
15036	0
15037	55
15038	146
15039	0
15040	42
15041	0
15042	0
15043	0
15044	0
15045	0
15046	0
15047	0
15048	122
15049	58
15050	4
15051	7
15052	0
15053	0
15054	0
15055	3
15056	109
15057	0
15058	0
15059	0
15060	3
15061	0
15062	0
15063	0
15064	0
15065	0
15066	4
15067	0
15068	3
15069	0
15070	0
15071	0
15072	0
15073	46
15074	41
15075	0
15076	146
15077	0
15078	0
15079	0
15080	0
15081	0
15082	0
15083	0
15084	0
15085	0
15086	0
15087	11
15088	0
15089	0
15090	44
15091	0
15092	0
15093	0
15094	0
15095	0
15096	0
15097	0
15098	0
15099	0
15100	0
15101	0
15102	111
15103	25
15104	40
15105	26
15106	8
15107	0
15108	0
15109	0
15110	0
15111	6
15112	0
15113	0
15114	0
15115	33
15116	0
15117	0
15118	42
15119	0
15120	58
15121	0
15122	0
15123	0
15124	0
15125	0
15126	3
15127	0
15128	3
15129	3
15130	3
15131	0
15132	0
15133	0
15134	0
15135	0
15136	0
15137	8
15138	0
15139	0
15140	0
15141	0
15142	20
15143	0
15144	0
15145	0
15146	0
15147	0
15148	0
15149	0
15150	0
15151	111
15152	0
15153	0
15154	25
15155	109
15156	38
15157	0
15158	43
15159	0
15160	0
15161	0
15162	44
15163	0
15164	0
15165	0
15166	24
15167	0
15168	0
15169	0
15170	0
15171	0
15172	0
15173	0
15174	0
15175	0
15176	0
15177	0
15178	0
15179	0
15180	0
15181	0
15182	0
15183	0
15184	164
15185	0
15186	0
15187	3
15188	37
15189	0
15190	0
15191	10
15192	165
15193	74
15194	109
15195	31
15196	0
15197	108
15198	0
15199	56
15200	21
15201	3
15202	0
15203	0
15204	0
15205	109
15206	0
15207	0
15208	0
15209	0
15210	39
15211	146
15212	0
15213	0
15214	0
15215	0
15216	58
15217	111
15218	109
15219	0
15220	0
15221	0
15222	0
15223	10
15224	0
15225	0
15226	0
15227	0
15228	0
15229	0
15230	28
15231	16
15232	0
15233	0
15234	0
15235	148
15236	0
15237	0
15238	0
15239	0
15240	0
15241	0
15242	0
15243	0
15244	0
15245	0
15246	0
15247	0
15248	0
15249	0
15250	0
15251	0
15252	109
15253	5
15254	0
15255	0
15256	0
15257	0
15258	0
15259	0
15260	16
15261	13
15262	55
15263	0
15264	3
15265	0
15266	0
15267	0
15268	0
15269	32
15270	0
15271	0
15272	0
15273	0
15274	0
15275	0
15276	0
15277	60
15278	0
15279	144
15280	3
15281	109
15282	58
15283	0
15284	0
15285	0
15286	0
15287	4
15288	9
15289	0
15290	3
15291	11
15292	3
15293	0
15294	0
15295	0
15296	28
15297	0
15298	152
15299	0
15300	0
15301	0
15302	0
15303	0
15304	0
15305	43
15306	0
15307	0
15308	0
15309	33
15310	0
15311	18
15312	0
15313	72
15314	0
15315	0
15316	33
15317	0
15318	0
15319	0
15320	0
15321	0
15322	25
15323	35
15324	154
15325	151
15326	0
15327	0
15328	0
15329	149
15330	0
15331	0
15332	0
15333	0
15334	0
15335	59
15336	152
15337	0
15338	6
15339	0
15340	0
15341	0
15342	21
15343	0
15344	0
15345	0
15346	0
15347	0
15348	106
15349	0
15350	0
15351	146
15352	0
15353	0
15354	0
15355	0
15356	55
15357	0
15358	4
15359	0
15360	0
15361	0
15362	0
15363	0
15364	0
15365	77
15366	165
15367	10
15368	0
15369	0
15370	0
15371	0
15372	0
15373	0
15374	0
15375	75
15376	10
15377	24
15378	3
15379	107
15380	33
15381	0
15382	0
15383	0
15384	0
15385	0
15386	0
15387	0
15388	0
15389	0
15390	165
15391	0
15392	9
15393	0
15394	59
15395	3
15396	94
15397	3
15398	3
15399	165
15400	0
15401	0
15402	0
15403	146
15404	109
15405	36
15406	146
15407	111
15408	0
15409	0
15410	0
15411	0
15412	3
15413	88
15414	0
15415	0
15416	0
15417	50
15418	0
15419	101
15420	0
15421	0
15422	8
15423	0
15424	43
15425	3
15426	56
15427	0
15428	0
15429	0
15430	0
15431	3
15432	4
15433	3
15434	0
15435	0
15436	0
15437	124
15438	0
15439	0
15440	0
15441	0
15442	124
15443	0
15444	0
15445	7
15446	82
15447	20
15448	0
15449	3
15450	0
15451	118
15452	0
15453	3
15454	3
15455	106
15456	0
15457	16
15458	4
15459	0
15460	0
15461	0
15462	39
15463	158
15464	21
15465	3
15466	0
15467	13
15468	0
15469	165
15470	51
15471	0
15472	0
15473	5
15474	150
15475	0
15476	0
15477	0
15478	87
15479	0
15480	54
15481	0
15482	0
15483	3
15484	0
15485	0
15486	0
15487	0
15488	0
15489	4
15490	0
15491	109
15492	0
15493	0
15494	0
15495	0
15496	3
15497	0
15498	0
15499	0
15500	13
15501	0
15502	0
15503	3
15504	0
15505	0
15506	0
15507	0
15508	0
15509	0
15510	0
15511	0
15512	0
15513	0
15514	0
15515	0
15516	0
15517	0
15518	142
15519	8
15520	146
15521	0
15522	0
15523	0
15524	0
15525	21
15526	85
15527	146
15528	0
15529	0
15530	0
15531	0
15532	0
15533	32
15534	43
15535	89
15536	14
15537	0
15538	0
15539	0
15540	29
15541	3
15542	0
15543	0
15544	0
15545	0
15546	0
15547	0
15548	0
15549	164
15550	3
15551	0
15552	0
15553	0
15554	0
15555	39
15556	0
15557	0
15558	9
15559	0
15560	0
15561	0
15562	9
15563	3
15564	0
15565	0
15566	0
15567	109
15568	0
15569	0
15570	0
15571	0
15572	0
15573	3
15574	0
15575	0
15576	0
15577	9
15578	0
15579	0
15580	114
15581	0
15582	7
15583	0
15584	0
15585	0
15586	0
15587	0
15588	0
15589	0
15590	3
15591	3
15592	0
15593	3
15594	32
15595	0
15596	0
15597	0
15598	0
15599	0
15600	0
15601	0
15602	3
15603	122
15604	106
15605	0
15606	0
15607	0
15608	0
15609	0
15610	0
15611	7
15612	0
15613	92
15614	2
15615	0
15616	10
15617	165
15618	0
15619	0
15620	0
15621	0
15622	0
15623	0
15624	0
15625	0
15626	0
15627	0
15628	3
15629	0
15630	0
15631	0
15632	157
15633	0
15634	0
15635	0
15636	0
15637	0
15638	0
15639	40
15640	0
15641	0
15642	0
15643	0
15644	0
15645	0
15646	8
15647	0
15648	0
15649	115
15650	0
15651	0
15652	0
15653	0
15654	9
15655	20
15656	0
15657	62
15658	6
15659	0
15660	0
15661	0
15662	129
15663	0
15664	3
15665	0
15666	0
15667	0
15668	3
15669	3
15670	0
15671	79
15672	44
15673	0
15674	0
15675	0
15676	9
15677	0
15678	56
15679	0
15680	0
15681	0
15682	0
15683	0
15684	140
15685	0
15686	0
15687	0
15688	0
15689	165
15690	0
15691	0
15692	3
15693	0
15694	0
15695	0
15696	0
15697	24
15698	116
15699	0
15700	2
15701	14
15702	165
15703	0
15704	0
15705	0
15706	0
15707	3
15708	67
15709	0
15710	57
15711	0
15712	0
15713	0
15714	73
15715	0
15716	0
15717	2
15718	0
15719	0
15720	0
15721	0
15722	2
15723	90
15724	0
15725	0
15726	0
15727	0
15728	0
15729	0
15730	0
15731	0
15732	0
15733	0
15734	0
15735	0
15736	151
15737	10
15738	0
15739	40
15740	0
15741	0
15742	132
15743	0
15744	0
15745	146
15746	0
15747	0
15748	0
15749	0
15750	31
15751	0
15752	0
15753	0
15754	0
15755	0
15756	0
15757	165
15758	0
15759	21
15760	58
15761	10
15762	48
15763	3
15764	0
15765	9
15766	29
15767	10
15768	0
15769	3
15770	0
15771	80
15772	0
15773	0
15774	0
15775	70
15776	0
15777	0
15778	0
15779	0
15780	0
15781	0
15782	0
15783	0
15784	0
15785	0
15786	0
15787	0
15788	0
15789	0
15790	0
15791	0
15792	0
15793	0
15794	0
15795	0
15796	0
15797	0
15798	0
15799	6
15800	42
15801	0
15802	30
15803	0
15804	0
15805	0
15806	0
15807	0
15808	0
15809	2
15810	0
15811	0
15812	0
15813	0
15814	0
15815	0
15816	0
15817	0
15818	3
15819	0
15820	3
15821	0
15822	0
15823	0
15824	0
15825	0
15826	0
15827	146
15828	0
15829	0
15830	0
15831	0
15832	0
15833	47
15834	146
15835	0
15836	71
15837	0
15838	0
15839	0
15840	0
15841	3
15842	0
15843	0
15844	0
15845	0
15846	0
15847	39
15848	68
15849	0
15850	35
15851	0
15852	0
15853	0
15854	0
15855	105
15856	126
15857	0
15858	30
15859	0
15860	68
15861	52
15862	0
15863	0
15864	3
15865	0
15866	0
15867	0
15868	0
15869	90
15870	43
15871	29
15872	0
15873	0
15874	0
15875	0
15876	0
15877	0
15878	149
15879	0
15880	4
15881	3
15882	0
15883	0
15884	12
15885	0
15886	122
15887	0
15888	0
15889	22
15890	0
15891	58
15892	0
15893	0
15894	0
15895	2
15896	0
15897	0
15898	0
15899	0
15900	128
15901	0
15902	0
15903	0
15904	0
15905	0
15906	3
15907	0
15908	9
15909	0
15910	9
15911	37
15912	6
15913	0
15914	0
15915	0
15916	0
15917	0
15918	0
15919	62
15920	20
15921	0
15922	80
15923	3
15924	0
15925	3
15926	0
15927	0
15928	0
15929	119
15930	39
15931	2
15932	62
15933	74
15934	8
15935	3
15936	54
15937	18
15938	0
15939	0
15940	0
15941	0
15942	0
15943	0
15944	0
15945	0
15946	0
15947	91
15948	3
15949	0
15950	0
15951	66
15952	4
15953	0
15954	146
15955	0
15956	0
15957	154
15958	0
15959	58
15960	3
15961	165
15962	30
15963	0
15964	0
15965	0
15966	38
15967	26
15968	7
15969	0
15970	0
15971	8
15972	0
15973	78
15974	0
15975	113
15976	0
15977	3
15978	0
15979	0
15980	10
15981	0
15982	0
15983	0
15984	0
15985	113
15986	0
15987	64
15988	0
15989	15
15990	0
15991	3
15992	23
15993	73
15994	0
15995	0
15996	0
15997	3
15998	47
15999	9
16000	17
16001	0
16002	0
16003	0
16004	165
16005	162
16006	7
16007	3
16008	0
16009	0
16010	0
16011	0
16012	0
16013	0
16014	111
16015	0
16016	0
16017	4
16018	31
16019	0
16020	165
16021	11
16022	0
16023	0
16024	0
16025	0
16026	147
16027	2
16028	165
16029	0
16030	0
16031	0
16032	0
16033	0
16034	25
16035	0
16036	0
16037	56
16038	3
16039	0
16040	4
16041	0
16042	0
16043	129
16044	3
16045	0
16046	130
16047	0
16048	36
16049	0
16050	0
16051	3
16052	13
16053	3
16054	0
16055	0
16056	33
16057	0
16058	0
16059	0
16060	3
16061	0
16062	0
16063	0
16064	109
16065	0
16066	4
16067	4
16068	0
16069	0
16070	0
16071	2
16072	165
16073	0
16074	95
16075	0
16076	0
16077	7
16078	0
16079	0
16080	0
16081	0
16082	0
16083	0
16084	121
16085	14
16086	111
16087	0
16088	0
16089	0
16090	0
16091	0
16092	28
16093	153
16094	0
16095	0
16096	0
16097	0
16098	0
16099	0
16100	0
16101	0
16102	0
16103	0
16104	101
16105	0
16106	40
16107	144
16108	0
16109	55
16110	0
16111	150
16112	52
16113	0
16114	0
16115	0
16116	0
16117	3
16118	0
16119	0
16120	109
16121	146
16122	0
16123	0
16124	0
16125	0
16126	0
16127	142
16128	0
16129	29
16130	0
16131	4
16132	0
16133	0
16134	0
16135	155
16136	0
16137	0
16138	0
16139	0
16140	78
16141	111
16142	3
16143	7
16144	0
16145	0
16146	0
16147	0
16148	0
16149	0
16150	0
16151	0
16152	0
16153	3
16154	0
16155	0
16156	0
16157	0
16158	0
16159	15
16160	0
16161	124
16162	0
16163	111
16164	0
16165	0
16166	0
16167	3
16168	0
16169	0
16170	0
16171	0
16172	0
16173	0
16174	0
16175	0
16176	0
16177	0
16178	0
16179	0
16180	118
16181	0
16182	0
16183	98
16184	3
16185	64
16186	0
16187	11
16188	0
16189	0
16190	0
16191	0
16192	3
16193	89
16194	0
16195	0
16196	0
16197	7
16198	0
16199	0
16200	0
16201	0
16202	0
16203	0
16204	0
16205	0
16206	0
16207	74
16208	0
16209	0
16210	0
16211	0
16212	0
16213	83
16214	126
16215	0
16216	0
16217	0
16218	0
16219	0
16220	0
16221	0
16222	0
16223	0
16224	146
16225	0
16226	0
16227	0
16228	0
16229	0
16230	109
16231	119
16232	0
16233	27
16234	0
16235	0
16236	85
16237	0
16238	0
16239	146
16240	0
16241	5
16242	109
16243	23
16244	66
16245	40
16246	0
16247	0
16248	131
16249	4
16250	0
16251	0
16252	0
16253	0
16254	0
16255	81
16256	94
16257	87
16258	0
16259	0
16260	0
16261	0
16262	0
16263	0
16264	0
16265	0
16266	0
16267	0
16268	0
16269	0
16270	44
16271	50
16272	0
16273	0
16274	130
16275	38
16276	11
16277	0
16278	0
16279	118
16280	0
16281	0
16282	0
16283	0
16284	0
16285	0
16286	0
16287	0
16288	0
16289	0
16290	0
16291	0
16292	0
16293	117
16294	25
16295	0
16296	0
16297	0
16298	0
16299	0
16300	33
16301	6
16302	0
16303	9
16304	146
16305	119
16306	18
16307	3
16308	83
16309	23
16310	24
16311	0
16312	0
16313	0
16314	0
16315	0
16316	0
16317	0
16318	0
16319	146
16320	0
16321	111
16322	0
16323	0
16324	43
16325	0
16326	0
16327	0
16328	0
16329	7
16330	0
16331	151
16332	163
16333	49
16334	3
16335	89
16336	0
16337	11
16338	4
16339	54
16340	123
16341	58
16342	109
16343	0
16344	0
16345	0
16346	0
16347	0
16348	0
16349	0
16350	0
16351	0
16352	0
16353	0
16354	79
16355	16
16356	126
16357	11
16358	60
16359	4
16360	73
16361	4
16362	18
16363	0
16364	0
16365	0
16366	36
16367	0
16368	0
16369	3
16370	0
16371	0
16372	3
16373	0
16374	0
16375	28
16376	0
16377	0
16378	0
16379	0
16380	0
16381	158
16382	50
16383	0
16384	3
16385	0
16386	0
16387	3
16388	0
16389	0
16390	42
16391	0
16392	0
16393	0
16394	0
16395	0
16396	0
16397	13
16398	0
16399	37
16400	0
16401	6
16402	147
16403	146
16404	19
16405	118
16406	38
16407	65
16408	64
16409	9
16410	104
16411	40
16412	10
16413	29
16414	13
16415	97
16416	159
16417	68
16418	24
16419	44
16420	40
16421	41
16422	4
16423	77
16424	46
16425	14
16426	9
16427	109
16428	49
16429	67
16430	81
16431	122
16432	150
16433	54
16434	17
16435	56
16436	4
16437	50
16438	15
16439	47
16440	122
16441	4
16442	98
16443	44
16444	153
16445	45
16446	9
16447	6
16448	56
16449	8
16450	2
16451	43
16452	79
16453	67
16454	24
16455	128
16456	15
16457	26
16458	108
16459	127
16460	118
16461	43
16462	38
16463	56
16464	151
16465	5
16466	118
16467	12
16468	40
16469	10
16470	14
16471	17
16472	62
16473	124
16474	55
16475	6
16476	62
16477	4
16478	7
16479	128
16480	107
16481	151
16482	5
16483	7
16484	126
16485	151
16486	86
16487	30
16488	30
16489	4
16490	91
16491	126
16492	10
16493	109
16494	74
16495	9
16496	69
16497	7
16498	22
16499	4
16500	13
16501	37
16502	59
16503	120
16504	108
16505	92
16506	31
16507	23
16508	87
16509	27
16510	121
16511	36
16512	6
16513	138
16514	87
16515	78
16516	37
16517	152
16518	110
16519	109
16520	49
16521	74
16522	9
16523	11
16524	15
16525	15
16526	7
16527	58
16528	154
16529	41
16530	50
16531	23
