11879	0
11880	0
11881	0
11882	0
11883	0
11884	0
11885	0
11886	8
11887	0
11888	0
11889	55
11890	0
11891	0
11892	0
11893	4
11894	0
11895	0
11896	0
11897	0
11898	0
11899	0
11900	0
11901	31
11902	0
11903	6
11904	0
11905	8
11906	0
11907	0
11908	5
11909	5
11910	0
11911	3
11912	6
11913	0
11914	33
11915	0
11916	0
11917	63
11918	6
11919	0
11920	4
11921	0
11922	0
11923	9
11924	3
11925	0
11926	0
11927	6
11928	0
11929	4
11930	0
11931	0
11932	0
11933	0
11934	19
11935	0
11936	0
11937	0
11938	0
11939	0
11940	0
11941	0
11942	0
11943	4
11944	0
11945	0
11946	4
11947	3
11948	0
11949	40
11950	36
11951	38
11952	0
11953	0
11954	0
11955	0
11956	0
11957	0
11958	0
11959	0
11960	0
11961	0
11962	11
11963	0
11964	0
11965	0
11966	0
11967	0
11968	0
11969	0
11970	0
11971	0
11972	0
11973	0
11974	3
11975	0
11976	0
11977	0
11978	0
11979	0
11980	0
11981	0
11982	0
11983	0
11984	0
11985	12
11986	0
11987	0
11988	0
11989	0
11990	9
11991	0
11992	0
11993	10
11994	0
11995	0
11996	0
11997	0
11998	0
11999	0
12000	15
12001	0
12002	21
12003	0
12004	3
12005	0
12006	0
12007	14
12008	0
12009	0
12010	0
12011	13
12012	0
12013	0
12014	0
12015	0
12016	0
12017	0
12018	0
12019	0
12020	0
12021	0
12022	0
12023	7
12024	0
12025	0
12026	4
12027	0
12028	38
12029	32
12030	0
12031	0
12032	0
12033	0
12034	0
12035	33
12036	0
12037	0
12038	0
12039	0
12040	0
12041	0
12042	0
12043	0
12044	0
12045	0
12046	0
12047	0
12048	6
12049	3
12050	0
12051	4
12052	0
12053	0
12054	0
12055	0
12056	0
12057	7
12058	0
12059	0
12060	0
12061	0
12062	0
12063	0
12064	0
12065	0
12066	0
12067	0
12068	0
12069	0
12070	0
12071	0
12072	0
12073	0
12074	0
12075	0
12076	0
12077	0
12078	0
12079	0
12080	26
12081	0
12082	0
12083	0
12084	0
12085	3
12086	4
12087	4
12088	0
12089	4
12090	0
12091	0
12092	0
12093	0
12094	0
12095	3
12096	0
12097	0
12098	0
12099	0
12100	0
12101	0
12102	0
12103	0
12104	0
12105	0
12106	0
12107	0
12108	0
12109	30
12110	0
12111	42
12112	0
12113	0
12114	0
12115	0
12116	0
12117	0
12118	0
12119	0
12120	5
12121	0
12122	0
12123	0
12124	0
12125	0
12126	0
12127	0
12128	0
12129	0
12130	0
12131	0
12132	0
12133	0
12134	8
12135	0
12136	43
12137	0
12138	25
12139	0
12140	0
12141	0
12142	0
12143	0
12144	0
12145	0
12146	4
12147	0
12148	0
12149	0
12150	0
12151	0
12152	0
12153	63
12154	0
12155	0
12156	0
12157	0
12158	3
12159	0
12160	0
12161	4
12162	0
12163	0
12164	0
12165	0
12166	0
12167	0
12168	0
12169	0
12170	0
12171	0
12172	0
12173	63
12174	0
12175	0
12176	23
12177	0
12178	3
12179	0
12180	0
12181	0
12182	0
12183	0
12184	0
12185	0
12186	0
12187	0
12188	7
12189	0
12190	0
12191	0
12192	6
12193	3
12194	0
12195	0
12196	0
12197	0
12198	0
12199	0
12200	4
12201	0
12202	0
12203	4
12204	39
12205	4
12206	6
12207	0
12208	0
12209	0
12210	0
12211	0
12212	0
12213	0
12214	0
12215	0
12216	0
12217	0
12218	0
12219	0
12220	0
12221	0
12222	0
12223	0
12224	0
12225	0
12226	3
12227	0
12228	0
12229	0
12230	0
12231	6
12232	3
12233	0
12234	8
12235	0
12236	4
12237	14
12238	8
12239	0
12240	11
12241	7
12242	0
12243	0
12244	0
12245	0
12246	0
12247	0
12248	0
12249	3
12250	0
12251	0
12252	4
12253	4
12254	0
12255	0
12256	7
12257	0
12258	0
12259	5
12260	0
12261	0
12262	0
12263	0
12264	0
12265	0
12266	0
12267	0
12268	0
12269	0
12270	0
12271	0
12272	40
12273	0
12274	0
12275	0
12276	0
12277	0
12278	0
12279	3
12280	0
12281	0
12282	0
12283	0
12284	0
12285	0
12286	0
12287	0
12288	0
12289	0
12290	0
12291	0
12292	0
12293	0
12294	0
12295	0
12296	0
12297	0
12298	0
12299	0
12300	4
12301	9
12302	14
12303	0
12304	0
12305	0
12306	0
12307	0
12308	39
12309	0
12310	0
12311	0
12312	4
12313	0
12314	0
12315	0
12316	0
12317	0
12318	0
12319	0
12320	0
12321	0
12322	0
12323	0
12324	0
12325	13
12326	0
12327	0
12328	0
12329	0
12330	0
12331	32
12332	0
12333	6
12334	0
12335	0
12336	0
12337	0
12338	0
12339	0
12340	0
12341	4
12342	0
12343	4
12344	0
12345	17
12346	21
12347	18
12348	0
12349	0
12350	0
12351	0
12352	0
12353	0
12354	0
12355	0
12356	4
12357	13
12358	0
12359	0
12360	0
12361	0
12362	17
12363	0
12364	8
12365	0
12366	3
12367	0
12368	0
12369	0
12370	0
12371	0
12372	0
12373	0
12374	3
12375	21
12376	3
12377	38
12378	5
12379	0
12380	0
12381	12
12382	0
12383	0
12384	5
12385	0
12386	0
12387	0
12388	0
12389	0
12390	5
12391	0
12392	7
12393	0
12394	0
12395	9
12396	0
12397	5
12398	0
12399	33
12400	0
12401	0
12402	0
12403	0
12404	0
12405	0
12406	0
12407	0
12408	0
12409	0
12410	0
12411	0
12412	12
12413	3
12414	8
12415	0
12416	0
12417	0
12418	11
12419	11
12420	16
12421	0
12422	0
12423	21
12424	0
12425	4
12426	0
12427	0
12428	0
12429	0
12430	6
12431	12
12432	11
12433	0
12434	0
12435	16
12436	0
12437	0
12438	0
12439	16
12440	0
12441	0
12442	0
12443	0
12444	0
12445	0
12446	7
12447	3
12448	0
12449	0
12450	5
12451	0
12452	0
12453	0
12454	0
12455	0
12456	0
12457	0
12458	0
12459	0
12460	0
12461	0
12462	43
12463	20
12464	0
12465	0
12466	0
12467	32
12468	0
12469	0
12470	5
12471	14
12472	0
12473	0
12474	0
12475	0
12476	0
12477	0
12478	0
12479	8
12480	13
12481	0
12482	0
12483	0
12484	0
12485	0
12486	0
12487	0
12488	3
12489	0
12490	0
12491	4
12492	3
12493	0
12494	0
12495	43
12496	0
12497	0
12498	0
12499	0
12500	0
12501	5
12502	0
12503	0
12504	0
12505	34
12506	0
12507	0
12508	0
12509	5
12510	0
12511	0
12512	0
12513	0
12514	0
12515	0
12516	0
12517	0
12518	0
12519	0
12520	0
12521	39
12522	34
12523	0
12524	0
12525	0
12526	0
12527	0
12528	0
12529	0
12530	0
12531	0
12532	0
12533	13
12534	3
12535	14
12536	10
12537	3
12538	3
12539	5
12540	3
12541	0
12542	0
12543	0
12544	3
12545	0
12546	45
12547	0
12548	5
12549	4
12550	6
12551	0
12552	0
12553	0
12554	0
12555	8
12556	35
12557	0
12558	0
12559	8
12560	15
12561	6
12562	0
12563	6
12564	0
12565	3
12566	0
12567	0
12568	38
12569	0
12570	0
12571	6
12572	0
12573	0
12574	8
12575	0
12576	0
12577	0
12578	0
12579	3
12580	0
12581	0
12582	0
12583	6
12584	0
12585	19
12586	3
12587	11
12588	0
12589	0
12590	0
12591	9
12592	18
12593	3
12594	0
12595	0
12596	63
12597	0
12598	0
12599	0
12600	0
12601	0
12602	0
12603	0
12604	0
12605	0
12606	0
12607	0
12608	0
12609	0
12610	8
12611	8
12612	0
12613	0
12614	0
12615	0
12616	0
12617	32
12618	7
12619	0
12620	0
12621	0
12622	0
12623	0
12624	0
12625	0
12626	39
12627	0
12628	0
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	7
12636	0
12637	0
12638	3
12639	0
12640	0
12641	0
12642	0
12643	34
12644	0
12645	0
12646	38
12647	0
12648	39
12649	0
12650	0
12651	13
12652	0
12653	0
12654	3
12655	0
12656	0
12657	0
12658	0
12659	0
12660	0
12661	37
12662	34
12663	0
12664	0
12665	0
12666	5
12667	0
12668	28
12669	13
12670	0
12671	63
12672	0
12673	0
12674	0
12675	4
12676	3
12677	0
12678	6
12679	0
12680	0
12681	0
12682	0
12683	4
12684	0
12685	0
12686	20
12687	0
12688	0
12689	0
12690	27
12691	0
12692	0
12693	0
12694	4
12695	0
12696	0
12697	0
12698	4
12699	0
12700	0
12701	0
12702	0
12703	0
12704	0
12705	0
12706	0
12707	0
12708	0
12709	0
12710	38
12711	0
12712	0
12713	4
12714	0
12715	0
12716	0
12717	0
12718	0
12719	3
12720	0
12721	0
12722	0
12723	0
12724	0
12725	0
12726	0
12727	0
12728	0
12729	0
12730	0
12731	9
12732	0
12733	33
12734	0
12735	7
12736	0
12737	0
12738	0
12739	0
12740	31
12741	5
12742	0
12743	0
12744	0
12745	0
12746	0
12747	0
12748	4
12749	7
12750	0
12751	0
12752	9
12753	0
12754	0
12755	4
12756	0
12757	0
12758	0
12759	0
12760	0
12761	5
12762	0
12763	0
12764	0
12765	0
12766	0
12767	0
12768	0
12769	7
12770	0
12771	3
12772	5
12773	0
12774	0
12775	0
12776	0
12777	14
12778	4
12779	0
12780	24
12781	12
12782	0
12783	0
12784	0
12785	20
12786	0
12787	3
12788	4
12789	0
12790	0
12791	0
12792	0
12793	0
12794	0
12795	0
12796	0
12797	0
12798	7
12799	18
12800	34
12801	0
12802	0
12803	8
12804	4
12805	0
12806	0
12807	0
12808	0
12809	0
12810	0
12811	0
12812	4
12813	3
12814	3
12815	8
12816	0
12817	4
12818	0
12819	0
12820	0
12821	3
12822	0
12823	0
12824	0
12825	0
12826	11
12827	0
12828	0
12829	7
12830	0
12831	0
12832	0
12833	0
12834	0
12835	0
12836	21
12837	0
12838	12
12839	0
12840	0
12841	37
12842	35
12843	0
12844	0
12845	28
12846	23
12847	0
12848	0
12849	0
12850	0
12851	17
12852	4
12853	0
12854	0
12855	3
12856	3
12857	12
12858	34
12859	3
12860	0
12861	0
12862	11
12863	0
12864	0
12865	16
12866	0
12867	0
12868	0
12869	0
12870	0
12871	0
12872	0
12873	0
12874	3
12875	0
12876	39
12877	7
12878	0
12879	0
12880	0
12881	0
12882	0
12883	0
12884	0
12885	0
12886	0
12887	0
12888	0
12889	0
12890	0
12891	17
12892	0
12893	0
12894	4
12895	0
12896	0
12897	0
12898	0
12899	0
12900	34
12901	0
12902	0
12903	0
12904	0
12905	3
12906	0
12907	7
12908	0
12909	0
12910	0
12911	0
12912	0
12913	0
12914	0
12915	0
12916	0
12917	0
12918	14
12919	0
12920	3
12921	7
12922	0
12923	0
12924	5
12925	0
12926	0
12927	0
12928	3
12929	0
12930	0
12931	0
12932	5
12933	0
12934	0
12935	0
12936	0
12937	0
12938	0
12939	0
12940	5
12941	0
12942	7
12943	6
12944	20
12945	4
12946	0
12947	0
12948	0
12949	3
12950	5
12951	0
12952	21
12953	0
12954	0
12955	19
12956	0
12957	0
12958	0
12959	0
12960	36
12961	0
12962	27
12963	6
12964	0
12965	4
12966	0
12967	11
12968	6
12969	15
12970	0
12971	0
12972	0
12973	0
12974	2
12975	0
12976	0
12977	4
12978	0
12979	5
12980	0
12981	63
12982	0
12983	0
12984	3
12985	0
12986	0
12987	0
12988	0
12989	0
12990	0
12991	11
12992	0
12993	0
12994	5
12995	7
12996	0
12997	0
12998	0
12999	0
13000	0
13001	0
13002	0
13003	6
13004	0
13005	0
13006	0
13007	0
13008	0
13009	0
13010	0
13011	33
13012	0
13013	3
13014	0
13015	0
13016	0
13017	0
13018	0
13019	34
13020	0
13021	7
13022	5
13023	0
13024	6
13025	0
13026	0
13027	0
13028	0
13029	4
13030	0
13031	8
13032	0
13033	44
13034	0
13035	4
13036	0
13037	0
13038	0
13039	0
13040	37
13041	0
13042	0
13043	0
13044	0
13045	0
13046	0
13047	8
13048	0
13049	0
13050	0
13051	0
13052	0
13053	0
13054	0
13055	0
13056	0
13057	0
13058	0
13059	37
13060	0
13061	37
13062	0
13063	0
13064	0
13065	0
13066	3
13067	37
13068	0
13069	0
13070	0
13071	0
13072	0
13073	4
13074	16
13075	0
13076	0
13077	33
13078	63
13079	0
13080	38
13081	0
13082	0
13083	0
13084	0
13085	6
13086	0
13087	0
13088	0
13089	0
13090	0
13091	0
13092	0
13093	0
13094	0
13095	0
13096	0
13097	0
13098	0
13099	0
13100	0
13101	0
13102	0
13103	0
13104	0
13105	0
13106	0
13107	0
13108	11
13109	0
13110	0
13111	0
13112	0
13113	0
13114	0
13115	4
13116	38
13117	0
13118	0
13119	12
13120	0
13121	62
13122	0
13123	4
13124	0
13125	0
13126	0
13127	15
13128	0
13129	8
13130	0
13131	6
13132	0
13133	3
13134	44
13135	0
13136	0
13137	0
13138	0
13139	4
13140	0
13141	0
13142	3
13143	4
13144	0
13145	0
13146	0
13147	0
13148	0
13149	0
13150	0
13151	0
13152	0
13153	6
13154	0
13155	0
13156	0
13157	0
13158	0
13159	0
13160	0
13161	39
13162	3
13163	0
13164	6
13165	0
13166	0
13167	3
13168	3
13169	0
13170	63
13171	0
13172	0
13173	6
13174	0
13175	0
13176	0
13177	0
13178	0
13179	0
13180	0
13181	0
13182	0
13183	0
13184	0
13185	0
13186	0
13187	0
13188	0
13189	5
13190	0
13191	0
13192	0
13193	0
13194	0
13195	0
13196	0
13197	0
13198	0
13199	0
13200	0
13201	0
13202	0
13203	0
13204	0
13205	0
13206	0
13207	0
13208	0
13209	0
13210	0
13211	0
13212	0
13213	0
13214	0
13215	0
13216	0
13217	0
13218	0
13219	0
13220	4
13221	0
13222	0
13223	0
13224	0
13225	7
13226	0
13227	0
13228	0
13229	0
13230	0
13231	0
13232	0
13233	0
13234	0
13235	0
13236	0
13237	4
13238	28
13239	0
13240	7
13241	0
13242	0
13243	5
13244	0
13245	0
13246	0
13247	5
13248	0
13249	0
13250	0
13251	8
13252	0
13253	4
13254	5
13255	0
13256	0
13257	0
13258	0
13259	26
13260	9
13261	0
13262	0
13263	0
13264	0
13265	0
13266	0
13267	0
13268	0
13269	0
13270	0
13271	0
13272	9
13273	5
13274	0
13275	0
13276	0
13277	0
13278	0
13279	0
13280	38
13281	0
13282	0
13283	0
13284	0
13285	0
13286	0
13287	0
13288	0
13289	0
13290	0
13291	0
13292	0
13293	11
13294	0
13295	0
13296	0
13297	0
13298	3
13299	4
13300	38
13301	0
13302	6
13303	0
13304	0
13305	15
13306	8
13307	0
13308	0
13309	0
13310	0
13311	39
13312	0
13313	0
13314	36
13315	0
13316	0
13317	7
13318	0
13319	0
13320	5
13321	0
13322	0
13323	0
13324	0
13325	0
13326	0
13327	0
13328	8
13329	0
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0
13336	0
13337	0
13338	5
13339	0
13340	0
13341	0
13342	0
13343	0
13344	0
13345	0
13346	0
13347	0
13348	0
13349	0
13350	0
13351	0
13352	0
13353	6
13354	0
13355	5
13356	0
13357	0
13358	0
13359	16
13360	26
13361	3
13362	6
13363	4
13364	8
13365	0
13366	0
13367	0
13368	63
13369	0
13370	4
13371	0
13372	0
13373	0
13374	0
13375	0
13376	0
13377	0
13378	0
13379	0
13380	0
13381	0
13382	0
13383	26
13384	0
13385	0
13386	0
13387	0
13388	0
13389	0
13390	0
13391	0
13392	26
13393	0
13394	37
13395	0
13396	0
13397	0
13398	0
13399	10
13400	0
13401	0
13402	0
13403	0
13404	0
13405	0
13406	5
13407	11
13408	0
13409	0
13410	0
13411	0
13412	8
13413	3
13414	0
13415	0
13416	39
13417	23
13418	0
13419	0
13420	0
13421	5
13422	0
13423	0
13424	0
13425	0
13426	0
13427	0
13428	0
13429	23
13430	0
13431	0
13432	25
13433	0
13434	0
13435	8
13436	4
13437	0
13438	36
13439	0
13440	0
13441	4
13442	0
13443	0
13444	0
13445	0
13446	0
13447	0
13448	0
13449	0
13450	0
13451	0
13452	0
13453	0
13454	0
13455	0
13456	0
13457	0
13458	0
13459	0
13460	0
13461	0
13462	0
13463	0
13464	0
13465	0
13466	0
13467	0
13468	0
13469	0
13470	0
13471	0
13472	0
13473	0
13474	23
13475	0
13476	0
13477	0
13478	34
13479	31
13480	0
13481	3
13482	0
13483	7
13484	0
13485	0
13486	0
13487	0
13488	0
13489	0
13490	0
13491	0
13492	0
13493	0
13494	4
13495	0
13496	0
13497	0
13498	0
13499	0
13500	0
13501	0
13502	0
13503	0
13504	0
13505	0
13506	0
13507	16
13508	0
13509	0
13510	0
13511	9
13512	0
13513	26
13514	0
13515	0
13516	0
13517	0
13518	10
13519	3
13520	4
13521	0
13522	24
13523	4
13524	0
13525	0
13526	10
13527	0
13528	0
13529	0
13530	0
13531	4
13532	0
13533	0
13534	0
13535	0
13536	0
13537	0
13538	0
13539	0
13540	27
13541	0
13542	0
13543	0
13544	0
13545	0
13546	0
13547	6
13548	0
13549	0
13550	0
13551	0
13552	12
13553	9
13554	0
13555	0
13556	19
13557	0
13558	4
13559	14
13560	0
13561	0
13562	4
13563	0
13564	0
13565	0
13566	0
13567	0
13568	0
13569	26
13570	6
13571	26
13572	0
13573	4
13574	7
13575	41
13576	9
13577	0
13578	0
13579	0
13580	0
13581	0
13582	0
13583	3
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	0
13591	0
13592	0
13593	0
13594	15
13595	0
13596	0
13597	23
13598	0
13599	6
13600	0
13601	0
13602	0
13603	9
13604	0
13605	0
13606	0
13607	0
13608	0
13609	0
13610	30
13611	0
13612	39
13613	9
13614	6
13615	0
13616	39
13617	0
13618	0
13619	0
13620	5
13621	0
13622	3
13623	0
13624	0
13625	0
13626	0
13627	0
13628	0
13629	10
13630	35
13631	0
13632	0
13633	0
13634	0
13635	0
13636	0
13637	0
13638	3
13639	38
13640	0
13641	0
13642	0
13643	0
13644	0
13645	36
13646	5
13647	10
13648	0
13649	0
13650	0
13651	0
13652	34
13653	34
13654	0
13655	0
13656	3
13657	0
13658	4
13659	26
13660	0
13661	39
13662	11
13663	4
13664	0
13665	0
13666	10
13667	0
13668	0
13669	6
13670	38
13671	0
13672	0
13673	0
13674	0
13675	38
13676	0
13677	0
13678	0
13679	0
13680	0
13681	0
13682	0
13683	0
13684	0
13685	0
13686	3
13687	0
13688	33
13689	0
13690	0
13691	3
13692	3
13693	0
13694	56
13695	0
13696	0
13697	0
13698	0
13699	0
13700	0
13701	0
13702	0
13703	0
13704	0
13705	0
13706	4
13707	0
13708	5
13709	0
13710	0
13711	0
13712	0
13713	0
13714	3
13715	0
13716	21
13717	0
13718	23
13719	0
13720	0
13721	0
13722	0
13723	0
13724	0
13725	0
13726	0
13727	0
13728	5
13729	0
13730	4
13731	7
13732	0
13733	0
13734	36
13735	0
13736	0
13737	0
13738	0
13739	0
13740	0
13741	8
13742	0
13743	0
13744	0
13745	0
13746	0
13747	0
13748	0
13749	0
13750	4
13751	5
13752	0
13753	0
13754	0
13755	0
13756	12
13757	0
13758	0
13759	0
13760	0
13761	0
13762	0
13763	0
13764	0
13765	0
13766	0
13767	0
13768	0
13769	6
13770	6
13771	41
13772	33
13773	0
13774	0
13775	3
13776	0
13777	0
13778	0
13779	0
13780	0
13781	0
13782	0
13783	4
13784	0
13785	0
13786	0
13787	0
13788	0
13789	31
13790	0
13791	0
13792	4
13793	0
13794	0
13795	0
13796	6
13797	0
13798	0
13799	0
13800	2
13801	0
13802	0
13803	0
13804	0
13805	0
13806	8
13807	20
13808	5
13809	3
13810	0
13811	0
13812	0
13813	4
13814	0
13815	0
13816	0
13817	0
13818	0
13819	0
13820	0
13821	0
13822	19
13823	0
13824	0
13825	0
13826	0
13827	0
13828	0
13829	0
13830	4
13831	0
13832	0
13833	0
13834	7
13835	0
13836	0
13837	32
13838	5
13839	10
13840	0
13841	0
13842	0
13843	0
13844	0
13845	0
13846	0
13847	0
13848	9
13849	3
13850	32
13851	5
13852	0
13853	0
13854	0
13855	35
13856	0
13857	0
13858	0
13859	0
13860	0
13861	0
13862	0
13863	0
13864	0
13865	4
13866	0
13867	4
13868	0
13869	0
13870	42
13871	0
13872	0
13873	0
13874	0
13875	0
13876	25
13877	0
13878	0
13879	0
13880	0
13881	0
13882	0
13883	0
13884	0
13885	12
13886	0
13887	0
13888	17
13889	0
13890	28
13891	35
13892	0
13893	9
13894	4
13895	0
13896	3
13897	0
13898	0
13899	0
13900	0
13901	0
13902	0
13903	0
13904	0
13905	0
13906	7
13907	17
13908	0
13909	0
13910	0
13911	0
13912	0
13913	0
13914	4
13915	0
13916	0
13917	36
13918	0
13919	4
13920	9
13921	0
13922	8
13923	0
13924	3
13925	14
13926	0
13927	0
13928	0
13929	0
13930	0
13931	0
13932	19
13933	34
13934	0
13935	4
13936	0
13937	0
13938	0
13939	0
13940	0
13941	0
13942	0
13943	0
13944	0
13945	0
13946	0
13947	0
13948	0
13949	21
13950	63
13951	4
13952	0
13953	0
13954	0
13955	6
13956	0
13957	0
13958	0
13959	0
13960	0
13961	0
13962	0
13963	0
13964	18
13965	0
13966	0
13967	0
13968	27
13969	0
13970	0
13971	3
13972	0
13973	0
13974	3
13975	0
13976	5
13977	0
13978	0
13979	0
13980	14
13981	0
13982	0
13983	0
13984	0
13985	0
13986	0
13987	8
13988	0
13989	0
13990	0
13991	0
13992	0
13993	4
13994	0
13995	0
13996	17
13997	15
13998	0
13999	0
14000	0
14001	31
14002	0
14003	0
14004	0
14005	18
14006	0
14007	0
14008	0
14009	0
14010	0
14011	0
14012	0
14013	0
14014	0
14015	0
14016	0
14017	0
14018	0
14019	0
14020	34
14021	36
14022	0
14023	0
14024	4
14025	0
14026	7
14027	0
14028	0
14029	7
14030	0
14031	0
14032	0
14033	0
14034	19
14035	39
14036	0
14037	10
14038	33
14039	11
14040	0
14041	0
14042	0
14043	0
14044	0
14045	3
14046	0
14047	0
14048	19
14049	3
14050	0
14051	4
14052	0
14053	15
14054	0
14055	0
14056	15
14057	0
14058	12
14059	0
14060	25
14061	0
14062	4
14063	0
14064	0
14065	3
14066	0
14067	0
14068	0
14069	0
14070	6
14071	38
14072	0
14073	0
14074	0
14075	10
14076	63
14077	0
14078	0
14079	0
14080	0
14081	0
14082	0
14083	0
14084	0
14085	0
14086	0
14087	0
14088	0
14089	0
14090	0
14091	0
14092	0
14093	0
14094	0
14095	15
14096	2
14097	0
14098	4
14099	0
14100	0
14101	3
14102	0
14103	0
14104	0
14105	0
14106	0
14107	0
14108	3
14109	0
14110	0
14111	0
14112	0
14113	10
14114	37
14115	6
14116	4
14117	0
14118	0
14119	0
14120	0
14121	4
14122	0
14123	7
14124	0
14125	4
14126	4
14127	0
14128	5
14129	34
14130	0
14131	4
14132	6
14133	0
14134	0
14135	0
14136	0
14137	0
14138	3
14139	6
14140	6
14141	0
14142	8
14143	0
14144	3
14145	5
14146	0
14147	4
14148	0
14149	0
14150	0
14151	0
14152	0
14153	0
14154	0
14155	0
14156	6
14157	9
14158	0
14159	7
14160	4
14161	0
14162	0
14163	0
14164	0
14165	0
14166	0
14167	39
14168	0
14169	0
14170	0
14171	0
14172	0
14173	0
14174	0
14175	0
14176	0
14177	0
14178	0
14179	0
14180	17
14181	0
14182	0
14183	0
14184	8
14185	6
14186	0
14187	0
14188	0
14189	0
14190	0
14191	4
14192	0
14193	0
14194	0
14195	5
14196	0
14197	21
14198	6
14199	0
14200	0
14201	6
14202	0
14203	39
14204	41
14205	3
14206	0
14207	0
14208	0
14209	0
14210	0
14211	0
14212	12
14213	0
14214	0
14215	0
14216	0
14217	8
14218	0
14219	0
14220	8
14221	0
14222	0
14223	0
14224	19
14225	0
14226	0
14227	0
14228	0
14229	0
14230	0
14231	0
14232	6
14233	0
14234	0
14235	0
14236	0
14237	0
14238	0
14239	0
14240	0
14241	0
14242	0
14243	20
14244	0
14245	0
14246	0
14247	15
14248	0
14249	0
14250	0
14251	0
14252	0
14253	0
14254	0
14255	0
14256	0
14257	0
14258	0
14259	0
14260	0
14261	0
14262	0
14263	0
14264	0
14265	0
14266	0
14267	5
14268	6
14269	4
14270	3
14271	6
14272	13
14273	0
14274	0
14275	6
14276	7
14277	8
14278	0
14279	37
14280	59
14281	0
14282	38
14283	0
14284	0
14285	0
14286	3
14287	5
14288	0
14289	0
14290	0
14291	3
14292	0
14293	2
14294	0
14295	23
14296	0
14297	3
14298	0
14299	0
14300	0
14301	34
14302	0
14303	0
14304	0
14305	14
14306	0
14307	0
14308	34
14309	0
14310	5
14311	0
14312	14
14313	0
14314	0
14315	0
14316	0
14317	0
14318	0
14319	0
14320	4
14321	6
14322	0
14323	0
14324	0
14325	5
14326	0
14327	0
14328	0
14329	7
14330	4
14331	4
14332	5
14333	4
14334	0
14335	0
14336	0
14337	0
14338	0
14339	0
14340	33
14341	0
14342	3
14343	0
14344	0
14345	0
14346	0
14347	0
14348	0
14349	0
14350	0
14351	0
14352	0
14353	0
14354	0
14355	0
14356	0
14357	0
14358	0
14359	3
14360	0
14361	0
14362	0
14363	0
14364	0
14365	0
14366	0
14367	0
14368	4
14369	0
14370	0
14371	0
14372	0
14373	0
14374	0
14375	0
14376	4
14377	0
14378	0
14379	0
14380	0
14381	0
14382	0
14383	0
14384	0
14385	0
14386	0
14387	0
14388	0
14389	6
14390	0
14391	8
14392	0
14393	0
14394	4
14395	0
14396	0
14397	0
14398	0
14399	0
14400	0
14401	0
14402	0
14403	0
14404	0
14405	0
14406	0
14407	4
14408	0
14409	0
14410	0
14411	0
14412	22
14413	0
14414	0
14415	0
14416	0
14417	0
14418	0
14419	40
14420	0
14421	30
14422	0
14423	6
14424	23
14425	0
14426	2
14427	0
14428	0
14429	0
14430	0
14431	0
14432	0
14433	0
14434	0
14435	2
14436	4
14437	0
14438	0
14439	0
14440	0
14441	5
14442	0
14443	2
14444	0
14445	0
14446	0
14447	0
14448	3
14449	4
14450	4
14451	0
14452	8
14453	11
14454	0
14455	0
14456	4
14457	5
14458	3
14459	0
14460	6
14461	0
14462	19
14463	0
14464	15
14465	0
14466	0
14467	0
14468	0
14469	0
14470	6
14471	0
14472	0
14473	0
14474	4
14475	10
14476	0
14477	0
14478	0
14479	0
14480	0
14481	21
14482	0
14483	0
14484	3
14485	0
14486	25
14487	0
14488	0
14489	11
14490	0
14491	0
14492	7
14493	24
14494	0
14495	0
14496	0
14497	0
14498	0
14499	3
14500	0
14501	0
14502	37
14503	0
14504	3
14505	0
14506	0
14507	0
14508	0
14509	0
14510	0
14511	0
14512	0
14513	0
14514	0
14515	0
14516	0
14517	0
14518	0
14519	5
14520	4
14521	0
14522	0
14523	25
14524	0
14525	0
14526	0
14527	0
14528	14
14529	4
14530	0
14531	0
14532	0
14533	0
14534	0
14535	0
14536	5
14537	5
14538	40
14539	0
14540	3
14541	6
14542	0
14543	8
14544	0
14545	13
14546	4
14547	0
14548	0
14549	17
14550	0
14551	5
14552	22
14553	0
14554	0
14555	0
14556	0
14557	7
14558	0
14559	0
14560	50
14561	3
14562	0
14563	0
14564	0
14565	15
14566	24
14567	0
14568	34
14569	3
14570	0
14571	0
14572	3
14573	6
14574	47
14575	0
14576	6
14577	0
14578	6
14579	0
14580	0
14581	0
14582	0
14583	7
14584	7
14585	0
14586	0
14587	3
14588	0
14589	0
14590	0
14591	0
14592	0
14593	0
14594	3
14595	0
14596	0
14597	19
14598	0
14599	27
14600	3
14601	0
14602	3
14603	5
14604	4
14605	0
14606	4
14607	0
14608	0
14609	0
14610	0
14611	0
14612	0
14613	0
14614	0
14615	0
14616	0
14617	0
14618	0
14619	0
14620	0
14621	24
14622	13
14623	9
14624	0
14625	0
14626	4
14627	0
14628	0
14629	0
14630	0
14631	39
14632	0
14633	6
14634	33
14635	0
14636	14
14637	0
14638	0
14639	0
14640	0
14641	6
14642	0
14643	0
14644	9
14645	0
14646	7
14647	0
14648	0
14649	0
14650	0
14651	0
14652	0
14653	5
14654	39
14655	0
14656	0
14657	4
14658	10
14659	0
14660	0
14661	0
14662	0
14663	0
14664	40
14665	0
14666	0
14667	0
14668	0
14669	5
14670	0
14671	0
14672	35
14673	0
14674	8
14675	0
14676	0
14677	0
14678	7
