14200	0
14201	1
14202	0
14203	1
14204	1
14205	93
14206	2
14207	3
14208	0
14209	1
14210	2
14211	1
14212	7
14213	1
14214	0
14215	7
14216	4
14217	0
14218	42
14219	0
14220	2
14221	0
14222	0
14223	0
14224	0
14225	0
14226	1
14227	2
14228	1
14229	3
14230	0
14231	0
14232	0
14233	93
14234	0
14235	0
14236	0
14237	2
14238	0
14239	0
14240	0
14241	0
14242	644
14243	8
14244	0
14245	0
14246	0
14247	615
14248	1
14249	0
14250	0
14251	6
14252	0
14253	8
14254	674
14255	2
14256	3
14257	3
14258	41
14259	0
14260	3
14261	0
14262	1
14263	1
14264	7
14265	0
14266	2
14267	3
14268	674
14269	644
14270	0
14271	0
14272	2
14273	0
14274	0
14275	0
14276	0
14277	2
14278	0
14279	0
14280	5
14281	2
14282	59
14283	2
14284	2
14285	2
14286	0
14287	1
14288	644
14289	3
14290	0
14291	644
14292	3
14293	5
14294	4
14295	2
14296	674
14297	1
14298	4
14299	0
14300	0
14301	0
14302	0
14303	0
14304	0
14305	1
14306	2
14307	644
14308	0
14309	1
14310	0
14311	0
14312	5
14313	4
14314	1
14315	1
14316	0
14317	0
14318	5
14319	4
14320	644
14321	638
14322	40
14323	0
14324	1
14325	0
14326	0
14327	43
14328	3
14329	0
14330	39
14331	0
14332	0
14333	0
14334	0
14335	1
14336	1
14337	5
14338	674
14339	7
14340	644
14341	0
14342	0
14343	3
14344	2
14345	674
14346	7
14347	3
14348	0
14349	0
14350	0
14351	3
14352	2
14353	72
14354	0
14355	0
14356	11
14357	5
14358	0
14359	0
14360	0
14361	2
14362	93
14363	93
14364	3
14365	1
14366	3
14367	5
14368	3
14369	0
14370	1
14371	0
14372	3
14373	674
14374	3
14375	0
14376	644
14377	3
14378	0
14379	0
14380	0
14381	0
14382	0
14383	21
14384	0
14385	1
14386	674
14387	0
14388	0
14389	644
14390	2
14391	2
14392	674
14393	2
14394	0
14395	2
14396	72
14397	0
14398	35
14399	4
14400	2
14401	1
14402	2
14403	1
14404	0
14405	2
14406	44
14407	1
14408	1
14409	0
14410	0
14411	1
14412	644
14413	0
14414	0
14415	0
14416	644
14417	5
14418	0
14419	674
14420	4
14421	3
14422	644
14423	0
14424	9
14425	1
14426	3
14427	0
14428	644
14429	16
14430	0
14431	17
14432	3
14433	1
14434	2
14435	644
14436	1
14437	2
14438	1
14439	55
14440	674
14441	0
14442	0
14443	674
14444	0
14445	3
14446	0
14447	4
14448	0
14449	0
14450	0
14451	0
14452	2
14453	450
14454	0
14455	644
14456	2
14457	1
14458	3
14459	2
14460	674
14461	0
14462	1
14463	0
14464	1
14465	4
14466	5
14467	2
14468	0
14469	12
14470	3
14471	1
14472	1
14473	4
14474	2
14475	4
14476	3
14477	2
14478	2
14479	47
14480	0
14481	9
14482	0
14483	1
14484	0
14485	2
14486	0
14487	1
14488	0
14489	644
14490	6
14491	3
14492	638
14493	0
14494	2
14495	0
14496	1
14497	1
14498	1
14499	0
14500	0
14501	0
14502	638
14503	0
14504	674
14505	0
14506	4
14507	0
14508	5
14509	2
14510	0
14511	0
14512	0
14513	4
14514	644
14515	644
14516	0
14517	2
14518	674
14519	2
14520	0
14521	644
14522	74
14523	0
14524	0
14525	1
14526	644
14527	1
14528	0
14529	1
14530	0
14531	2
14532	674
14533	0
14534	0
14535	0
14536	0
14537	644
14538	7
14539	0
14540	1
14541	3
14542	0
14543	4
14544	2
14545	0
14546	4
14547	1
14548	2
14549	0
14550	1
14551	674
14552	0
14553	674
14554	0
14555	0
14556	3
14557	5
14558	0
14559	0
14560	0
14561	1
14562	91
14563	2
14564	0
14565	644
14566	2
14567	0
14568	0
14569	644
14570	0
14571	46
14572	0
14573	4
14574	0
14575	0
14576	0
14577	1
14578	55
14579	442
14580	615
14581	0
14582	1
14583	2
14584	0
14585	93
14586	93
14587	666
14588	0
14589	644
14590	2
14591	0
14592	1
14593	1
14594	0
14595	42
14596	0
14597	0
14598	1
14599	3
14600	0
14601	38
14602	0
14603	70
14604	37
14605	0
14606	0
14607	0
14608	2
14609	1
14610	2
14611	8
14612	0
14613	4
14614	0
14615	0
14616	2
14617	3
14618	0
14619	0
14620	0
14621	1
14622	55
14623	35
14624	644
14625	0
14626	0
14627	2
14628	0
14629	3
14630	0
14631	3
14632	3
14633	2
14634	0
14635	0
14636	674
14637	0
14638	0
14639	0
14640	0
14641	0
14642	0
14643	2
14644	0
14645	2
14646	1
14647	3
14648	70
14649	0
14650	0
14651	0
14652	0
14653	1
14654	3
14655	0
14656	0
14657	2
14658	0
14659	644
14660	2
14661	0
14662	674
14663	0
14664	1
14665	7
14666	2
14667	4
14668	1
14669	644
14670	70
14671	1
14672	1
14673	2
14674	1
14675	6
14676	0
14677	0
14678	3
14679	1
14680	2
14681	1
14682	4
14683	644
14684	0
14685	2
14686	2
14687	674
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	638
14695	1
14696	4
14697	93
14698	38
14699	0
14700	6
14701	0
14702	0
14703	0
14704	3
14705	2
14706	1
14707	0
14708	0
14709	0
14710	3
14711	1
14712	2
14713	4
14714	2
14715	0
14716	644
14717	1
14718	2
14719	0
14720	3
14721	1
14722	0
14723	0
14724	0
14725	3
14726	0
14727	0
14728	1
14729	1
14730	0
14731	666
14732	0
14733	0
14734	1
14735	0
14736	0
14737	0
14738	0
14739	4
14740	1
14741	0
14742	0
14743	644
14744	0
14745	0
14746	1
14747	0
14748	3
14749	1
14750	2
14751	0
14752	3
14753	0
14754	0
14755	674
14756	0
14757	5
14758	0
14759	4
14760	1
14761	2
14762	2
14763	3
14764	3
14765	644
14766	0
14767	3
14768	2
14769	3
14770	2
14771	2
14772	0
14773	3
14774	0
14775	0
14776	1
14777	0
14778	72
14779	39
14780	4
14781	2
14782	4
14783	0
14784	0
14785	2
14786	0
14787	0
14788	93
14789	3
14790	674
14791	7
14792	0
14793	5
14794	4
14795	0
14796	3
14797	644
14798	4
14799	2
14800	93
14801	1
14802	0
14803	0
14804	3
14805	4
