156001	0
156002	12
156003	0
156004	0
156005	22
156006	13
156007	20
156008	1
156009	2
156010	3
156011	24
156012	7
156013	2
156014	12
156015	1
156016	0
156017	0
156018	0
156019	0
156020	2
156021	15
156022	16
156023	1
156024	0
156025	3
156026	17
156027	18
156028	0
156029	0
156030	12
156031	0
156032	0
156033	0
156034	17
156035	0
156036	0
156037	19
156038	0
156039	3
156040	23
156041	7
156042	16
156043	17
156044	8
156045	0
156046	0
156047	0
156048	0
156049	0
156050	25
156051	812
156052	0
156053	0
156054	0
156055	0
156056	33
156057	19
156058	1
156059	1
156060	1
156061	24
156062	7
156063	17
156064	19
156065	1
156066	11
156067	22
156068	2
156069	0
156070	15
156071	2
156072	1
156073	4
156074	97
156075	0
156076	1
156077	0
156078	24
156079	1
156080	1442
156081	22
156082	14
156083	22
156084	4
156085	12
156086	27
156087	12
156088	0
156089	1
156090	1
156091	0
156092	0
156093	0
156094	0
156095	0
156096	16
156097	13
156098	26
156099	6
156100	20
156101	7
156102	20
156103	2
156104	2
156105	1
156106	14
156107	2
156108	17
156109	13
156110	20
156111	20
156112	3
156113	0
156114	0
156115	0
156116	9
156117	1
156118	12
156119	17
156120	3
156121	15
156122	22
156123	0
156124	1
156125	15
156126	1
156127	0
156128	15
156129	0
156130	20
156131	19
156132	0
156133	10
156134	0
156135	1
156136	0
156137	20
156138	155
156139	0
156140	16
156141	13
156142	0
156143	1
156144	0
156145	2
156146	5
156147	0
156148	0
156149	2
156150	0
156151	0
156152	21
156153	15
156154	19
156155	20
156156	17
156157	13
156158	4
156159	18
156160	18
156161	18
156162	2
156163	8
156164	0
156165	23
156166	27
156167	0
156168	1
156169	26
156170	0
156171	0
156172	2
156173	22
156174	944
156175	17
156176	0
156177	10
156178	17
156179	4
156180	10
156181	27
156182	0
156183	4
156184	10
156185	0
156186	8
156187	0
156188	0
156189	0
156190	0
156191	14
156192	0
156193	0
156194	0
156195	0
156196	1
156197	4
156198	840
156199	2
156200	2
156201	3
156202	12
156203	20
156204	0
156205	6
156206	7
156207	3
156208	0
156209	0
156210	12
156211	0
156212	0
156213	21
156214	2
156215	0
156216	2
156217	18
156218	18
156219	6
156220	13
156221	15
156222	2
156223	2
156224	2
156225	8
156226	19
156227	18
156228	3
156229	13
156230	0
156231	0
156232	30
156233	2
156234	0
156235	0
156236	0
156237	0
156238	0
156239	17
156240	12
156241	0
156242	0
156243	0
156244	2
156245	5
156246	9
156247	0
156248	24
156249	14
156250	1
156251	0
156252	23
156253	1
156254	0
156255	0
156256	6
156257	4
156258	0
156259	6
156260	7
156261	418
156262	6
156263	4
156264	18
156265	5
156266	18
156267	0
156268	0
156269	0
156270	0
156271	1
156272	22
156273	16
156274	16
156275	1
156276	25
156277	15
156278	0
156279	0
156280	0
156281	16
156282	0
156283	12
156284	23
156285	8
156286	10
156287	1
156288	8
156289	2
156290	1
156291	16
156292	14
156293	17
156294	8
156295	5
156296	909
156297	9
156298	12
156299	21
156300	0
156301	0
156302	21
156303	0
156304	0
156305	1
156306	1
156307	23
156308	0
156309	2
156310	0
156311	3
156312	17
156313	0
156314	18
156315	14
156316	21
156317	1
156318	12
156319	9
156320	0
156321	0
156322	0
156323	9
156324	21
156325	0
156326	6
156327	0
156328	22
156329	2
156330	0
156331	8
156332	0
156333	0
156334	0
156335	9
156336	4
156337	2
156338	4
156339	17
156340	1
156341	2
156342	2
156343	27
156344	11
156345	8
156346	0
156347	0
156348	6
156349	2
156350	27
156351	0
156352	18
156353	0
156354	0
156355	0
156356	16
156357	16
156358	9
156359	1
156360	20
156361	0
156362	0
156363	16
156364	0
156365	0
156366	3
156367	19
156368	0
156369	0
156370	0
156371	0
156372	0
156373	1
156374	6
156375	14
156376	20
156377	7
156378	0
156379	17
156380	4
156381	21
156382	12
156383	810
156384	13
156385	1
156386	15
156387	9
156388	7
156389	0
156390	20
156391	2
156392	9
156393	19
156394	41
156395	0
156396	7
156397	17
156398	13
156399	0
156400	27
156401	0
156402	0
156403	2
156404	2
156405	0
156406	1
156407	64
156408	36
156409	1
156410	19
156411	0
156412	0
156413	12
156414	9
156415	0
156416	17
156417	12
156418	0
156419	0
156420	34
156421	0
156422	19
156423	0
156424	5
156425	9
156426	15
156427	23
156428	51
156429	19
156430	0
156431	9
156432	3
156433	0
156434	17
156435	0
156436	1
156437	20
156438	1
156439	38
156440	2
156441	0
156442	12
156443	18
156444	7
156445	19
156446	23
156447	2
156448	0
156449	17
156450	1
156451	0
156452	19
156453	2
156454	10
156455	0
156456	0
156457	2
156458	15
156459	0
156460	758
156461	0
156462	0
156463	82
156464	19
156465	17
156466	22
156467	14
156468	20
156469	0
156470	0
156471	1
156472	13
156473	2
156474	7
156475	1
156476	3
156477	1
156478	16
156479	12
156480	0
156481	17
156482	1
156483	5
156484	0
156485	15
156486	0
156487	0
156488	0
156489	39
156490	29
156491	4
156492	2
156493	15
156494	15
156495	13
156496	0
156497	16
156498	13
156499	0
156500	22
156501	1
156502	1
156503	0
156504	19
156505	0
156506	2
156507	0
156508	14
156509	2
156510	10
156511	5
156512	2
156513	13
156514	0
156515	0
156516	18
156517	1
156518	1
156519	2
156520	0
156521	4
156522	3
156523	0
156524	2
156525	0
156526	0
156527	0
156528	19
156529	21
156530	0
156531	11
156532	18
156533	46
156534	0
156535	1
156536	0
156537	1
156538	0
156539	11
156540	16
156541	9
156542	0
156543	1
156544	569
156545	0
156546	0
156547	2
156548	0
156549	23
156550	1
156551	13
156552	1
156553	19
156554	1
156555	1
156556	5
156557	21
156558	8
156559	32
156560	0
156561	3
156562	15
156563	14
156564	0
156565	1
156566	0
156567	0
156568	15
156569	1
156570	0
156571	0
156572	0
156573	1
156574	41
156575	8
156576	21
156577	2
156578	19
156579	2
156580	18
156581	0
156582	12
156583	2
156584	19
156585	11
156586	0
156587	0
156588	18
156589	0
156590	1
156591	15
156592	11
156593	22
156594	2
156595	0
156596	0
156597	5
156598	40
156599	0
156600	0
156601	18
156602	2
156603	0
156604	0
156605	0
156606	19
156607	14
156608	17
156609	0
156610	0
156611	1
156612	0
156613	17
156614	0
156615	0
156616	18
156617	3
156618	15
156619	0
156620	5
156621	0
156622	8
156623	24
156624	20
156625	16
156626	1
156627	0
156628	0
156629	0
156630	2
156631	2
156632	1
156633	1
156634	0
156635	2
156636	0
156637	4
156638	0
156639	2
156640	20
156641	0
156642	1
156643	19
156644	28
156645	12
156646	0
156647	758
156648	7
156649	0
156650	1
156651	0
156652	27
156653	21
156654	8
156655	0
156656	2
156657	82
156658	1
156659	5
156660	0
156661	1
156662	21
156663	5
156664	12
156665	0
156666	1
156667	137
156668	0
156669	5
156670	5
156671	20
156672	24
156673	0
156674	0
156675	2
156676	2
156677	0
156678	0
156679	2
156680	11
156681	16
156682	0
156683	19
156684	6
156685	5
156686	10
156687	2
156688	1
156689	0
156690	42
156691	10
156692	15
156693	27
156694	19
156695	0
156696	0
156697	16
156698	20
156699	11
156700	0
156701	1
156702	0
156703	2
156704	18
156705	16
156706	0
156707	0
156708	1
156709	0
156710	0
156711	16
156712	18
156713	7
156714	1
156715	0
156716	9
156717	6
156718	4
156719	16
156720	17
156721	14
156722	0
156723	0
156724	0
156725	25
156726	0
156727	0
156728	1
156729	1
156730	0
156731	2
156732	0
156733	2
156734	0
156735	4
156736	0
156737	0
156738	0
156739	0
156740	12
156741	11
156742	16
156743	812
156744	0
156745	19
156746	1
156747	9
156748	18
156749	16
156750	23
156751	0
156752	20
156753	20
156754	5
156755	4
156756	70
156757	15
156758	2
156759	0
156760	18
156761	1
156762	1
156763	2
156764	0
156765	0
156766	0
156767	0
156768	0
156769	0
156770	0
156771	0
156772	6
156773	1
156774	6
156775	0
156776	18
156777	14
156778	19
156779	15
156780	0
156781	18
156782	19
156783	0
156784	0
156785	3
156786	15
156787	9
156788	0
156789	0
156790	6
156791	1
156792	0
156793	1
156794	1
156795	0
156796	11
156797	0
156798	1
156799	0
156800	9
156801	21
156802	21
156803	10
156804	0
156805	0
156806	24
156807	10
156808	569
156809	0
156810	11
156811	0
156812	2
156813	24
156814	7
156815	18
156816	2
156817	0
156818	944
156819	16
156820	1
156821	1
156822	0
156823	0
156824	3
156825	0
156826	14
156827	0
156828	0
156829	2
156830	8
156831	2
156832	18
156833	1
156834	20
156835	17
156836	58
156837	13
156838	17
156839	0
156840	812
156841	1
156842	22
156843	1
156844	0
156845	17
156846	22
156847	0
156848	10
156849	0
156850	0
156851	20
156852	3
156853	0
156854	17
156855	17
156856	18
156857	10
156858	16
156859	12
156860	0
156861	4
156862	2
156863	2
156864	5
156865	6
156866	1
156867	14
156868	11
156869	23
156870	0
156871	0
156872	4
156873	20
156874	5
156875	5
156876	2
156877	17
156878	2
156879	3
156880	2
156881	0
156882	4
156883	1
156884	21
156885	0
156886	19
156887	13
156888	0
156889	0
156890	0
156891	18
156892	0
156893	0
156894	18
156895	15
156896	7
156897	13
156898	24
156899	12
156900	4
156901	18
156902	0
156903	20
156904	19
156905	17
156906	0
156907	5
156908	18
156909	20
156910	20
156911	5
156912	0
156913	11
156914	0
156915	7
156916	16
156917	0
156918	4
156919	18
156920	0
156921	0
156922	18
156923	2
156924	5
156925	27
156926	0
156927	1
156928	17
156929	0
156930	1442
156931	27
156932	18
156933	17
156934	1
156935	0
156936	0
156937	31
156938	1
156939	758
156940	1
156941	2
156942	0
156943	2
156944	16
156945	228
156946	0
156947	4
156948	14
156949	15
156950	2
156951	0
156952	6
156953	2
156954	4
156955	0
156956	25
156957	5
156958	0
156959	2
156960	21
156961	0
156962	0
156963	20
156964	0
156965	2
156966	21
156967	0
156968	10
156969	7
156970	19
156971	0
156972	14
156973	3
156974	14
156975	1
156976	4
156977	2
156978	31
156979	0
156980	2
156981	10
156982	0
156983	1
156984	0
156985	14
156986	18
156987	15
156988	0
156989	9
156990	16
156991	2
156992	0
156993	21
156994	13
156995	0
156996	0
156997	19
156998	13
156999	0
157000	0
157001	14
157002	1
157003	0
157004	1
157005	1
157006	2
157007	18
157008	17
157009	0
157010	1
157011	10
157012	0
157013	17
157014	0
157015	0
157016	12
157017	6
157018	0
157019	16
157020	13
157021	1
157022	20
157023	17
157024	7
157025	7
157026	32
157027	10
157028	22
157029	14
157030	0
157031	0
157032	19
157033	0
157034	2
157035	0
157036	0
157037	10
157038	0
157039	0
157040	0
157041	0
157042	28
157043	0
157044	22
157045	1442
157046	18
157047	12
157048	9
157049	17
157050	18
157051	20
157052	23
157053	23
157054	0
157055	9
157056	0
157057	14
157058	0
157059	18
157060	0
157061	0
157062	1
157063	2
157064	2
157065	0
157066	13
157067	22
157068	1
157069	11
157070	1
157071	11
157072	0
157073	0
157074	0
157075	0
157076	20
157077	1
157078	1
157079	21
157080	0
157081	1
157082	23
157083	2
157084	4
157085	0
157086	23
157087	230
157088	15
157089	7
157090	2
157091	2
157092	0
157093	11
157094	0
157095	4
157096	0
157097	28
157098	17
157099	0
157100	6
157101	26
157102	2
157103	1
157104	36
157105	34
157106	6
157107	16
157108	16
157109	944
157110	0
157111	0
157112	2
157113	17
157114	16
157115	14
157116	14
157117	25
157118	7
157119	0
157120	10
157121	17
157122	33
157123	21
157124	29
157125	0
157126	17
157127	0
157128	0
157129	20
157130	0
157131	0
157132	22
157133	1
157134	0
157135	15
157136	5
157137	0
157138	3
157139	1
157140	22
157141	18
157142	18
157143	0
157144	9
157145	19
157146	0
157147	10
157148	2
157149	0
157150	21
157151	1
157152	0
157153	17
157154	2
157155	28
157156	0
157157	50
157158	23
157159	3
157160	18
157161	14
157162	5
157163	0
157164	1
157165	2
157166	0
157167	1
157168	19
157169	1
157170	3
157171	0
157172	20
157173	0
157174	0
157175	0
157176	0
157177	9
157178	6
157179	16
157180	1
157181	16
157182	16
157183	0
157184	2
157185	0
157186	0
157187	0
157188	21
157189	17
157190	0
157191	0
157192	2
157193	2
157194	0
157195	5
157196	19
157197	0
157198	0
157199	269
157200	1
157201	16
157202	22
157203	0
157204	0
157205	0
157206	24
157207	22
157208	15
157209	0
157210	2
157211	0
157212	2
157213	0
157214	3
157215	16
157216	20
157217	703
157218	0
157219	0
157220	0
157221	0
157222	9
157223	19
157224	0
157225	3
157226	19
157227	4
157228	17
157229	758
157230	10
157231	0
157232	1
157233	0
157234	4
157235	20
157236	20
157237	18
157238	10
157239	0
157240	2
157241	0
157242	0
157243	3
157244	19
157245	722
157246	0
157247	0
157248	3
157249	0
157250	12
157251	17
157252	0
157253	1
157254	18
157255	6
157256	1
157257	0
157258	0
157259	2
157260	4
157261	0
157262	0
157263	1
157264	0
157265	74
157266	0
157267	14
157268	1
157269	5
157270	7
157271	13
157272	0
157273	7
157274	0
157275	23
157276	11
157277	16
157278	0
157279	5
157280	0
157281	23
157282	752
157283	5
157284	7
157285	0
157286	0
157287	0
157288	0
157289	0
157290	0
157291	1442
157292	17
157293	13
157294	13
157295	0
157296	2
157297	12
157298	0
157299	0
157300	4
157301	0
157302	2
157303	0
157304	0
157305	0
157306	0
157307	20
157308	23
157309	67
157310	0
157311	1
157312	25
157313	11
157314	1
157315	0
157316	9
157317	13
157318	108
157319	20
157320	9
157321	4
157322	19
157323	0
157324	0
157325	7
157326	18
157327	0
157328	46
157329	7
157330	13
157331	12
157332	0
157333	12
157334	2
157335	0
157336	0
157337	5
157338	0
157339	9
157340	20
157341	15
157342	2
157343	0
157344	10
157345	6
157346	12
157347	0
157348	0
157349	12
157350	0
157351	2
157352	9
157353	13
157354	0
157355	0
157356	0
157357	0
157358	1
157359	0
157360	5
157361	0
157362	0
157363	0
157364	0
157365	8
157366	0
157367	1
157368	2
157369	0
157370	9
157371	18
157372	0
157373	11
157374	1
157375	12
157376	0
157377	27
157378	0
157379	1
157380	3
157381	0
157382	0
157383	32
157384	0
157385	22
157386	9
157387	4
157388	0
157389	14
157390	2
157391	16
157392	21
157393	7
157394	16
157395	0
157396	10
157397	1
157398	0
157399	19
157400	0
157401	1
157402	23
157403	1
157404	8
157405	1
157406	6
157407	14
157408	0
157409	23
157410	15
157411	0
157412	0
157413	15
157414	2
157415	14
157416	4
157417	0
157418	2
157419	0
157420	2
157421	14
157422	65
157423	0
157424	0
157425	2
157426	0
157427	0
157428	2
157429	17
157430	4
157431	17
157432	18
157433	1
157434	18
157435	0
157436	0
157437	17
157438	19
157439	0
157440	11
157441	22
157442	19
157443	0
157444	6
157445	22
157446	13
157447	19
157448	0
157449	4
157450	15
157451	20
157452	0
157453	0
157454	12
157455	1
157456	0
157457	1
157458	19
157459	2
157460	0
157461	2
157462	4
157463	0
157464	20
157465	0
157466	16
157467	1
157468	0
157469	0
157470	44
157471	1
157472	1
157473	0
157474	0
157475	5
157476	0
157477	0
157478	37
157479	6
157480	4
157481	16
157482	9
157483	0
157484	0
157485	0
157486	21
157487	0
157488	19
157489	0
157490	26
157491	0
157492	944
157493	0
157494	1
157495	0
157496	15
157497	3
157498	19
157499	0
157500	1442
157501	0
157502	2
157503	0
157504	0
157505	17
157506	0
157507	20
157508	0
157509	0
157510	2
157511	1
157512	12
157513	83
157514	0
157515	6
157516	12
157517	7
157518	0
157519	12
157520	0
157521	1
157522	1
157523	1
157524	0
157525	7
157526	0
157527	12
157528	19
157529	6
157530	13
157531	8
157532	0
157533	25
157534	380
157535	0
157536	19
157537	2
157538	0
157539	1
157540	1
157541	18
157542	18
157543	1
157544	6
157545	6
157546	1
157547	24
157548	11
157549	1
157550	0
157551	0
157552	0
157553	3
157554	20
157555	0
157556	1
157557	0
157558	22
157559	758
157560	0
157561	16
157562	0
157563	944
157564	0
157565	0
157566	14
157567	0
157568	19
157569	0
157570	1
157571	27
157572	2
157573	5
157574	5
157575	1
157576	0
157577	68
157578	0
157579	0
157580	6
157581	0
157582	8
157583	2
157584	14
157585	6
157586	11
157587	17
157588	1
157589	120
157590	1
157591	0
157592	2
157593	1
157594	0
157595	23
157596	1442
157597	10
157598	11
157599	0
157600	16
157601	0
157602	19
157603	5
157604	18
157605	2
157606	33
157607	2
157608	1
157609	0
157610	0
157611	2
157612	0
157613	286
157614	19
157615	0
157616	1
157617	2
157618	0
157619	2
157620	0
157621	0
157622	8
157623	19
157624	2
157625	0
157626	19
157627	0
157628	0
157629	0
157630	0
157631	0
157632	0
157633	2
157634	20
157635	59
157636	7
157637	4
157638	1442
157639	0
157640	6
157641	0
157642	10
157643	0
157644	0
157645	7
157646	0
157647	1
157648	6
157649	0
157650	0
157651	1
157652	24
157653	1
157654	13
157655	17
157656	19
157657	0
157658	11
157659	11
157660	14
157661	17
157662	7
157663	0
157664	4
157665	3
157666	0
157667	1
157668	10
157669	0
157670	0
157671	2
157672	9
157673	7
157674	3
157675	0
157676	17
157677	20
157678	1
157679	2
157680	1
157681	1
157682	0
157683	0
157684	0
157685	1
157686	19
157687	1
157688	0
157689	1
157690	0
157691	0
157692	2
157693	0
157694	64
157695	22
157696	0
157697	28
157698	2
157699	21
157700	0
157701	0
157702	72
157703	1
157704	2
157705	1
157706	11
157707	14
157708	20
157709	0
157710	14
157711	4
157712	0
157713	2
157714	16
157715	18
157716	6
157717	0
157718	0
157719	0
157720	2
157721	0
157722	19
157723	2
157724	367
157725	21
157726	0
157727	2
157728	5
157729	5
157730	27
157731	18
157732	0
157733	1
157734	9
157735	10
157736	0
157737	10
157738	11
157739	7
157740	0
157741	19
157742	1
157743	0
157744	14
157745	1
157746	0
157747	9
157748	15
157749	1
157750	36
157751	2
157752	19
157753	15
157754	13
157755	18
157756	14
157757	812
157758	3
157759	6
157760	12
157761	3
157762	11
157763	14
157764	0
157765	11
157766	8
157767	18
157768	0
157769	367
157770	26
157771	19
157772	10
157773	19
157774	18
157775	0
157776	13
157777	0
157778	14
157779	0
157780	23
157781	16
157782	2
157783	13
157784	1
157785	8
157786	0
157787	1
157788	4
157789	3
157790	0
157791	12
157792	6
157793	2
157794	25
157795	20
157796	0
157797	0
157798	8
157799	0
157800	0
157801	17
157802	2
157803	2
157804	0
157805	0
157806	0
157807	0
157808	25
157809	2
157810	0
157811	0
157812	18
157813	0
157814	1
157815	19
157816	0
157817	0
157818	17
157819	0
157820	1
157821	2
157822	0
157823	0
157824	23
157825	25
157826	2
157827	13
157828	14
157829	3
157830	0
157831	0
157832	0
157833	18
157834	23
157835	0
157836	18
157837	18
157838	0
157839	13
157840	0
157841	4
157842	0
157843	0
157844	2
157845	0
157846	48
157847	0
157848	0
157849	1
157850	16
157851	14
157852	7
157853	0
157854	4
157855	367
157856	2
157857	15
157858	2
157859	0
157860	2
157861	0
157862	0
157863	1
157864	2
157865	10
157866	0
157867	17
157868	0
157869	1442
157870	0
157871	3
157872	0
157873	1
157874	0
157875	13
157876	0
157877	55
157878	0
157879	38
157880	1
157881	6
157882	0
157883	21
157884	14
157885	0
157886	8
157887	17
157888	0
157889	15
157890	1
157891	4
157892	2
157893	28
157894	30
157895	20
157896	8
157897	0
157898	10
157899	4
157900	22
157901	11
157902	20
157903	0
157904	0
157905	1
157906	17
157907	17
157908	6
157909	14
157910	0
157911	0
157912	0
157913	0
157914	1
157915	0
157916	0
157917	0
157918	16
157919	2
157920	0
157921	0
157922	20
157923	20
157924	20
157925	0
157926	13
157927	0
157928	0
157929	11
157930	0
157931	6
157932	2
157933	0
157934	0
157935	0
157936	7
157937	8
157938	18
157939	15
157940	0
157941	8
157942	21
157943	4
157944	4
157945	5
157946	0
157947	812
157948	0
157949	5
157950	31
157951	0
157952	5
157953	17
157954	0
157955	25
157956	0
157957	1
157958	1442
157959	8
157960	19
157961	23
157962	11
157963	18
157964	12
157965	0
157966	4
157967	18
157968	11
157969	0
157970	5
157971	1
157972	0
157973	0
157974	15
157975	26
157976	18
157977	0
157978	19
157979	17
157980	0
157981	2
157982	18
157983	19
157984	2
157985	0
157986	18
157987	2
157988	18
157989	1
157990	1
157991	93
157992	19
157993	23
157994	0
157995	0
157996	22
