14200	0
14201	167
14202	0
14203	0
14204	0
14205	0
14206	0
14207	0
14208	0
14209	0
14210	2
14211	0
14212	220
14213	0
14214	0
14215	0
14216	0
14217	0
14218	0
14219	0
14220	2
14221	0
14222	0
14223	0
14224	77
14225	0
14226	154
14227	194
14228	0
14229	0
14230	0
14231	0
14232	88
14233	0
14234	0
14235	0
14236	0
14237	0
14238	0
14239	0
14240	0
14241	54
14242	0
14243	0
14244	0
14245	0
14246	0
14247	0
14248	0
14249	220
14250	0
14251	10
14252	77
14253	0
14254	0
14255	0
14256	0
14257	6
14258	220
14259	7
14260	0
14261	0
14262	0
14263	0
14264	0
14265	0
14266	34
14267	174
14268	0
14269	194
14270	0
14271	0
14272	0
14273	0
14274	131
14275	2
14276	0
14277	0
14278	0
14279	188
14280	49
14281	0
14282	0
14283	0
14284	0
14285	6
14286	56
14287	0
14288	78
14289	0
14290	0
14291	0
14292	0
14293	68
14294	7
14295	0
14296	0
14297	0
14298	0
14299	0
14300	0
14301	0
14302	0
14303	2
14304	0
14305	0
14306	0
14307	0
14308	137
14309	0
14310	6
14311	0
14312	157
14313	0
14314	2
14315	0
14316	0
14317	0
14318	194
14319	0
14320	181
14321	0
14322	9
14323	154
14324	0
14325	7
14326	168
14327	0
14328	156
14329	0
14330	0
14331	0
14332	0
14333	69
14334	30
14335	0
14336	0
14337	0
14338	0
14339	0
14340	132
14341	0
14342	2
14343	5
14344	0
14345	0
14346	0
14347	0
14348	0
14349	153
14350	0
14351	5
14352	0
14353	0
14354	0
14355	2
14356	35
14357	2
14358	220
14359	0
14360	0
14361	0
14362	129
14363	0
14364	0
14365	0
14366	0
14367	0
14368	6
14369	0
14370	2
14371	0
14372	220
14373	0
14374	0
14375	179
14376	0
14377	0
14378	0
14379	13
14380	3
14381	0
14382	0
14383	52
14384	44
14385	0
14386	0
14387	14
14388	3
14389	0
14390	220
14391	0
14392	194
14393	99
14394	2
14395	34
14396	0
14397	0
14398	0
14399	0
14400	0
14401	0
14402	0
14403	0
14404	0
14405	0
14406	15
14407	0
14408	0
14409	0
14410	0
14411	0
14412	0
14413	7
14414	0
14415	176
14416	175
14417	0
14418	0
14419	0
14420	168
14421	0
14422	0
14423	0
14424	220
14425	220
14426	126
14427	183
14428	152
14429	0
14430	220
14431	0
14432	2
14433	0
14434	0
14435	0
14436	0
14437	0
14438	0
14439	0
14440	0
14441	0
14442	144
14443	151
14444	0
14445	0
14446	0
14447	0
14448	0
14449	0
14450	56
14451	0
14452	194
14453	0
14454	169
14455	0
14456	0
14457	0
14458	56
14459	0
14460	83
14461	0
14462	0
14463	0
14464	49
14465	0
14466	12
14467	0
14468	2
14469	0
14470	0
14471	0
14472	81
14473	2
14474	0
14475	0
14476	0
14477	0
14478	26
14479	0
14480	0
14481	2
14482	0
14483	0
14484	0
14485	0
14486	2
14487	0
14488	12
14489	105
14490	0
14491	21
14492	0
14493	171
14494	0
14495	0
14496	2
14497	0
14498	51
14499	11
14500	0
14501	0
14502	0
14503	0
14504	3
14505	183
14506	0
14507	0
14508	0
14509	72
14510	32
14511	194
14512	0
14513	0
14514	0
14515	0
14516	0
14517	0
14518	0
14519	0
14520	0
14521	0
14522	0
14523	0
14524	0
14525	0
14526	0
14527	0
14528	0
14529	0
14530	0
14531	0
14532	174
14533	0
14534	0
14535	194
14536	5
14537	5
14538	0
14539	0
14540	8
14541	30
14542	86
14543	0
14544	220
14545	190
14546	2
14547	0
14548	0
14549	0
14550	0
14551	0
14552	0
14553	0
14554	0
14555	0
14556	0
14557	0
14558	174
14559	7
14560	0
14561	0
14562	0
14563	0
14564	0
14565	0
14566	0
14567	0
14568	0
14569	0
14570	159
14571	0
14572	81
14573	0
14574	0
14575	0
14576	0
14577	0
14578	0
14579	0
14580	0
14581	0
14582	2
14583	0
14584	0
14585	0
14586	0
14587	0
14588	0
14589	0
14590	0
14591	8
14592	6
14593	0
14594	132
14595	0
14596	0
14597	85
14598	0
14599	20
14600	0
14601	0
14602	194
14603	50
14604	0
14605	220
14606	0
14607	0
14608	0
14609	0
14610	0
14611	0
14612	0
14613	74
14614	0
14615	36
14616	0
14617	0
14618	0
14619	0
14620	0
14621	8
14622	8
14623	30
14624	0
14625	0
14626	0
14627	0
14628	5
14629	0
14630	0
14631	0
14632	44
14633	0
14634	0
14635	0
14636	220
14637	0
14638	0
14639	0
14640	0
14641	10
14642	129
14643	0
14644	0
14645	0
14646	0
14647	220
14648	0
14649	220
14650	220
14651	220
14652	6
14653	220
14654	0
14655	2
14656	141
14657	0
14658	0
14659	0
14660	180
14661	0
14662	0
14663	3
14664	86
14665	0
14666	0
14667	0
14668	50
14669	2
14670	0
14671	0
14672	0
14673	0
14674	0
14675	220
14676	3
14677	0
14678	95
14679	0
14680	99
14681	153
14682	0
14683	0
14684	0
14685	0
14686	0
14687	0
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	0
14695	0
14696	0
14697	0
14698	188
14699	2
14700	46
14701	2
14702	3
14703	28
14704	182
14705	0
14706	220
14707	0
14708	0
14709	0
14710	0
14711	0
14712	0
14713	0
14714	0
14715	0
14716	0
14717	0
14718	0
14719	0
14720	2
14721	0
14722	0
14723	0
14724	2
14725	0
14726	220
14727	32
14728	158
14729	0
14730	183
14731	0
14732	0
14733	57
14734	0
14735	0
14736	0
14737	78
14738	0
14739	0
14740	0
14741	0
14742	0
14743	0
14744	0
14745	3
14746	0
14747	0
14748	0
14749	0
14750	22
14751	0
14752	0
14753	194
14754	0
14755	0
14756	0
14757	141
14758	0
14759	88
14760	0
14761	0
14762	0
14763	0
14764	15
14765	0
14766	0
14767	0
14768	83
14769	0
14770	0
14771	0
14772	0
14773	142
14774	0
14775	2
14776	0
14777	84
14778	0
14779	0
14780	220
14781	0
14782	0
14783	0
14784	0
14785	0
14786	0
14787	0
14788	0
14789	0
14790	159
14791	0
14792	50
14793	0
14794	0
14795	0
14796	220
14797	0
14798	0
14799	220
14800	180
14801	0
14802	220
14803	151
14804	0
14805	0
14806	0
14807	0
14808	0
14809	0
14810	0
14811	0
14812	0
14813	0
14814	38
14815	0
14816	0
14817	0
14818	0
14819	0
14820	19
14821	151
14822	9
14823	2
14824	0
14825	0
14826	0
14827	194
14828	0
14829	0
14830	20
14831	0
14832	0
14833	0
14834	0
14835	120
14836	0
14837	0
14838	0
14839	0
14840	0
14841	0
14842	0
14843	0
14844	0
14845	194
14846	0
14847	0
14848	0
14849	30
14850	0
14851	0
14852	194
14853	5
14854	0
14855	0
14856	220
14857	0
14858	0
14859	0
14860	0
14861	0
14862	0
14863	99
14864	6
14865	0
14866	0
14867	0
14868	0
14869	0
14870	3
14871	0
14872	0
14873	0
14874	0
14875	0
14876	0
14877	0
14878	0
14879	0
14880	0
14881	3
14882	108
14883	9
14884	24
14885	2
14886	3
14887	220
14888	183
14889	2
14890	3
14891	136
14892	28
14893	0
14894	0
14895	0
14896	0
14897	9
14898	0
14899	52
14900	2
14901	99
14902	2
14903	0
14904	0
14905	216
14906	86
14907	0
14908	0
14909	59
14910	88
14911	0
14912	0
14913	0
14914	0
14915	0
14916	0
14917	0
14918	0
14919	0
14920	0
14921	0
14922	20
14923	220
14924	220
14925	0
14926	0
14927	0
14928	0
14929	178
14930	0
14931	0
14932	0
14933	166
14934	0
14935	0
14936	130
14937	205
14938	154
14939	12
14940	3
14941	5
14942	0
14943	0
14944	10
14945	0
14946	0
14947	0
14948	0
14949	0
14950	0
14951	2
14952	0
14953	0
14954	0
14955	0
14956	2
14957	0
14958	0
14959	0
14960	0
14961	0
14962	0
14963	117
14964	0
14965	0
14966	0
14967	0
14968	0
14969	220
14970	0
14971	0
14972	0
14973	0
14974	0
14975	0
14976	155
14977	0
14978	52
14979	0
14980	0
14981	0
14982	0
14983	50
14984	0
14985	0
14986	0
14987	0
14988	0
14989	220
14990	2
14991	0
14992	0
14993	0
14994	0
14995	2
14996	0
14997	0
14998	2
14999	0
15000	0
15001	0
15002	0
15003	0
15004	0
15005	0
15006	0
15007	0
15008	206
15009	83
15010	0
15011	86
15012	0
15013	0
15014	0
15015	0
15016	0
15017	50
15018	2
15019	2
15020	0
15021	0
15022	0
15023	0
15024	2
15025	0
15026	0
15027	0
15028	0
15029	0
15030	6
15031	0
15032	0
15033	0
15034	0
15035	220
15036	0
15037	64
15038	0
15039	0
15040	182
15041	0
15042	0
15043	0
15044	0
15045	0
15046	0
15047	88
15048	3
15049	0
15050	0
15051	50
15052	0
15053	0
15054	0
15055	3
15056	0
15057	0
15058	2
15059	2
15060	139
15061	181
15062	220
15063	104
15064	96
15065	220
15066	0
15067	0
15068	0
15069	0
15070	0
15071	0
15072	0
15073	0
15074	4
15075	0
15076	0
15077	0
15078	88
15079	0
15080	7
15081	0
15082	0
15083	0
15084	117
15085	0
15086	0
15087	0
15088	0
15089	194
15090	0
15091	0
15092	0
15093	2
15094	0
15095	0
15096	0
15097	0
15098	0
15099	0
15100	0
15101	0
15102	10
15103	0
15104	0
15105	4
15106	0
15107	141
15108	0
15109	0
15110	0
15111	220
15112	0
15113	0
15114	0
15115	0
15116	0
15117	0
15118	0
15119	0
15120	0
15121	0
15122	0
15123	0
15124	0
15125	0
15126	0
15127	0
15128	0
15129	0
15130	0
15131	2
15132	0
15133	2
15134	0
15135	4
15136	0
15137	0
15138	0
15139	0
15140	194
15141	0
15142	174
15143	0
15144	0
15145	58
15146	0
15147	0
15148	0
15149	0
15150	0
15151	0
15152	0
15153	0
15154	220
15155	0
15156	0
15157	0
15158	0
15159	0
15160	0
15161	0
15162	0
15163	5
15164	77
15165	20
15166	0
15167	0
15168	0
15169	104
15170	0
15171	0
15172	220
15173	0
15174	0
15175	194
15176	0
15177	0
15178	0
15179	220
15180	49
15181	0
15182	0
15183	0
15184	0
15185	0
15186	0
15187	0
15188	14
15189	0
15190	0
15191	0
15192	3
15193	0
15194	0
15195	0
15196	0
15197	0
15198	182
15199	0
15200	0
15201	2
15202	0
15203	0
15204	220
15205	3
15206	8
15207	134
15208	0
15209	0
15210	220
15211	0
15212	0
15213	0
15214	162
15215	0
15216	0
15217	0
15218	6
15219	0
15220	0
15221	0
15222	0
15223	0
15224	2
15225	96
15226	58
15227	0
15228	220
15229	2
15230	188
15231	0
15232	0
15233	0
15234	4
15235	0
15236	162
15237	0
15238	0
15239	0
15240	0
15241	0
15242	0
15243	151
15244	220
15245	0
15246	0
15247	0
15248	0
15249	220
15250	0
15251	41
15252	0
15253	0
15254	0
15255	49
15256	0
15257	0
15258	0
15259	0
15260	0
15261	0
15262	0
15263	0
15264	0
15265	76
15266	181
15267	91
15268	0
15269	31
15270	0
15271	220
15272	88
15273	0
15274	0
15275	0
15276	176
15277	0
15278	0
15279	2
15280	0
15281	0
15282	0
15283	75
15284	0
15285	127
15286	0
15287	13
15288	0
15289	0
15290	4
15291	4
15292	0
15293	0
15294	2
15295	0
15296	0
15297	0
15298	0
15299	0
15300	0
15301	0
15302	0
15303	0
15304	0
15305	220
15306	194
15307	3
15308	220
15309	0
15310	182
15311	220
15312	0
15313	0
15314	0
15315	0
15316	0
15317	2
15318	59
15319	161
15320	0
15321	220
15322	220
15323	167
15324	0
15325	0
15326	194
15327	0
15328	0
15329	0
15330	0
15331	27
15332	0
15333	0
15334	0
15335	10
15336	220
15337	220
15338	194
15339	0
15340	0
15341	0
15342	0
15343	0
15344	0
15345	133
15346	220
15347	0
15348	2
15349	120
15350	0
15351	0
15352	0
15353	0
15354	0
15355	0
15356	0
15357	0
15358	194
15359	0
15360	2
15361	220
15362	0
15363	0
15364	0
15365	0
15366	0
15367	0
15368	0
15369	0
15370	0
15371	203
15372	0
15373	0
15374	2
15375	0
15376	0
15377	0
15378	2
15379	0
15380	0
15381	0
15382	2
15383	220
15384	0
15385	0
15386	0
15387	0
15388	0
15389	220
15390	0
15391	0
15392	0
15393	143
15394	0
15395	0
15396	0
15397	0
15398	0
15399	0
15400	7
15401	147
15402	0
15403	0
15404	0
15405	48
15406	0
15407	0
15408	0
15409	122
15410	2
15411	0
15412	0
15413	0
15414	0
15415	220
15416	0
15417	0
15418	0
15419	2
15420	0
15421	95
15422	0
15423	76
15424	0
15425	6
15426	0
15427	0
15428	0
15429	9
15430	0
15431	0
15432	0
15433	0
15434	0
15435	0
15436	185
15437	0
15438	0
15439	0
15440	0
15441	0
15442	0
15443	0
15444	157
15445	0
15446	0
15447	101
15448	0
15449	0
15450	155
15451	160
15452	0
15453	0
15454	0
15455	194
15456	0
15457	22
15458	0
15459	0
15460	0
15461	0
15462	0
15463	0
15464	0
15465	0
15466	0
15467	215
15468	0
15469	0
15470	94
15471	4
15472	109
15473	0
15474	0
15475	0
15476	20
15477	0
15478	0
15479	0
15480	52
15481	0
15482	0
15483	220
15484	0
15485	0
15486	0
15487	114
15488	2
15489	115
15490	0
15491	0
15492	0
15493	0
15494	0
15495	82
15496	220
15497	75
15498	0
15499	0
15500	0
15501	0
15502	144
15503	0
15504	0
15505	0
15506	0
15507	0
15508	181
15509	0
15510	0
15511	0
15512	0
15513	220
15514	0
15515	0
15516	0
15517	0
15518	0
15519	0
15520	26
15521	5
15522	0
15523	0
15524	84
15525	0
15526	0
15527	0
15528	0
15529	0
15530	50
15531	28
15532	0
15533	0
15534	0
15535	0
15536	0
15537	220
15538	0
15539	13
15540	0
15541	189
15542	0
15543	0
15544	0
15545	0
15546	0
15547	0
15548	0
15549	0
15550	0
15551	6
15552	0
15553	0
15554	0
15555	215
15556	0
15557	186
15558	4
15559	2
15560	76
15561	8
15562	0
15563	0
15564	0
15565	0
15566	0
15567	5
15568	0
15569	0
15570	0
15571	0
15572	0
15573	0
15574	0
15575	0
15576	51
15577	162
15578	183
15579	189
15580	0
15581	0
15582	0
15583	0
15584	0
15585	0
15586	0
15587	179
15588	0
15589	0
15590	0
15591	0
15592	183
15593	0
15594	220
15595	194
15596	0
15597	0
15598	0
15599	0
15600	69
15601	0
15602	0
15603	0
15604	0
15605	0
15606	0
15607	0
15608	155
15609	32
15610	79
15611	158
15612	0
15613	0
15614	156
15615	0
15616	0
15617	0
15618	92
15619	0
15620	0
15621	0
15622	0
15623	0
15624	170
15625	49
15626	9
15627	0
15628	86
15629	0
15630	0
15631	0
15632	0
15633	155
15634	0
15635	0
15636	0
15637	0
15638	0
15639	0
15640	0
15641	0
15642	0
15643	0
15644	0
15645	0
15646	0
15647	0
15648	0
15649	0
15650	0
15651	0
15652	0
15653	0
15654	0
15655	0
15656	2
15657	2
15658	45
15659	93
15660	180
15661	13
15662	2
15663	0
15664	0
15665	0
15666	57
15667	0
15668	5
15669	6
15670	14
15671	151
15672	0
15673	0
15674	0
15675	0
15676	0
15677	220
15678	154
15679	168
15680	0
15681	9
15682	0
15683	0
15684	0
15685	0
15686	0
15687	0
15688	0
15689	13
15690	0
15691	0
15692	0
15693	0
15694	0
15695	0
15696	0
15697	0
15698	0
15699	0
15700	13
15701	119
15702	0
15703	0
15704	130
15705	56
15706	91
15707	78
15708	0
15709	0
15710	0
15711	0
15712	153
15713	0
15714	0
15715	0
15716	0
15717	68
15718	0
15719	15
15720	49
15721	0
15722	0
15723	0
15724	0
15725	0
15726	0
15727	0
15728	147
15729	0
15730	0
15731	0
15732	0
15733	0
15734	220
15735	0
15736	0
15737	0
15738	0
15739	0
15740	0
15741	0
15742	0
15743	0
15744	0
15745	0
15746	0
15747	0
15748	0
15749	0
15750	0
15751	37
15752	0
15753	0
15754	0
15755	64
15756	4
15757	161
15758	86
15759	98
15760	194
15761	4
15762	220
15763	91
15764	69
15765	180
15766	90
15767	184
15768	151
15769	0
15770	0
15771	2
15772	0
15773	0
15774	194
15775	2
15776	81
15777	0
15778	0
15779	2
15780	0
15781	2
15782	0
15783	0
15784	216
15785	0
15786	5
15787	6
15788	0
15789	63
15790	0
15791	2
15792	0
15793	0
15794	0
15795	0
15796	4
15797	0
15798	13
15799	0
15800	64
15801	0
15802	0
15803	9
15804	0
15805	0
15806	0
15807	0
15808	0
15809	0
15810	75
15811	0
15812	0
15813	2
15814	0
15815	3
15816	0
15817	220
15818	0
15819	45
15820	104
15821	0
15822	0
15823	0
15824	8
15825	0
15826	0
15827	64
15828	0
15829	7
15830	0
15831	189
15832	220
15833	0
15834	0
15835	9
15836	9
15837	0
15838	0
15839	0
15840	21
15841	100
15842	0
15843	83
15844	0
15845	0
15846	0
15847	0
15848	86
15849	4
15850	11
15851	0
15852	0
15853	183
15854	0
15855	0
15856	0
15857	0
15858	0
15859	0
15860	3
15861	0
15862	176
15863	0
15864	77
15865	0
15866	0
15867	0
15868	0
15869	0
15870	0
15871	0
15872	0
15873	0
15874	7
15875	0
15876	0
15877	0
15878	0
15879	49
15880	0
15881	0
15882	93
15883	0
15884	64
15885	0
15886	0
15887	5
15888	74
15889	0
15890	0
15891	0
15892	0
15893	0
15894	22
15895	0
15896	0
15897	0
15898	0
15899	0
15900	0
15901	0
15902	0
15903	0
15904	0
15905	0
15906	0
15907	0
15908	0
15909	0
15910	0
15911	0
15912	55
15913	194
15914	0
15915	0
15916	0
15917	13
15918	0
15919	0
15920	5
15921	0
15922	0
15923	51
15924	0
15925	0
15926	0
15927	0
15928	0
15929	0
15930	0
15931	0
15932	2
15933	0
15934	0
15935	0
15936	0
15937	185
15938	0
15939	0
15940	0
15941	0
15942	0
15943	0
15944	105
15945	0
15946	0
15947	0
15948	182
15949	2
15950	0
15951	0
15952	0
15953	0
15954	0
15955	0
15956	0
15957	0
15958	0
15959	115
15960	0
15961	0
15962	0
15963	194
15964	0
15965	0
15966	0
15967	2
15968	172
15969	194
15970	87
15971	0
15972	0
15973	0
15974	0
15975	0
15976	10
15977	0
15978	0
15979	0
15980	0
15981	0
15982	0
15983	0
15984	0
15985	0
15986	0
15987	0
15988	97
15989	68
15990	84
15991	220
15992	183
15993	9
15994	0
15995	0
15996	0
15997	0
15998	0
15999	0
16000	0
16001	0
16002	0
16003	0
16004	0
16005	3
16006	0
16007	194
16008	173
16009	0
16010	106
16011	0
16012	212
16013	0
16014	0
16015	0
16016	0
16017	11
16018	0
16019	220
16020	10
16021	0
16022	11
16023	0
16024	0
16025	52
16026	0
16027	0
16028	182
16029	0
16030	4
16031	2
16032	0
16033	131
16034	0
16035	220
16036	183
16037	194
16038	0
16039	0
16040	0
16041	0
16042	209
16043	0
16044	0
16045	0
16046	0
16047	0
16048	0
16049	0
16050	0
16051	78
16052	0
16053	0
16054	0
16055	124
16056	3
16057	194
16058	0
16059	81
16060	0
16061	2
16062	2
16063	0
16064	0
16065	0
16066	0
16067	0
16068	0
16069	0
16070	0
16071	75
16072	0
16073	9
16074	9
16075	5
16076	0
16077	0
16078	0
16079	0
16080	0
16081	15
16082	88
16083	3
16084	0
16085	0
16086	0
16087	0
16088	0
16089	0
16090	0
16091	0
16092	0
16093	0
16094	0
16095	0
16096	0
16097	0
16098	2
16099	106
16100	0
16101	0
16102	0
16103	0
16104	6
16105	0
16106	220
16107	0
16108	83
16109	0
16110	0
16111	0
16112	39
16113	9
16114	220
16115	0
16116	83
16117	2
16118	0
16119	0
16120	0
16121	0
16122	0
16123	0
16124	0
16125	0
16126	0
16127	0
16128	212
16129	194
16130	0
16131	0
16132	0
16133	0
16134	220
16135	0
16136	0
16137	0
16138	52
16139	0
16140	0
16141	23
16142	83
16143	0
16144	0
16145	0
16146	2
16147	0
16148	92
16149	2
16150	0
16151	0
16152	0
16153	0
16154	175
16155	183
16156	152
16157	220
16158	0
16159	0
16160	100
16161	56
16162	147
16163	0
16164	0
16165	0
16166	0
16167	0
16168	0
16169	0
16170	0
16171	194
16172	0
16173	0
16174	0
16175	0
16176	0
16177	0
16178	0
16179	0
16180	0
16181	0
16182	0
16183	0
16184	0
16185	159
16186	4
16187	48
16188	95
16189	0
16190	184
16191	90
16192	220
16193	0
16194	0
16195	0
16196	194
16197	140
16198	0
16199	0
16200	0
16201	0
16202	0
16203	0
16204	0
16205	0
16206	0
16207	12
16208	0
16209	95
16210	0
16211	93
16212	0
16213	6
16214	0
16215	2
16216	9
16217	0
16218	142
16219	2
16220	211
16221	136
16222	220
16223	167
16224	220
16225	0
16226	0
16227	0
16228	0
16229	0
16230	0
16231	0
16232	0
16233	0
16234	0
16235	2
16236	0
16237	0
16238	0
16239	220
16240	4
16241	0
16242	0
16243	0
16244	0
16245	0
16246	0
16247	0
16248	0
16249	0
16250	194
16251	220
16252	68
16253	142
16254	0
16255	155
16256	0
16257	155
16258	0
16259	52
16260	0
16261	194
16262	0
16263	0
16264	0
16265	0
16266	92
16267	0
16268	194
16269	0
16270	0
16271	0
16272	0
16273	82
16274	18
16275	2
16276	0
16277	120
16278	0
16279	0
16280	0
16281	194
16282	0
16283	0
16284	0
16285	0
16286	0
16287	0
16288	0
16289	0
16290	0
16291	0
16292	0
16293	0
16294	0
16295	0
16296	0
16297	110
16298	55
16299	0
16300	2
16301	0
16302	0
16303	220
16304	211
16305	0
16306	0
16307	40
16308	4
16309	12
16310	0
16311	0
16312	0
16313	0
16314	78
16315	56
16316	4
16317	0
16318	0
16319	144
16320	0
16321	0
16322	0
16323	0
16324	81
16325	4
16326	128
16327	0
16328	0
16329	185
16330	2
16331	0
16332	194
16333	0
16334	22
16335	142
16336	0
16337	0
16338	144
16339	0
16340	53
16341	0
16342	0
16343	0
16344	0
16345	2
16346	0
16347	25
16348	40
16349	0
16350	0
16351	0
16352	0
16353	0
16354	0
16355	0
16356	0
16357	0
16358	0
16359	0
16360	0
16361	0
16362	1
16363	84
16364	0
16365	0
16366	0
16367	0
16368	0
16369	0
16370	220
16371	0
16372	220
16373	0
16374	0
16375	220
16376	0
16377	0
16378	2
16379	0
16380	0
16381	0
16382	2
16383	0
16384	49
16385	0
16386	0
16387	7
16388	0
16389	194
16390	0
16391	0
16392	0
16393	0
16394	0
16395	0
16396	124
16397	0
16398	0
16399	9
16400	0
16401	0
16402	0
16403	0
16404	56
16405	0
16406	5
16407	0
16408	0
16409	0
16410	2
16411	54
16412	194
16413	0
16414	0
16415	0
16416	2
16417	0
16418	0
16419	0
16420	0
16421	0
16422	0
16423	0
16424	0
16425	194
16426	33
16427	0
16428	0
16429	0
16430	0
16431	0
16432	11
16433	0
16434	2
16435	3
16436	6
16437	0
16438	0
16439	0
16440	2
16441	0
16442	102
16443	0
16444	4
16445	0
16446	182
16447	0
16448	0
16449	180
16450	0
16451	4
16452	0
16453	0
16454	26
16455	0
16456	0
16457	63
16458	128
16459	0
16460	0
16461	0
16462	0
16463	0
16464	20
16465	6
16466	0
16467	0
16468	220
16469	5
16470	0
16471	0
16472	0
16473	0
16474	0
16475	65
16476	0
16477	0
16478	2
16479	0
16480	0
16481	0
16482	0
16483	0
16484	0
16485	0
16486	0
16487	0
16488	0
16489	7
16490	14
16491	0
16492	0
16493	0
16494	0
16495	0
16496	0
16497	107
16498	4
16499	0
16500	0
16501	0
16502	0
16503	0
16504	2
16505	0
16506	0
16507	0
16508	0
16509	0
16510	0
16511	0
16512	9
16513	0
16514	0
16515	2
16516	2
16517	0
16518	88
16519	0
16520	54
16521	0
16522	0
16523	155
16524	11
16525	0
16526	0
16527	0
16528	154
16529	0
16530	0
16531	220
16532	0
16533	0
16534	207
16535	2
16536	91
16537	0
16538	2
16539	0
16540	0
16541	0
16542	220
16543	0
16544	0
16545	0
16546	0
16547	150
16548	0
16549	101
16550	0
16551	100
16552	0
16553	0
16554	139
16555	0
16556	0
16557	59
16558	0
16559	151
16560	155
16561	26
16562	0
16563	0
16564	0
16565	7
16566	0
16567	0
16568	0
16569	0
16570	0
16571	0
16572	2
16573	0
16574	0
16575	0
16576	194
16577	2
16578	0
16579	0
16580	0
16581	0
16582	0
16583	0
16584	2
16585	0
16586	0
16587	0
16588	0
16589	0
16590	0
16591	181
16592	0
16593	0
16594	0
16595	0
16596	0
16597	0
16598	0
16599	142
16600	0
16601	109
16602	0
16603	0
16604	0
16605	159
16606	2
16607	0
16608	0
16609	220
16610	0
16611	0
16612	0
16613	0
16614	7
16615	0
16616	220
16617	0
16618	0
16619	94
16620	0
16621	0
16622	0
16623	0
16624	0
16625	220
16626	128
16627	0
16628	46
16629	74
16630	10
16631	0
16632	64
16633	0
16634	0
16635	0
16636	0
16637	123
16638	0
16639	0
16640	0
16641	0
16642	0
16643	0
16644	0
16645	0
16646	0
16647	0
16648	0
16649	5
16650	0
16651	0
16652	0
16653	0
16654	0
16655	0
16656	0
16657	0
16658	0
16659	0
16660	0
16661	218
16662	0
16663	0
16664	0
16665	0
16666	2
16667	0
16668	0
16669	0
16670	0
16671	7
16672	194
16673	0
16674	64
16675	0
16676	0
16677	0
16678	96
16679	0
16680	97
16681	0
16682	27
16683	0
16684	0
16685	0
16686	0
16687	0
16688	0
16689	0
16690	0
16691	0
16692	0
16693	0
16694	2
16695	0
16696	0
16697	0
16698	0
16699	0
16700	43
16701	133
16702	0
16703	0
16704	0
16705	0
16706	0
16707	152
16708	220
16709	0
16710	0
16711	94
16712	0
16713	0
16714	220
16715	0
16716	0
16717	0
16718	0
16719	0
16720	0
16721	52
16722	0
16723	65
16724	0
16725	163
16726	0
16727	0
16728	0
16729	0
16730	0
16731	28
16732	0
16733	0
16734	95
16735	156
16736	0
16737	0
16738	0
16739	0
16740	0
16741	0
16742	0
16743	172
16744	0
16745	0
16746	0
16747	158
16748	0
16749	220
16750	0
16751	0
16752	0
16753	0
16754	2
16755	0
16756	0
16757	88
16758	2
16759	0
16760	0
16761	0
16762	94
16763	78
16764	0
16765	0
16766	53
16767	0
16768	0
16769	4
16770	0
16771	0
16772	2
16773	0
16774	3
16775	0
16776	0
16777	87
16778	0
16779	0
16780	0
16781	0
16782	0
16783	54
16784	27
16785	2
16786	0
16787	0
16788	148
16789	13
16790	0
16791	0
16792	0
16793	0
16794	83
16795	0
16796	0
16797	2
16798	0
16799	0
16800	8
16801	0
16802	2
16803	2
16804	45
16805	0
16806	0
16807	0
16808	0
16809	9
16810	5
16811	0
16812	0
16813	0
16814	0
16815	0
16816	0
16817	38
16818	0
16819	0
16820	0
16821	0
16822	0
16823	0
16824	0
16825	0
16826	0
16827	0
16828	0
16829	0
16830	0
16831	0
16832	2
16833	0
16834	0
16835	0
16836	0
16837	157
16838	0
16839	109
16840	74
16841	0
16842	0
16843	0
16844	12
16845	42
16846	0
16847	0
16848	105
16849	43
16850	0
16851	0
16852	37
16853	32
16854	0
16855	4
16856	0
16857	9
16858	0
16859	0
16860	0
16861	0
16862	0
16863	0
16864	0
16865	0
16866	220
16867	0
16868	0
16869	0
16870	2
16871	0
16872	0
16873	194
16874	0
16875	0
16876	0
16877	0
16878	2
16879	93
16880	0
16881	0
16882	0
16883	0
16884	0
16885	220
16886	0
16887	42
16888	0
16889	6
16890	0
16891	0
16892	0
16893	0
16894	0
16895	0
16896	0
16897	0
16898	0
16899	0
16900	0
16901	0
16902	0
16903	0
16904	0
16905	0
16906	0
16907	0
16908	0
16909	0
16910	0
16911	0
16912	0
16913	0
16914	5
16915	12
16916	142
16917	152
16918	31
16919	2
16920	2
16921	154
16922	83
16923	220
16924	0
16925	178
16926	0
16927	0
16928	13
16929	52
16930	0
16931	0
16932	84
16933	0
16934	0
16935	0
16936	194
16937	220
16938	2
16939	0
16940	0
16941	0
16942	55
16943	0
16944	220
16945	79
16946	0
16947	0
16948	2
16949	0
16950	220
16951	0
16952	4
16953	0
16954	0
16955	0
16956	0
16957	0
16958	0
16959	0
16960	0
16961	0
16962	0
16963	2
16964	0
16965	9
16966	0
16967	5
16968	0
16969	0
16970	0
16971	0
16972	0
16973	0
16974	3
16975	156
16976	0
16977	0
16978	0
16979	0
16980	0
16981	0
16982	0
16983	0
16984	0
16985	174
16986	0
16987	183
16988	9
16989	2
16990	182
16991	0
16992	0
16993	0
16994	220
16995	0
16996	194
16997	2
16998	0
16999	0
