44528	5
44529	1
44530	13
44531	12
44532	1
44533	40
44534	2
44535	1
44536	4
44537	10
44538	56
44539	4
44540	5
44541	63
44542	14
44543	7
44544	6
44545	123
44546	1
44547	5
44548	2
44549	33
44550	4
44551	4
44552	9
44553	18
44554	1
44555	155
44556	19
44557	9
44558	35
44559	36
44560	9
44561	1
44562	20
44563	4
44564	4
44565	4
44566	12
44567	14
44568	1
44569	28
44570	3
44571	23
44572	52
44573	7
44574	3
44575	3
44576	116
44577	5
44578	1
44579	5
44580	4
44581	12
44582	2
44583	1
44584	22
44585	2
44586	1
44587	36
44588	4
44589	1
44590	2
44591	3
44592	19
44593	2
44594	11
44595	3
44596	2
44597	2
44598	4
44599	11
44600	2
44601	102
44602	25
44603	2
44604	3
44605	1
44606	11
44607	37
44608	22
44609	4
44610	9
44611	1
44612	11
44613	230
44614	42
44615	3
44616	71
44617	18
44618	4
44619	136
44620	20
44621	305
44622	4
44623	20
44624	27
44625	2
44626	166
44627	7
44628	136
44629	17
44630	1
44631	17
44632	1
44633	3
44634	17
44635	2
44636	4
44637	4
44638	19
44639	2
44640	3
44641	2
44642	3
44643	9
44644	17
44645	17
44646	2
44647	2
44648	1
44649	1
44650	3
44651	5
44652	4
44653	11
44654	70
44655	9
44656	4
44657	7
44658	4
44659	6
44660	9
44661	36
44662	9
44663	2
44664	1
44665	97
44666	1
44667	1
44668	30
44669	2
44670	4
44671	212
44672	2
44673	8
44674	4
44675	24
44676	34
44677	1
44678	3
44679	8
44680	20
44681	13
44682	7
44683	5
44684	5
44685	1
44686	3
44687	5
44688	52
44689	8
44690	2
44691	5
44692	87
44693	123
44694	2
44695	1
44696	4
44697	13
44698	46
44699	9
44700	19
44701	1
44702	1
44703	2
44704	10
44705	4
44706	4
44707	1
44708	3
44709	19
44710	1
44711	5
44712	5
44713	1
44714	1
44715	7
44716	17
44717	14
44718	44
44719	73
44720	1
44721	3
44722	4
44723	9
44724	1
44725	2
44726	113
44727	2
44728	41
44729	2
44730	19
44731	11
44732	4
44733	4
44734	10
44735	7
44736	18
44737	18
44738	1
44739	2
44740	1
44741	1
44742	4
44743	4
44744	9
44745	1
44746	17
44747	4
44748	17
44749	20
44750	60
44751	4
44752	283
44753	84
44754	4
44755	101
44756	2
44757	97
44758	1
44759	16
44760	18
44761	2
44762	3
44763	4
44764	3
44765	8
44766	2
44767	7
44768	186
44769	2
44770	283
44771	1
44772	19
44773	6
44774	7
44775	1
44776	3
44777	2
44778	4
44779	11
44780	7
44781	3
44782	93
44783	35
44784	3
44785	9
44786	3
44787	96
44788	3
44789	4
44790	42
44791	17
44792	15
44793	34
44794	14
44795	2
44796	11
44797	1
44798	14
44799	1
44800	13
44801	16
44802	18
44803	2
44804	1
44805	56
44806	3
44807	13
44808	2
44809	4
44810	4
44811	24
44812	9
44813	5
44814	6
44815	5
44816	1
44817	101
44818	4
44819	1
44820	1
44821	1
44822	5
44823	3
44824	1
44825	17
44826	6
44827	51
44828	2
44829	6
44830	6
44831	5
44832	39
44833	56
44834	2
44835	1
44836	1
44837	1
44838	22
44839	47
44840	2
44841	2
44842	1
44843	24
44844	13
44845	14
44846	1
44847	11
44848	4
44849	11
44850	25
44851	4
44852	19
44853	2
44854	104
44855	10
44856	4
44857	1
44858	16
44859	27
44860	1
44861	1
44862	2
44863	2
44864	1
44865	40
44866	11
44867	1
44868	5
44869	2
44870	8
44871	87
44872	5
44873	160
44874	4
44875	4
44876	2
44877	2
44878	89
44879	19
44880	2
44881	129
44882	6
44883	3
44884	8
44885	8
44886	140
44887	1
44888	1
44889	18
44890	28
44891	19
44892	1
44893	16
44894	2
44895	14
44896	3
44897	35
44898	186
44899	3
44900	1
44901	8
44902	11
44903	11
44904	11
44905	34
44906	34
44907	26
44908	3
44909	6
44910	6
44911	13
44912	17
44913	283
44914	1
44915	10
44916	1
44917	7
44918	5
44919	2
44920	2
44921	6
44922	28
44923	6
44924	91
44925	89
44926	9
44927	7
44928	4
44929	4
44930	7
44931	6
44932	3
44933	3
44934	25
44935	5
44936	23
44937	42
44938	2
44939	40
44940	1
44941	1
44942	14
44943	23
44944	2
44945	169
44946	4
44947	1
44948	23
44949	116
44950	14
44951	9
44952	47
44953	2
44954	36
44955	35
44956	1
44957	11
44958	14
44959	131
44960	19
44961	193
44962	14
44963	6
44964	9
44965	9
44966	15
44967	25
44968	14
44969	3
44970	19
44971	4
44972	3
44973	4
44974	4
44975	23
44976	1
44977	3
44978	1
44979	2
44980	11
44981	4
44982	3
44983	38
44984	32
44985	17
44986	5
44987	2
44988	87
44989	4
44990	170
44991	10
44992	4
44993	21
44994	32
44995	158
44996	2
44997	4
44998	9
44999	1
45000	5
45001	17
45002	6
45003	25
45004	4
45005	7
45006	33
45007	2
45008	1
45009	1
45010	4
45011	2
45012	3
45013	90
45014	1
45015	2
45016	5
45017	162
45018	71
45019	1
45020	3
45021	2
45022	31
45023	3
45024	50
45025	5
45026	24
45027	12
45028	42
45029	2
45030	23
45031	4
45032	8
45033	105
45034	9
45035	2
45036	121
45037	102
45038	7
45039	20
45040	21
45041	102
45042	4
45043	5
45044	3
45045	23
45046	4
45047	8
45048	7
45049	62
45050	4
45051	4
45052	2
45053	6
45054	2
45055	7
45056	8
45057	2
45058	3
45059	26
45060	4
45061	9
45062	14
45063	6
45064	18
45065	12
45066	32
45067	10
45068	2
45069	1
45070	3
45071	1
45072	7
45073	96
45074	2
45075	34
45076	4
45077	13
45078	90
45079	11
45080	136
45081	1
45082	118
45083	8
45084	9
45085	11
45086	6
45087	4
45088	30
45089	9
45090	4
45091	32
45092	39
45093	46
45094	14
45095	1
45096	3
45097	41
45098	23
45099	8
45100	24
45101	92
45102	24
45103	23
45104	30
45105	84
45106	39
45107	5
45108	6
45109	4
45110	11
45111	3
45112	20
45113	6
45114	4
45115	6
45116	1
45117	2
45118	4
45119	4
45120	1
45121	2
45122	7
45123	2
45124	211
45125	1
45126	1
45127	4
45128	4
45129	6
45130	8
45131	32
45132	23
45133	1
45134	4
45135	55
45136	36
45137	86
45138	3
45139	121
45140	1
45141	9
45142	1
45143	19
45144	1
45145	12
45146	96
45147	6
45148	4
45149	1
45150	4
45151	1
45152	13
45153	2
45154	18
45155	12
45156	10
45157	3
45158	7
45159	3
45160	4
45161	86
45162	1
45163	2
45164	2
45165	98
45166	186
45167	123
45168	5
45169	3
45170	270
45171	4
45172	1
45173	18
45174	2
45175	2
45176	27
45177	42
45178	5
45179	1
45180	2
45181	4
45182	2
45183	1
45184	14
45185	10
45186	12
45187	4
45188	1
45189	5
45190	90
45191	2
45192	3
45193	1
45194	4
45195	2
45196	1
45197	1
45198	46
45199	104
45200	5
45201	4
45202	2
45203	1
45204	7
45205	3
45206	6
45207	4
45208	25
45209	64
45210	62
45211	9
45212	4
45213	3
45214	21
45215	1
45216	2
45217	25
45218	4
45219	5
45220	1
45221	1
45222	90
45223	70
45224	32
45225	2
45226	15
45227	264
45228	10
45229	9
45230	86
45231	5
45232	9
45233	152
45234	1
45235	1
45236	3
45237	1
45238	18
45239	4
45240	98
45241	51
45242	74
45243	130
45244	20
45245	10
45246	4
45247	1
45248	3
45249	1
45250	4
45251	12
45252	5
45253	11
45254	3
45255	45
45256	38
45257	1
45258	6
45259	6
45260	4
45261	4
45262	22
45263	28
45264	22
45265	6
45266	3
45267	3
45268	1
45269	6
45270	1
45271	1
45272	2
45273	2
45274	5
45275	2
45276	13
45277	3
45278	3
45279	4
45280	1
45281	3
45282	13
45283	4
45284	93
45285	264
45286	2
45287	15
45288	4
45289	93
45290	17
45291	8
45292	3
45293	7
45294	7
45295	2
45296	2
45297	4
45298	7
45299	3
45300	10
45301	12
45302	14
45303	2
45304	11
45305	5
45306	2
45307	1
45308	4
45309	2
45310	8
45311	10
45312	4
45313	31
45314	12
45315	4
45316	20
45317	2
45318	1
45319	3
45320	2
45321	10
45322	18
45323	5
45324	5
45325	1
45326	1
45327	1
45328	1
45329	1
45330	1
45331	113
45332	15
45333	5
45334	2
45335	1
45336	64
45337	11
45338	1
45339	1
45340	2
45341	4
45342	1
45343	4
45344	4
45345	2
45346	16
45347	30
45348	28
45349	1
45350	4
45351	6
45352	7
45353	62
45354	1
45355	6
45356	1
45357	4
45358	1
45359	1
45360	53
45361	19
45362	4
45363	91
45364	100
45365	4
45366	3
45367	13
45368	5
45369	5
45370	2
45371	4
45372	4
45373	2
45374	8
45375	1
45376	10
45377	2
45378	1
45379	4
45380	16
45381	10
45382	1
45383	2
45384	4
45385	5
45386	138
45387	5
45388	36
45389	2
45390	1
45391	2
45392	3
45393	53
45394	1
45395	3
45396	46
45397	10
45398	1
45399	2
45400	1
45401	6
45402	13
45403	15
45404	12
45405	5
45406	21
45407	13
45408	2
45409	46
45410	5
45411	1
45412	1
45413	12
45414	8
45415	1
45416	1
45417	1
45418	8
45419	6
45420	1
45421	7
45422	4
45423	1
45424	1
45425	2
45426	3
45427	43
45428	10
45429	1
45430	119
45431	2
45432	13
45433	121
45434	264
45435	20
45436	14
45437	8
45438	1
45439	7
45440	8
45441	1
45442	2
45443	2
45444	1
45445	1
45446	47
45447	18
45448	46
45449	5
45450	116
45451	4
45452	1
45453	283
45454	117
45455	103
45456	5
45457	5
45458	1
45459	15
45460	27
45461	5
45462	283
45463	4
45464	4
45465	1
45466	1
45467	7
45468	6
45469	10
45470	92
45471	111
45472	7
45473	1
45474	4
45475	20
45476	37
45477	5
45478	4
45479	4
45480	4
45481	1
45482	5
45483	4
45484	3
45485	2
45486	2
45487	7
45488	13
45489	7
45490	4
45491	2
45492	3
45493	2
45494	10
45495	9
45496	2
45497	24
45498	1
45499	7
45500	5
45501	2
45502	11
45503	8
45504	18
45505	7
45506	1
45507	92
45508	2
45509	7
45510	59
45511	1
45512	1
45513	3
45514	14
45515	8
45516	4
45517	283
45518	1
45519	12
45520	25
45521	11
45522	2
45523	21
45524	4
45525	2
45526	10
45527	5
45528	4
45529	2
45530	18
45531	10
45532	1
45533	4
45534	28
45535	25
45536	2
45537	5
45538	4
45539	4
45540	7
45541	4
45542	2
45543	2
45544	5
45545	101
45546	6
45547	1
45548	13
45549	42
45550	1
45551	4
45552	4
45553	9
45554	2
45555	3
45556	10
45557	9
45558	1
45559	111
45560	5
45561	3
45562	1
45563	23
45564	9
45565	27
45566	4
45567	3
45568	47
45569	5
45570	10
45571	1
45572	6
45573	202
45574	34
45575	4
45576	342
45577	11
45578	4
45579	9
45580	33
45581	52
45582	13
45583	1
45584	111
45585	6
45586	10
45587	124
45588	5
45589	8
45590	8
45591	10
45592	2
45593	2
45594	4
45595	282
45596	10
45597	9
45598	1
45599	2
45600	2
45601	23
45602	42
45603	106
45604	345
45605	13
45606	7
45607	1
45608	6
45609	102
45610	2
45611	5
45612	4
45613	7
45614	5
45615	26
45616	1
45617	4
45618	11
45619	2
45620	2
45621	7
45622	1
45623	3
45624	3
45625	37
45626	2
45627	1
45628	13
45629	2
45630	4
45631	7
45632	2
45633	6
45634	8
45635	155
45636	5
45637	1
45638	30
45639	2
45640	182
45641	26
45642	2
45643	345
45644	8
45645	129
45646	11
45647	7
45648	17
45649	7
45650	1
45651	7
45652	3
45653	2
45654	12
45655	5
45656	2
45657	24
45658	1
45659	1
45660	4
45661	4
45662	10
45663	20
45664	112
45665	4
45666	8
45667	1
45668	16
45669	8
45670	12
45671	109
45672	1
45673	8
45674	1
45675	1
45676	6
45677	5
45678	11
45679	1
45680	38
45681	52
45682	6
45683	1
45684	1
45685	2
45686	23
45687	3
45688	7
45689	1
45690	14
45691	90
45692	25
45693	282
45694	21
45695	4
45696	10
45697	29
45698	2
45699	3
45700	7
45701	2
45702	11
45703	1
45704	6
45705	20
45706	3
45707	283
45708	1
45709	13
45710	6
45711	2
45712	3
45713	131
45714	3
45715	16
45716	1
45717	3
45718	5
45719	1
45720	21
45721	5
45722	4
45723	2
45724	7
45725	20
45726	17
45727	1
45728	31
45729	1
45730	15
45731	103
45732	67
45733	1
45734	16
45735	10
45736	4
45737	5
45738	13
45739	22
45740	21
45741	4
45742	4
45743	2
45744	4
45745	2
45746	4
45747	1
45748	37
45749	47
45750	2
45751	2
45752	5
45753	1
45754	9
45755	43
45756	49
45757	5
45758	7
45759	2
45760	80
45761	106
45762	7
45763	17
45764	10
45765	23
45766	7
45767	94
45768	24
45769	21
45770	1
45771	1
45772	16
45773	4
45774	1
45775	5
45776	87
45777	25
45778	6
45779	27
45780	34
45781	33
45782	130
45783	133
45784	1
45785	9
45786	1
45787	17
45788	7
45789	4
45790	4
45791	4
45792	1
45793	345
45794	1
45795	7
45796	41
45797	15
45798	2
45799	2
45800	46
45801	4
45802	13
45803	1
45804	1
45805	1
45806	3
45807	10
45808	3
45809	2
45810	2
45811	12
45812	4
45813	29
45814	2
45815	152
45816	1
45817	1
45818	1
45819	4
45820	3
45821	2
45822	5
45823	1
45824	7
45825	22
45826	13
45827	1
45828	4
45829	9
45830	5
45831	14
45832	5
45833	4
45834	2
45835	1
45836	4
45837	2
45838	88
45839	1
45840	1
45841	1
45842	28
45843	3
45844	8
45845	7
45846	93
45847	4
45848	16
45849	2
45850	42
45851	282
45852	2
45853	4
45854	4
45855	23
45856	6
45857	7
45858	2
45859	8
45860	7
45861	80
45862	2
45863	4
45864	1
45865	4
45866	2
45867	2
45868	10
45869	30
45870	264
45871	2
45872	93
45873	107
45874	5
45875	3
45876	23
45877	118
45878	3
45879	1
45880	3
45881	1
45882	7
45883	134
45884	101
45885	2
45886	6
45887	119
45888	10
45889	17
45890	5
45891	3
45892	38
45893	2
45894	22
45895	4
45896	6
45897	6
45898	1
45899	4
45900	1
45901	19
45902	19
45903	7
45904	96
45905	50
45906	136
45907	4
45908	1
45909	3
45910	2
45911	55
45912	94
45913	4
45914	186
45915	20
45916	6
45917	4
45918	1
45919	1
45920	3
45921	264
45922	1
45923	5
45924	2
45925	2
45926	18
45927	71
45928	23
45929	23
45930	3
45931	3
45932	2
45933	1
45934	3
45935	10
45936	21
45937	1
45938	1
45939	4
45940	4
45941	3
45942	7
45943	264
45944	40
45945	12
45946	10
45947	1
45948	1
45949	3
45950	19
45951	15
45952	5
45953	5
45954	5
45955	123
45956	23
45957	6
45958	6
45959	56
45960	4
45961	4
45962	3
45963	3
45964	30
45965	26
45966	8
45967	10
45968	5
45969	5
45970	2
45971	2
45972	4
45973	1
45974	2
45975	2
45976	38
45977	3
45978	1
45979	49
45980	10
45981	2
45982	11
45983	4
45984	2
45985	42
45986	1
45987	5
45988	1
45989	4
45990	14
45991	19
45992	54
45993	23
45994	2
45995	2
45996	16
45997	141
45998	32
45999	5
46000	50
46001	1
46002	15
46003	8
46004	3
46005	29
46006	129
46007	211
46008	77
46009	30
46010	16
46011	19
46012	4
46013	283
46014	5
46015	7
46016	4
46017	4
46018	2
46019	136
46020	5
46021	17
46022	1
46023	1
46024	136
46025	1
46026	123
46027	6
46028	29
46029	2
46030	6
46031	8
46032	1
46033	4
46034	2
46035	4
46036	2
46037	71
46038	1
46039	3
46040	3
46041	2
46042	4
46043	2
46044	1
46045	9
46046	1
46047	98
46048	1
46049	7
46050	6
46051	14
46052	29
46053	1
46054	9
46055	4
46056	4
46057	3
46058	10
46059	133
46060	26
46061	5
46062	128
46063	1
46064	46
46065	4
46066	6
46067	6
46068	1
46069	7
46070	3
46071	22
46072	3
46073	12
46074	1
46075	19
46076	12
46077	1
46078	4
46079	17
46080	4
46081	2
46082	3
46083	6
46084	31
46085	1
46086	2
46087	144
46088	4
46089	23
46090	345
46091	9
46092	3
46093	16
46094	8
46095	10
46096	3
46097	4
46098	20
46099	112
46100	16
46101	26
46102	6
46103	86
46104	1
46105	283
46106	9
46107	11
46108	3
46109	11
46110	7
46111	6
46112	28
46113	22
46114	1
46115	10
46116	20
46117	1
46118	6
46119	97
46120	264
46121	5
46122	2
46123	1
46124	166
46125	104
46126	130
46127	2
46128	6
46129	73
46130	2
46131	10
46132	4
46133	4
46134	13
46135	29
46136	1
46137	101
46138	2
46139	2
46140	10
46141	4
46142	4
46143	4
46144	2
46145	93
46146	4
46147	14
46148	21
46149	2
46150	1
46151	5
46152	70
46153	27
46154	37
46155	1
46156	2
46157	4
46158	16
46159	3
46160	19
46161	5
46162	2
46163	7
46164	5
46165	16
46166	4
46167	6
46168	40
46169	1
46170	4
46171	1
46172	14
46173	1
46174	25
46175	8
46176	8
46177	1
46178	4
46179	3
46180	33
46181	10
46182	4
46183	16
46184	1
46185	7
46186	5
46187	3
46188	3
46189	5
46190	2
46191	1
46192	2
46193	5
46194	16
46195	42
46196	39
46197	1
46198	55
46199	2
46200	36
46201	1
46202	4
46203	1
46204	1
46205	6
46206	24
46207	2
46208	6
46209	23
46210	29
46211	47
46212	283
46213	17
46214	8
46215	4
46216	61
46217	10
46218	2
46219	2
46220	2
46221	6
46222	1
46223	1
46224	35
46225	34
46226	8
46227	4
46228	4
46229	1
46230	242
46231	24
46232	50
46233	38
46234	2
46235	1
46236	15
46237	4
46238	2
46239	23
46240	4
46241	71
46242	264
46243	6
46244	1
46245	2
46246	7
46247	13
46248	111
46249	7
46250	4
46251	123
46252	4
46253	4
46254	2
46255	17
46256	37
46257	12
46258	1
46259	6
46260	20
46261	26
46262	7
46263	17
46264	264
46265	134
46266	1
46267	2
46268	13
46269	2
46270	1
46271	4
46272	19
46273	4
46274	49
46275	4
46276	6
46277	8
46278	67
46279	8
46280	4
46281	1
46282	1
46283	4
46284	1
46285	42
46286	1
46287	8
46288	345
46289	345
46290	40
46291	8
46292	4
46293	1
46294	1
46295	2
46296	18
46297	26
46298	2
46299	2
46300	17
46301	2
46302	1
46303	32
46304	9
46305	1
46306	1
46307	15
46308	4
46309	1
46310	18
46311	4
46312	4
46313	69
46314	24
46315	41
46316	4
46317	4
46318	38
46319	283
46320	1
46321	2
46322	26
46323	1
46324	89
46325	1
46326	1
46327	20
46328	21
46329	18
46330	7
46331	2
46332	4
46333	14
46334	9
46335	1
46336	1
46337	1
46338	264
46339	283
46340	2
46341	9
46342	2
46343	1
46344	178
46345	6
46346	100
46347	6
46348	33
46349	8
46350	8
46351	21
46352	1
46353	2
46354	29
46355	1
46356	5
46357	264
46358	4
46359	4
46360	1
46361	2
46362	1
46363	45
46364	4
46365	40
46366	4
46367	3
46368	13
46369	26
46370	160
46371	3
46372	30
46373	255
46374	47
46375	8
46376	2
46377	69
46378	3
46379	39
46380	1
46381	1
46382	50
46383	30
46384	4
46385	1
46386	11
46387	5
46388	1
46389	5
46390	6
46391	23
46392	12
46393	93
46394	1
46395	10
46396	12
46397	2
46398	1
46399	1
46400	7
46401	1
46402	2
46403	71
46404	1
46405	4
46406	27
46407	2
46408	30
46409	344
46410	13
46411	264
46412	4
46413	22
46414	3
46415	19
46416	2
46417	4
46418	23
46419	36
46420	111
46421	5
46422	2
46423	50
46424	10
46425	3
46426	30
46427	1
46428	2
46429	4
46430	5
46431	6
46432	6
46433	24
46434	29
46435	166
46436	128
46437	2
46438	26
46439	5
46440	5
46441	3
46442	3
46443	345
46444	99
46445	1
46446	1
46447	87
46448	6
46449	1
46450	38
46451	4
46452	10
46453	15
46454	86
46455	6
46456	5
46457	5
46458	4
46459	5
46460	4
46461	6
46462	4
46463	1
46464	13
46465	3
46466	12
46467	2
46468	101
46469	6
46470	2
46471	3
46472	3
46473	345
46474	94
46475	3
46476	18
46477	13
46478	24
46479	9
46480	16
46481	4
46482	1
46483	1
46484	18
46485	4
46486	10
46487	3
46488	5
46489	5
46490	5
46491	1
46492	19
46493	1
46494	2
46495	125
46496	41
46497	10
46498	30
46499	9
46500	2
46501	5
46502	1
46503	3
46504	1
46505	52
46506	2
46507	18
46508	4
46509	8
46510	44
46511	101
46512	4
46513	1
46514	11
46515	10
46516	9
46517	3
46518	6
46519	3
46520	4
46521	2
46522	2
46523	1
46524	10
46525	2
46526	1
46527	92
46528	16
46529	4
46530	5
46531	2
46532	2
46533	1
46534	92
46535	1
46536	6
46537	2
46538	1
46539	1
46540	3
46541	15
46542	7
46543	11
46544	2
46545	6
46546	2
46547	1
46548	9
46549	6
46550	6
46551	101
46552	21
46553	4
46554	5
46555	4
46556	4
46557	8
46558	30
46559	13
46560	9
46561	93
46562	31
46563	2
46564	8
46565	7
46566	4
46567	4
46568	1
46569	6
46570	2
46571	1
46572	3
46573	2
46574	27
46575	1
46576	1
46577	2
46578	114
46579	6
46580	46
46581	6
46582	2
46583	111
46584	4
46585	4
46586	7
46587	7
46588	3
46589	4
46590	4
46591	1
46592	136
46593	53
46594	5
46595	93
46596	6
46597	4
46598	4
46599	1
46600	34
46601	68
46602	1
46603	55
46604	112
46605	2
46606	1
46607	99
46608	4
46609	37
46610	8
46611	29
46612	1
46613	1
46614	21
46615	17
46616	2
46617	90
46618	19
46619	6
46620	2
46621	4
46622	4
46623	4
46624	1
46625	87
46626	2
46627	5
46628	3
46629	124
46630	108
46631	18
46632	136
46633	1
46634	45
46635	7
46636	4
46637	1
46638	3
46639	6
46640	1
46641	1
46642	16
46643	2
46644	1
46645	35
46646	2
46647	4
46648	2
46649	8
46650	11
46651	92
46652	7
46653	1
46654	2
46655	10
46656	6
46657	16
46658	7
46659	15
46660	1
46661	4
46662	4
46663	1
46664	5
46665	5
46666	55
46667	9
46668	6
46669	2
46670	5
46671	7
46672	283
46673	4
46674	283
46675	18
46676	1
46677	10
46678	86
46679	7
46680	49
46681	4
46682	4
46683	5
46684	100
46685	283
46686	65
46687	39
46688	12
46689	6
46690	8
46691	38
46692	15
46693	8
46694	3
46695	2
46696	8
46697	9
46698	4
46699	6
46700	4
46701	9
46702	4
46703	162
46704	5
46705	5
46706	6
46707	1
46708	4
46709	4
46710	2
46711	4
46712	2
46713	7
46714	3
46715	4
46716	20
46717	345
46718	264
46719	264
46720	1
46721	45
46722	2
46723	6
46724	2
46725	2
46726	4
46727	14
46728	12
46729	3
46730	1
46731	6
46732	8
46733	4
46734	18
46735	32
46736	1
46737	5
46738	154
46739	119
46740	345
46741	46
46742	99
46743	2
46744	37
46745	23
46746	34
46747	45
46748	3
46749	1
46750	7
46751	10
46752	9
46753	5
46754	1
46755	4
46756	1
46757	6
46758	2
46759	98
46760	93
46761	4
46762	12
46763	1
46764	7
46765	269
46766	6
46767	2
46768	1
46769	19
46770	2
46771	1
46772	7
46773	1
46774	4
46775	2
46776	1
46777	4
46778	99
46779	1
46780	1
46781	2
46782	2
46783	1
46784	6
46785	65
46786	141
46787	22
46788	5
46789	13
46790	5
46791	1
46792	30
46793	24
46794	100
46795	97
46796	4
46797	3
46798	6
46799	1
46800	2
46801	3
46802	15
46803	3
46804	71
46805	4
46806	4
46807	13
46808	42
46809	2
46810	2
46811	3
46812	35
46813	27
46814	3
46815	1
46816	2
46817	28
46818	73
46819	4
46820	28
46821	110
46822	1
46823	1
46824	2
46825	1
46826	36
46827	186
46828	29
46829	8
46830	2
46831	1
46832	6
46833	39
46834	2
46835	5
46836	6
46837	3
46838	28
46839	29
46840	2
46841	5
46842	40
46843	3
46844	1
46845	4
46846	17
46847	4
46848	6
46849	2
46850	16
46851	4
46852	1
46853	195
46854	5
46855	21
46856	9
46857	47
46858	4
46859	5
46860	4
46861	24
46862	1
46863	1
46864	3
46865	1
46866	1
46867	2
46868	6
46869	16
46870	4
46871	1
46872	1
46873	4
46874	106
46875	2
46876	1
46877	4
46878	28
46879	1
46880	4
46881	33
46882	8
46883	9
46884	7
46885	4
46886	13
46887	2
46888	7
46889	7
46890	1
46891	1
46892	24
46893	1
46894	38
46895	3
46896	14
46897	7
46898	6
46899	2
46900	18
46901	2
46902	5
46903	2
46904	2
46905	118
46906	2
46907	3
46908	8
46909	9
46910	6
46911	48
46912	6
46913	17
46914	2
46915	12
46916	9
46917	4
46918	3
46919	17
46920	4
46921	19
46922	4
46923	123
46924	123
46925	8
46926	46
46927	11
46928	2
46929	134
46930	1
46931	5
46932	2
46933	5
46934	23
46935	16
46936	2
46937	3
46938	69
46939	1
46940	283
46941	2
46942	5
46943	4
46944	31
46945	4
46946	4
46947	7
46948	8
46949	3
46950	18
46951	3
46952	16
46953	11
46954	2
46955	2
46956	4
46957	7
46958	1
46959	10
46960	2
46961	1
46962	13
46963	2
46964	5
46965	6
46966	10
46967	2
46968	1
46969	4
46970	12
46971	8
46972	27
46973	15
46974	5
46975	11
46976	9
46977	4
46978	9
46979	1
46980	6
46981	101
46982	52
46983	3
46984	1
46985	2
46986	14
46987	11
46988	1
46989	13
46990	19
46991	7
46992	15
46993	129
46994	1
46995	1
46996	4
46997	6
46998	1
46999	4
47000	2
47001	36
47002	166
47003	2
47004	20
47005	27
47006	4
47007	12
47008	9
47009	48
47010	31
47011	2
47012	8
47013	57
47014	5
47015	5
47016	1
47017	124
47018	3
47019	1
47020	6
47021	4
47022	42
47023	17
47024	4
47025	5
47026	1
47027	1
47028	2
47029	16
47030	97
47031	2
47032	3
47033	1
47034	2
47035	1
47036	10
47037	4
47038	1
47039	20
47040	1
47041	4
47042	71
47043	2
47044	2
47045	4
47046	26
47047	4
47048	281
47049	166
47050	26
47051	8
47052	97
47053	39
47054	24
47055	138
47056	6
47057	6
47058	5
47059	2
47060	29
