57543	0
57544	0
57545	11
57546	8
57547	0
57548	0
57549	0
57550	0
57551	0
57552	0
57553	0
57554	0
57555	0
57556	0
57557	0
57558	0
57559	0
57560	0
57561	0
57562	5
57563	0
57564	1
57565	12
57566	0
57567	0
57568	3
57569	0
57570	1
57571	0
57572	0
57573	73
57574	18
57575	0
57576	2
57577	0
57578	0
57579	0
57580	1
57581	0
57582	2
57583	0
57584	0
57585	0
57586	1
57587	2
57588	3
57589	0
57590	0
57591	0
57592	0
57593	2
57594	0
57595	0
57596	1
57597	3
57598	96
57599	0
57600	7
57601	0
57602	0
57603	0
57604	0
57605	3
57606	72
57607	110
57608	0
57609	4
57610	0
57611	0
57612	3
57613	0
57614	0
57615	82
57616	16
57617	53
57618	0
57619	0
57620	0
57621	0
57622	0
57623	0
57624	0
57625	0
57626	3
57627	0
57628	0
57629	0
57630	0
57631	5
57632	0
57633	0
57634	0
57635	0
57636	0
57637	0
57638	0
57639	6
57640	0
57641	0
57642	5
57643	3
57644	35
57645	1
57646	6
57647	0
57648	15
57649	22
57650	0
57651	0
57652	3
57653	3
57654	33
57655	0
57656	0
57657	0
57658	2
57659	0
57660	0
57661	3
57662	0
57663	0
57664	0
57665	0
57666	6
57667	0
57668	0
57669	0
57670	0
57671	0
57672	0
57673	2
57674	3
57675	0
57676	0
57677	56
57678	73
57679	0
57680	0
57681	0
57682	0
57683	7
57684	0
57685	0
57686	0
57687	0
57688	0
57689	0
57690	0
57691	0
57692	0
57693	9
57694	0
57695	0
57696	0
57697	0
57698	0
57699	0
57700	1
57701	0
57702	0
57703	0
57704	1
57705	5
57706	5
57707	0
57708	0
57709	1
57710	2
57711	92
57712	0
57713	4
57714	95
57715	3
57716	0
57717	0
57718	3
57719	3
57720	2
57721	0
57722	0
57723	0
57724	0
57725	0
57726	0
57727	0
57728	0
57729	0
57730	1
57731	0
57732	0
57733	41
57734	0
57735	0
57736	0
57737	0
57738	4
57739	2
57740	0
57741	1
57742	5
57743	10
57744	12
57745	0
57746	0
57747	4
57748	0
57749	0
57750	4
57751	0
57752	0
57753	2
57754	0
57755	0
57756	0
57757	0
57758	0
57759	0
57760	0
57761	0
57762	0
57763	8
57764	39
57765	8
57766	25
57767	0
57768	5
57769	0
57770	0
57771	0
57772	0
57773	0
57774	4
57775	3
57776	7
57777	1
57778	0
57779	0
57780	3
57781	0
57782	0
57783	7
57784	127
57785	5
57786	99
57787	0
57788	15
57789	0
57790	0
57791	0
57792	0
57793	0
57794	0
57795	25
57796	0
57797	2
57798	61
57799	0
57800	1
57801	83
57802	4
57803	0
57804	3
57805	0
57806	34
57807	0
57808	5
57809	0
57810	0
57811	0
57812	0
57813	0
57814	0
57815	0
57816	0
57817	0
57818	1
57819	0
57820	1
57821	0
57822	0
57823	0
57824	0
57825	1
57826	0
57827	2
57828	5
57829	0
57830	0
57831	0
57832	0
57833	86
57834	1
57835	2
57836	99
57837	0
57838	0
57839	1
57840	0
57841	2
57842	0
57843	0
57844	5
57845	8
57846	1
57847	0
57848	0
57849	0
57850	0
57851	0
57852	7
57853	3
57854	16
57855	0
57856	0
57857	0
57858	5
57859	0
57860	0
57861	0
57862	0
57863	1
57864	5
57865	0
57866	0
57867	0
57868	0
57869	3
57870	0
57871	0
57872	8
57873	4
57874	0
57875	2
57876	4
57877	0
57878	2
57879	2
57880	4
57881	4
57882	10
57883	14
57884	0
57885	3
57886	4
57887	0
57888	0
57889	0
57890	2
57891	1
57892	0
57893	0
57894	1
57895	0
57896	0
57897	0
57898	0
57899	84
57900	21
57901	0
57902	0
57903	0
57904	2
57905	0
57906	0
57907	2
57908	0
57909	0
57910	0
57911	0
57912	0
57913	0
57914	0
57915	248
57916	1
57917	1
57918	26
57919	2
57920	4
57921	0
57922	12
57923	0
57924	2
57925	2
57926	83
57927	0
57928	0
57929	1
57930	3
57931	9
57932	12
57933	3
57934	0
57935	0
57936	3
57937	6
57938	0
57939	0
57940	0
57941	0
57942	0
57943	0
57944	0
57945	0
57946	0
57947	0
57948	0
57949	0
57950	4
57951	0
57952	0
57953	3
57954	0
57955	0
57956	0
57957	0
57958	3
57959	0
57960	0
57961	0
57962	0
57963	0
57964	0
57965	0
57966	4
57967	0
57968	248
57969	0
57970	0
57971	0
57972	0
57973	0
57974	0
57975	1
57976	1
57977	0
57978	2
57979	24
57980	2
57981	56
57982	20
57983	5
57984	3
57985	3
57986	0
57987	0
57988	4
57989	3
57990	0
57991	0
57992	2
57993	0
57994	0
57995	0
57996	2
57997	0
57998	0
57999	0
58000	108
58001	2
58002	1
58003	2
58004	4
58005	0
58006	0
58007	0
58008	0
58009	0
58010	0
58011	0
58012	0
58013	0
58014	0
58015	0
58016	0
58017	7
58018	0
58019	0
58020	0
58021	2
58022	2
58023	2
58024	3
58025	0
58026	0
58027	0
58028	0
58029	0
58030	3
58031	0
58032	0
58033	0
58034	0
58035	3
58036	4
58037	0
58038	0
58039	2
58040	1
58041	0
58042	0
58043	0
58044	0
58045	18
58046	1
58047	0
58048	0
58049	102
58050	80
58051	6
58052	2
58053	1
58054	4
58055	6
58056	0
58057	4
58058	15
58059	0
58060	0
58061	0
58062	2
58063	0
58064	3
58065	16
58066	3
58067	0
58068	0
58069	1
58070	0
58071	1
58072	94
58073	4
58074	7
58075	2
58076	0
58077	0
58078	91
58079	0
58080	0
58081	0
58082	0
58083	0
58084	3
58085	0
58086	2
58087	13
58088	0
58089	0
58090	0
58091	0
58092	7
58093	0
58094	24
58095	0
58096	0
58097	0
58098	0
58099	0
58100	1
58101	0
58102	0
58103	2
58104	1
58105	0
58106	2
58107	0
58108	3
58109	0
58110	0
58111	0
58112	0
58113	5
58114	4
58115	3
58116	0
58117	0
58118	3
58119	0
58120	0
58121	0
58122	0
58123	0
58124	1
58125	0
58126	0
58127	0
58128	0
58129	0
58130	5
58131	0
58132	0
58133	0
58134	0
58135	0
58136	3
58137	0
58138	166
58139	0
58140	2
58141	1
58142	1
58143	0
58144	0
58145	1
58146	2
58147	0
58148	0
58149	0
58150	0
58151	0
58152	5
58153	5
58154	4
58155	166
58156	2
58157	0
58158	3
58159	3
58160	6
58161	7
58162	66
58163	0
58164	0
58165	0
58166	0
58167	2
58168	4
58169	0
58170	2
58171	0
58172	2
58173	122
58174	0
58175	2
58176	1
58177	0
58178	0
58179	3
58180	1
58181	4
58182	4
58183	4
58184	0
58185	0
58186	1
58187	0
58188	0
58189	0
58190	0
58191	0
58192	0
58193	5
58194	117
58195	8
58196	0
58197	4
58198	4
58199	0
58200	0
58201	0
58202	0
58203	5
58204	5
58205	0
58206	0
58207	1
58208	1
58209	1
58210	20
58211	4
58212	4
58213	28
58214	122
58215	0
58216	0
58217	0
58218	0
58219	0
58220	0
58221	2
58222	0
58223	5
58224	5
58225	0
58226	1
58227	0
58228	0
58229	0
58230	0
58231	124
58232	0
58233	7
58234	0
58235	0
58236	1
58237	10
58238	0
58239	0
58240	3
58241	9
58242	92
58243	5
58244	5
58245	0
58246	5
58247	1
58248	6
58249	0
58250	18
58251	0
58252	0
58253	0
58254	0
58255	0
58256	0
58257	2
58258	0
58259	0
58260	0
58261	0
58262	0
58263	0
58264	0
58265	0
58266	0
58267	0
58268	0
58269	151
58270	0
58271	0
58272	0
58273	0
58274	2
58275	0
58276	0
58277	0
58278	0
58279	4
58280	7
58281	9
58282	0
58283	0
58284	0
58285	0
58286	6
58287	0
58288	1
58289	27
58290	0
58291	0
58292	0
58293	0
58294	0
58295	4
58296	0
58297	0
58298	0
58299	2
58300	5
58301	8
58302	5
58303	29
58304	0
58305	0
58306	0
58307	7
58308	2
58309	3
58310	0
58311	9
58312	0
58313	0
58314	0
58315	1
58316	1
58317	0
58318	0
58319	0
58320	0
58321	0
58322	0
58323	2
58324	0
58325	0
58326	0
58327	3
58328	0
58329	4
58330	0
58331	1
58332	0
58333	0
58334	1
58335	0
58336	0
58337	4
58338	0
58339	0
58340	5
58341	3
58342	0
58343	0
58344	0
58345	0
58346	5
58347	6
58348	3
58349	0
58350	0
58351	0
58352	1
58353	0
58354	24
58355	0
58356	0
58357	1
58358	0
58359	0
58360	164
58361	0
58362	0
58363	2
58364	0
58365	1
58366	4
58367	0
58368	6
58369	0
58370	0
58371	5
58372	20
58373	0
58374	1
58375	0
58376	0
58377	3
58378	0
58379	6
58380	0
58381	69
58382	7
58383	3
58384	0
58385	0
58386	0
58387	4
58388	0
58389	0
58390	0
58391	0
58392	0
58393	0
58394	2
58395	0
58396	0
58397	0
58398	5
58399	1
58400	0
58401	12
58402	7
58403	0
58404	0
58405	2
58406	3
58407	4
58408	0
58409	0
58410	0
58411	3
58412	0
58413	0
58414	0
58415	3
58416	0
58417	2
58418	1
58419	0
58420	0
58421	0
58422	83
58423	0
58424	5
58425	0
58426	0
58427	0
58428	0
58429	0
58430	0
58431	0
58432	0
58433	0
58434	0
58435	0
58436	0
58437	0
58438	18
58439	2
58440	1
58441	0
58442	0
58443	0
58444	1
58445	0
58446	1
58447	2
58448	4
58449	4
58450	0
58451	14
58452	6
58453	4
58454	0
58455	0
58456	0
58457	43
58458	0
58459	0
58460	0
58461	2
58462	0
58463	0
58464	0
58465	0
58466	0
58467	0
58468	48
58469	1
58470	26
58471	0
58472	0
58473	0
58474	0
58475	0
58476	0
58477	0
58478	0
58479	22
58480	0
58481	0
58482	0
58483	0
58484	0
58485	0
58486	5
58487	0
58488	0
58489	0
58490	0
58491	0
58492	0
58493	2
58494	1
58495	1
58496	4
58497	43
58498	0
58499	0
58500	4
58501	4
58502	2
58503	0
58504	6
58505	0
58506	0
58507	9
58508	1
58509	3
58510	3
58511	7
58512	0
58513	0
58514	0
58515	0
58516	0
58517	0
58518	0
58519	1
58520	1
58521	0
58522	0
58523	2
58524	0
58525	1
58526	3
58527	0
58528	0
58529	0
58530	6
58531	0
58532	0
58533	0
58534	2
58535	5
58536	5
58537	43
58538	0
58539	26
58540	1
58541	21
58542	0
58543	0
58544	0
58545	0
58546	0
58547	0
58548	84
58549	0
58550	0
58551	0
58552	0
58553	62
58554	0
58555	0
58556	0
58557	7
58558	0
58559	28
58560	15
58561	110
58562	0
58563	11
58564	2
58565	0
58566	0
58567	0
58568	0
58569	1
58570	0
58571	0
58572	0
58573	10
58574	0
58575	0
58576	0
58577	0
58578	0
58579	0
58580	0
58581	0
58582	0
58583	0
58584	0
58585	0
58586	1
58587	0
58588	0
58589	0
58590	0
58591	0
58592	0
58593	0
58594	4
58595	6
58596	0
58597	0
58598	0
58599	0
58600	0
58601	5
58602	2
58603	0
58604	0
58605	0
58606	4
58607	0
58608	0
58609	45
58610	1
58611	0
58612	0
58613	1
58614	0
58615	0
58616	0
58617	8
58618	2
58619	1
58620	0
58621	0
58622	0
58623	6
58624	0
58625	3
58626	0
58627	0
58628	0
58629	0
58630	0
58631	3
58632	1
58633	0
58634	0
58635	0
58636	2
58637	0
58638	86
58639	2
58640	13
58641	0
58642	0
58643	0
58644	0
58645	0
58646	0
58647	0
58648	3
58649	0
58650	40
58651	85
58652	0
58653	0
58654	5
58655	0
58656	0
58657	0
58658	1
58659	97
58660	0
58661	0
58662	0
58663	1
58664	1
58665	1
58666	0
58667	0
58668	0
58669	0
58670	6
58671	12
58672	7
58673	0
58674	0
58675	70
58676	0
58677	0
58678	0
58679	18
58680	2
58681	1
58682	0
58683	0
58684	0
58685	0
58686	0
58687	1
58688	1
58689	2
58690	1
58691	0
58692	0
58693	3
58694	0
58695	0
58696	0
58697	6
58698	1
58699	0
58700	2
58701	0
58702	2
58703	0
58704	11
58705	3
58706	0
58707	0
58708	0
58709	0
58710	4
58711	3
58712	86
58713	0
58714	0
58715	0
58716	0
58717	0
58718	0
58719	0
58720	0
58721	0
58722	8
58723	8
58724	25
58725	0
58726	1
58727	45
58728	6
58729	5
58730	0
58731	1
58732	0
58733	0
58734	0
58735	0
58736	0
58737	2
58738	2
58739	0
58740	2
58741	0
58742	0
58743	0
58744	2
58745	1
58746	0
58747	0
58748	0
58749	2
58750	0
58751	0
58752	78
58753	1
58754	0
58755	0
58756	0
58757	1
58758	0
58759	1
58760	0
58761	0
58762	0
58763	0
58764	0
58765	0
58766	0
58767	0
58768	0
58769	117
58770	0
58771	3
58772	0
58773	0
58774	0
58775	0
58776	6
58777	5
58778	3
58779	1
58780	28
58781	49
58782	129
58783	4
58784	45
58785	33
58786	0
58787	0
58788	0
58789	0
58790	0
58791	0
58792	0
58793	2
58794	0
58795	0
58796	18
58797	0
58798	0
58799	5
58800	2
58801	0
58802	0
58803	0
58804	0
58805	1
58806	0
58807	0
58808	4
58809	0
58810	2
58811	0
58812	2
58813	0
58814	0
58815	0
58816	0
58817	0
58818	5
58819	0
58820	0
58821	0
58822	0
58823	0
58824	0
58825	7
58826	1
58827	4
58828	15
58829	0
58830	2
58831	4
58832	15
58833	88
58834	5
58835	68
58836	93
58837	0
58838	0
58839	14
58840	1
58841	0
58842	0
58843	0
58844	4
58845	0
58846	4
58847	0
58848	0
58849	0
58850	0
58851	0
58852	5
58853	2
58854	0
58855	0
58856	0
58857	1
58858	0
58859	0
58860	0
58861	7
58862	0
58863	0
58864	1
58865	0
58866	0
58867	0
58868	0
58869	0
58870	0
58871	1
58872	1
58873	4
58874	1
58875	1
58876	0
58877	0
58878	0
58879	0
58880	0
58881	0
58882	0
58883	0
58884	4
58885	0
58886	0
58887	0
58888	0
58889	9
58890	0
58891	5
58892	0
58893	0
58894	1
58895	0
58896	1
58897	2
58898	88
58899	0
58900	0
58901	0
58902	0
58903	0
58904	4
58905	4
58906	0
58907	0
58908	2
58909	1
58910	1
58911	0
58912	0
58913	2
58914	0
58915	108
58916	0
58917	0
58918	7
58919	1
58920	7
58921	4
58922	3
58923	0
58924	0
58925	14
58926	0
58927	0
58928	0
58929	0
58930	45
58931	3
58932	0
58933	11
58934	0
58935	2
58936	0
58937	0
58938	4
58939	2
58940	0
58941	0
58942	0
58943	0
58944	14
58945	0
58946	0
58947	0
58948	6
58949	0
58950	0
58951	0
58952	2
58953	3
58954	0
58955	48
58956	0
58957	2
58958	0
58959	7
58960	12
58961	0
58962	7
58963	0
58964	0
58965	17
58966	0
58967	0
58968	0
58969	0
58970	4
58971	0
58972	35
58973	1
58974	1
58975	4
58976	0
58977	4
58978	0
58979	0
58980	0
58981	5
58982	1
58983	6
58984	0
58985	2
58986	0
58987	0
58988	0
58989	0
58990	1
58991	0
58992	0
58993	0
58994	0
58995	4
58996	3
58997	3
58998	29
58999	0
59000	86
59001	0
59002	0
59003	0
59004	0
59005	0
59006	10
59007	0
59008	11
59009	0
59010	0
59011	0
59012	2
59013	0
59014	0
59015	0
59016	0
59017	2
59018	0
59019	0
59020	107
59021	2
59022	0
59023	0
59024	1
59025	0
59026	0
59027	3
59028	5
59029	0
59030	0
59031	24
59032	0
59033	0
59034	0
59035	3
59036	1
59037	1
59038	3
59039	0
59040	0
59041	16
59042	3
59043	0
59044	6
59045	0
59046	0
59047	1
59048	0
59049	0
59050	6
59051	0
59052	0
59053	0
59054	0
59055	17
59056	5
59057	3
59058	0
59059	0
59060	0
59061	0
59062	0
59063	0
59064	0
59065	0
59066	0
59067	1
59068	2
59069	2
59070	0
59071	10
59072	0
59073	2
59074	88
59075	2
59076	4
59077	1
59078	0
59079	0
59080	0
59081	2
59082	0
59083	0
59084	0
59085	2
59086	0
59087	1
59088	0
59089	0
59090	0
59091	0
59092	4
59093	4
59094	1
59095	14
59096	96
59097	0
59098	57
59099	0
59100	8
59101	8
59102	0
59103	0
59104	0
59105	0
59106	0
59107	12
59108	0
59109	7
59110	1
59111	7
59112	0
59113	0
59114	0
59115	1
59116	0
59117	1
59118	0
59119	0
59120	31
59121	0
59122	1
59123	0
59124	0
59125	0
59126	0
59127	0
59128	0
59129	0
59130	2
59131	0
59132	0
59133	0
59134	0
59135	4
59136	0
59137	0
59138	3
59139	3
59140	0
59141	2
59142	1
59143	91
59144	84
59145	0
59146	0
59147	0
59148	4
59149	0
59150	0
59151	0
59152	0
59153	0
59154	0
59155	0
59156	0
59157	1
59158	0
59159	14
59160	0
59161	0
59162	2
59163	19
59164	0
59165	3
59166	0
59167	0
59168	5
59169	1
59170	3
59171	0
59172	0
59173	29
59174	0
59175	0
59176	1
59177	1
59178	13
59179	6
59180	7
59181	0
59182	0
59183	0
59184	0
59185	0
59186	0
59187	1
59188	0
59189	3
59190	2
59191	3
59192	1
59193	5
59194	24
59195	1
59196	0
59197	0
59198	0
59199	0
59200	0
59201	0
59202	0
59203	0
59204	0
59205	3
59206	0
59207	0
59208	6
59209	1
59210	0
59211	0
59212	2
59213	0
59214	0
59215	9
59216	1
59217	0
59218	0
59219	0
59220	26
59221	0
59222	0
59223	0
59224	0
59225	0
59226	0
59227	0
59228	26
59229	0
59230	0
59231	0
59232	0
59233	0
59234	3
59235	1
59236	5
59237	1
59238	0
59239	2
59240	0
59241	0
59242	0
59243	0
59244	0
59245	0
59246	0
59247	6
59248	0
59249	2
59250	4
59251	0
59252	0
59253	0
59254	0
59255	5
59256	15
59257	0
59258	1
59259	1
59260	4
59261	114
59262	0
59263	0
59264	0
59265	0
59266	0
59267	0
59268	0
59269	0
59270	0
59271	0
59272	0
59273	0
59274	5
59275	0
59276	1
59277	0
59278	0
59279	0
59280	4
59281	2
59282	0
59283	0
59284	2
59285	4
59286	3
59287	0
59288	0
59289	0
59290	0
59291	74
59292	0
59293	0
59294	0
59295	0
59296	0
59297	0
59298	4
59299	7
59300	0
59301	0
59302	0
59303	0
59304	0
59305	2
59306	0
59307	0
59308	0
59309	0
59310	0
59311	0
59312	0
59313	0
59314	0
59315	1
59316	5
59317	0
59318	0
59319	2
59320	83
59321	0
59322	0
59323	7
59324	2
59325	151
59326	0
59327	0
59328	0
59329	0
59330	0
59331	0
59332	7
59333	0
59334	0
59335	7
59336	0
59337	0
59338	0
59339	7
59340	0
59341	2
59342	2
59343	0
59344	248
59345	0
59346	0
59347	0
59348	5
59349	0
59350	0
59351	0
59352	0
59353	5
59354	0
59355	0
59356	9
59357	0
59358	0
59359	3
59360	14
59361	0
59362	8
59363	0
59364	5
59365	7
59366	2
59367	3
59368	1
59369	0
59370	36
59371	3
59372	3
59373	2
59374	0
59375	0
59376	5
59377	1
59378	0
59379	1
59380	0
59381	0
59382	3
59383	69
59384	0
59385	0
59386	248
59387	2
59388	9
59389	31
59390	49
59391	0
59392	0
59393	0
59394	0
59395	0
59396	4
59397	0
59398	166
59399	0
59400	0
59401	6
59402	6
59403	34
59404	4
59405	3
59406	7
59407	3
59408	27
59409	5
59410	0
59411	4
59412	4
59413	9
59414	17
59415	3
59416	0
59417	34
59418	0
59419	0
59420	35
59421	0
59422	0
59423	0
59424	3
59425	0
59426	6
59427	0
59428	0
59429	0
59430	0
59431	5
59432	0
59433	0
59434	0
59435	0
59436	17
59437	4
59438	0
59439	1
59440	3
59441	10
59442	0
59443	9
59444	33
59445	2
59446	0
59447	0
59448	0
59449	0
59450	0
59451	0
59452	0
59453	0
59454	0
59455	0
59456	13
59457	0
59458	0
59459	0
59460	13
59461	0
59462	0
59463	20
59464	0
59465	6
59466	0
59467	0
59468	10
59469	2
59470	4
59471	1
59472	2
59473	1
59474	4
59475	99
59476	21
59477	0
59478	0
59479	0
59480	0
59481	0
59482	0
59483	0
59484	0
59485	0
59486	0
59487	0
59488	0
59489	15
59490	2
59491	1
59492	0
59493	0
59494	0
59495	51
59496	1
59497	5
59498	0
59499	0
59500	0
59501	7
59502	11
59503	0
59504	0
59505	9
59506	0
59507	0
59508	0
59509	0
59510	6
59511	0
59512	0
59513	0
59514	0
59515	0
59516	1
59517	0
59518	1
59519	0
59520	0
59521	0
59522	0
59523	0
59524	0
59525	6
59526	0
59527	0
59528	6
59529	0
59530	0
59531	0
59532	0
59533	0
59534	2
59535	1
59536	15
59537	2
59538	5
59539	1
59540	5
59541	104
59542	0
59543	0
59544	0
59545	0
59546	0
59547	0
59548	0
59549	0
59550	0
59551	0
59552	0
59553	22
59554	3
59555	5
59556	0
59557	0
59558	0
59559	0
59560	0
59561	0
59562	0
59563	0
59564	0
59565	0
59566	0
59567	3
59568	0
59569	1
59570	0
59571	3
59572	4
59573	0
59574	0
59575	0
59576	0
59577	0
59578	0
59579	0
59580	0
59581	0
59582	4
59583	0
59584	7
59585	0
59586	0
59587	4
59588	0
59589	0
59590	0
59591	10
59592	94
59593	5
59594	19
59595	2
59596	0
59597	0
59598	0
59599	0
59600	0
59601	0
59602	0
59603	0
59604	0
59605	0
59606	6
59607	2
59608	1
59609	0
59610	1
59611	0
59612	0
59613	164
59614	1
59615	4
59616	2
59617	2
59618	19
59619	0
59620	0
59621	0
59622	0
59623	0
59624	0
59625	0
59626	0
59627	0
59628	0
59629	0
59630	0
59631	0
59632	0
59633	5
59634	0
59635	3
59636	0
59637	7
59638	0
59639	0
59640	0
59641	5
59642	3
59643	0
59644	3
59645	3
59646	0
59647	5
59648	0
59649	0
59650	0
59651	0
59652	0
59653	9
59654	5
59655	1
59656	0
59657	0
59658	0
59659	0
59660	4
59661	0
59662	124
59663	6
59664	24
59665	90
59666	13
59667	0
59668	0
59669	0
59670	0
59671	0
59672	0
59673	1
59674	1
59675	0
59676	4
59677	4
59678	0
59679	0
59680	0
59681	0
59682	0
59683	0
59684	0
59685	2
59686	1
59687	1
59688	10
59689	0
59690	0
59691	3
59692	0
59693	1
59694	0
59695	0
59696	0
59697	0
59698	0
59699	2
59700	0
59701	0
59702	0
59703	2
59704	1
59705	1
59706	2
59707	6
59708	13
59709	108
59710	1
59711	0
59712	0
59713	0
59714	0
59715	0
59716	0
59717	0
59718	0
59719	0
59720	0
59721	0
59722	0
59723	2
59724	6
59725	0
59726	0
59727	0
59728	0
59729	0
59730	0
59731	0
59732	0
59733	0
59734	0
59735	0
59736	0
59737	0
59738	4
59739	1
59740	0
59741	0
59742	87
59743	1
59744	49
59745	96
59746	0
59747	0
59748	0
59749	0
59750	0
59751	0
59752	0
59753	0
59754	0
59755	4
59756	4
59757	1
59758	0
59759	1
59760	3
59761	166
59762	7
59763	2
59764	5
59765	4
59766	1
59767	5
59768	5
59769	8
59770	4
59771	0
59772	0
59773	0
59774	0
59775	0
59776	5
59777	0
59778	0
59779	0
59780	0
59781	0
59782	0
59783	0
59784	0
59785	3
59786	0
59787	2
59788	2
59789	18
59790	110
59791	0
59792	0
59793	0
59794	3
59795	0
59796	0
59797	0
59798	0
59799	0
59800	9
59801	1
59802	0
59803	8
59804	0
59805	5
59806	0
59807	0
59808	1
59809	0
59810	0
59811	3
59812	2
59813	94
59814	3
59815	0
59816	0
59817	0
59818	0
59819	2
59820	0
59821	0
59822	0
59823	1
59824	0
59825	3
59826	0
59827	4
59828	0
59829	1
59830	1
59831	1
59832	19
59833	8
59834	1
59835	4
59836	0
59837	0
59838	0
59839	0
59840	0
59841	6
59842	0
59843	0
59844	0
59845	0
59846	2
59847	10
59848	0
59849	0
59850	0
59851	0
59852	11
59853	7
59854	2
59855	1
59856	147
59857	110
59858	56
59859	0
59860	5
59861	0
59862	0
59863	5
59864	0
59865	0
59866	2
59867	0
59868	5
59869	0
59870	0
59871	0
59872	5
59873	0
59874	35
59875	6
59876	1
59877	6
59878	1
59879	4
59880	1
59881	3
59882	2
59883	6
59884	6
59885	0
59886	0
59887	0
59888	0
59889	0
59890	47
59891	0
59892	0
59893	3
59894	0
59895	6
59896	4
59897	0
59898	6
59899	0
59900	5
59901	3
59902	0
59903	0
59904	2
59905	2
59906	0
59907	1
59908	0
59909	5
59910	4
59911	0
59912	0
59913	0
59914	0
59915	10
59916	0
59917	0
59918	0
59919	0
59920	0
59921	0
59922	0
59923	0
59924	0
59925	0
59926	0
59927	0
59928	0
59929	0
59930	1
59931	0
59932	1
59933	18
59934	8
59935	69
59936	29
59937	47
59938	11
59939	17
59940	13
59941	0
59942	0
59943	0
59944	22
59945	0
59946	0
59947	9
59948	21
59949	0
59950	4
59951	0
59952	0
59953	7
59954	1
59955	3
59956	1
59957	1
59958	8
59959	0
59960	0
59961	5
59962	0
59963	0
59964	62
59965	0
59966	4
59967	0
59968	0
59969	0
59970	0
59971	0
59972	0
59973	0
59974	0
59975	166
59976	0
59977	0
59978	127
59979	0
59980	4
59981	0
59982	1
59983	86
59984	164
59985	3
59986	6
59987	4
59988	79
59989	108
59990	0
59991	0
59992	0
59993	0
59994	0
59995	0
59996	0
59997	8
59998	0
59999	0
60000	0
60001	248
60002	7
60003	0
60004	37
60005	3
60006	0
60007	0
60008	1
60009	0
60010	0
60011	1
60012	0
60013	0
60014	0
60015	18
60016	40
60017	0
60018	5
60019	0
60020	0
60021	0
60022	0
60023	7
60024	8
60025	2
60026	17
60027	4
60028	2
60029	0
60030	0
60031	0
60032	1
60033	3
60034	0
60035	7
60036	14
60037	3
60038	6
60039	0
60040	0
60041	0
60042	0
60043	0
60044	0
60045	0
60046	0
60047	0
60048	0
60049	3
60050	0
60051	0
60052	0
60053	0
60054	0
60055	0
60056	0
60057	6
60058	0
60059	0
60060	43
60061	0
60062	0
60063	0
60064	0
60065	163
60066	7
60067	3
60068	0
60069	4
60070	0
60071	0
60072	0
60073	0
60074	0
60075	0
60076	1
60077	0
60078	0
60079	0
60080	4
60081	0
60082	3
60083	0
60084	0
60085	0
60086	2
60087	0
60088	0
60089	0
60090	0
60091	0
60092	0
60093	0
60094	0
60095	0
60096	0
60097	20
60098	0
60099	0
60100	0
60101	0
60102	81
60103	0
60104	0
60105	0
60106	0
60107	0
60108	1
60109	0
60110	89
60111	3
60112	2
60113	79
60114	3
60115	84
60116	0
60117	0
60118	0
60119	0
60120	0
60121	17
60122	0
60123	0
60124	0
60125	1
60126	5
60127	8
60128	45
60129	0
60130	0
60131	0
60132	0
60133	0
60134	0
60135	0
60136	0
60137	0
60138	0
60139	3
60140	0
60141	0
60142	20
60143	0
60144	3
60145	0
60146	3
60147	17
60148	9
60149	0
60150	0
60151	3
60152	0
60153	0
60154	1
60155	5
60156	5
60157	4
60158	4
60159	7
60160	0
60161	0
60162	0
60163	0
60164	0
60165	0
60166	0
60167	0
60168	0
60169	57
60170	0
60171	6
60172	0
60173	2
60174	5
60175	0
60176	0
60177	4
60178	31
60179	14
60180	115
60181	0
60182	0
60183	0
60184	0
60185	0
60186	0
60187	19
60188	0
60189	0
60190	1
60191	0
60192	0
60193	0
60194	2
60195	0
60196	0
60197	0
60198	15
60199	0
60200	7
60201	1
60202	0
60203	0
60204	95
60205	2
60206	20
60207	33
60208	0
60209	0
60210	0
60211	0
60212	0
60213	0
60214	0
60215	0
60216	0
60217	0
60218	0
60219	0
60220	0
60221	0
60222	4
60223	3
60224	6
60225	75
60226	3
60227	88
60228	3
60229	20
60230	121
60231	0
60232	0
60233	0
60234	0
60235	2
60236	1
60237	0
60238	1
60239	0
60240	166
60241	0
60242	1
60243	87
60244	4
60245	1
60246	0
60247	7
60248	10
60249	0
60250	1
60251	1
60252	14
60253	7
60254	10
60255	26
60256	13
60257	3
60258	0
60259	0
60260	0
60261	0
60262	0
60263	0
60264	1
60265	6
60266	0
60267	3
60268	0
60269	0
60270	0
60271	3
60272	1
60273	3
60274	50
60275	4
60276	7
60277	109
60278	0
60279	0
60280	0
60281	0
60282	0
