12598	14
12599	0
12600	0
12601	33
12602	0
12603	0
12604	0
12605	32
12606	0
12607	0
12608	3
12609	0
12610	0
12611	0
12612	2
12613	0
12614	12
12615	0
12616	0
12617	0
12618	0
12619	6
12620	0
12621	0
12622	0
12623	3
12624	38
12625	0
12626	0
12627	0
12628	0
12629	0
12630	0
12631	0
12632	0
12633	0
12634	0
12635	2
12636	0
12637	0
12638	0
12639	0
12640	5
12641	0
12642	0
12643	0
12644	0
12645	11
12646	0
12647	0
12648	0
12649	0
12650	38
12651	0
12652	6
12653	0
12654	0
12655	8
12656	0
12657	39
12658	27
12659	0
12660	12
12661	45
12662	2
12663	0
12664	0
12665	28
12666	3
12667	0
12668	0
12669	5
12670	0
12671	0
12672	0
12673	0
12674	0
12675	0
12676	0
12677	13
12678	0
12679	0
12680	0
12681	0
12682	0
12683	0
12684	2
12685	0
12686	3
12687	0
12688	39
12689	0
12690	0
12691	0
12692	0
12693	0
12694	0
12695	0
12696	0
12697	0
12698	0
12699	0
12700	0
12701	2
12702	3
12703	8
12704	0
12705	6
12706	11
12707	5
12708	0
12709	0
12710	57
12711	0
12712	71
12713	0
12714	11
12715	9
12716	0
12717	40
12718	0
12719	0
12720	0
12721	0
12722	0
12723	0
12724	0
12725	0
12726	0
12727	0
12728	0
12729	0
12730	0
12731	0
12732	0
12733	0
12734	0
12735	3
12736	0
12737	0
12738	0
12739	0
12740	32
12741	64
12742	0
12743	3
12744	0
12745	0
12746	0
12747	0
12748	0
12749	34
12750	0
12751	0
12752	0
12753	0
12754	0
12755	0
12756	2
12757	0
12758	0
12759	12
12760	71
12761	0
12762	7
12763	0
12764	0
12765	0
12766	0
12767	0
12768	0
12769	0
12770	0
12771	0
12772	4
12773	0
12774	4
12775	0
12776	0
12777	0
12778	71
12779	0
12780	0
12781	0
12782	0
12783	5
12784	0
12785	4
12786	0
12787	0
12788	0
12789	0
12790	0
12791	2
12792	16
12793	0
12794	3
12795	0
12796	0
12797	0
12798	0
12799	0
12800	0
12801	0
12802	0
12803	0
12804	0
12805	0
12806	0
12807	0
12808	0
12809	0
12810	0
12811	0
12812	0
12813	0
12814	0
12815	0
12816	0
12817	0
12818	0
12819	0
12820	0
12821	0
12822	0
12823	0
12824	0
12825	0
12826	6
12827	0
12828	0
12829	0
12830	0
12831	0
12832	6
12833	0
12834	0
12835	0
12836	0
12837	0
12838	0
12839	0
12840	0
12841	39
12842	3
12843	0
12844	0
12845	0
12846	0
12847	0
12848	0
12849	0
12850	0
12851	0
12852	0
12853	0
12854	5
12855	0
12856	0
12857	2
12858	4
12859	0
12860	0
12861	0
12862	0
12863	0
12864	35
12865	0
12866	0
12867	8
12868	0
12869	0
12870	0
12871	0
12872	0
12873	0
12874	0
12875	0
12876	0
12877	0
12878	10
12879	0
12880	0
12881	0
12882	0
12883	0
12884	0
12885	29
12886	0
12887	0
12888	0
12889	0
12890	0
12891	0
12892	5
12893	0
12894	0
12895	0
12896	0
12897	0
12898	0
12899	0
12900	0
12901	0
12902	0
12903	0
12904	0
12905	45
12906	0
12907	0
12908	11
12909	0
12910	0
12911	0
12912	11
12913	0
12914	7
12915	0
12916	26
12917	0
12918	0
12919	0
12920	0
12921	0
12922	7
12923	3
12924	7
12925	0
12926	0
12927	0
12928	0
12929	32
12930	0
12931	0
12932	0
12933	0
12934	0
12935	0
12936	0
12937	0
12938	0
12939	18
12940	0
12941	0
12942	0
12943	0
12944	0
12945	0
12946	0
12947	0
12948	0
12949	0
12950	0
12951	0
12952	40
12953	0
12954	0
12955	0
12956	0
12957	0
12958	0
12959	0
12960	43
12961	0
12962	0
12963	0
12964	52
12965	0
12966	0
12967	0
12968	0
12969	0
12970	0
12971	39
12972	0
12973	9
12974	0
12975	0
12976	8
12977	0
12978	50
12979	0
12980	0
12981	0
12982	0
12983	0
12984	29
12985	2
12986	2
12987	0
12988	0
12989	50
12990	0
12991	9
12992	0
12993	0
12994	0
12995	0
12996	0
12997	0
12998	26
12999	0
13000	31
13001	0
13002	0
13003	0
13004	0
13005	0
13006	0
13007	13
13008	36
13009	0
13010	0
13011	0
13012	0
13013	6
13014	0
13015	0
13016	39
13017	0
13018	0
13019	0
13020	0
13021	0
13022	12
13023	0
13024	0
13025	0
13026	0
13027	0
13028	0
13029	16
13030	0
13031	0
13032	36
13033	0
13034	0
13035	0
13036	0
13037	34
13038	0
13039	35
13040	4
13041	0
13042	0
13043	0
13044	0
13045	0
13046	0
13047	51
13048	0
13049	0
13050	0
13051	0
13052	14
13053	0
13054	0
13055	0
13056	0
13057	0
13058	0
13059	0
13060	0
13061	0
13062	0
13063	0
13064	0
13065	2
13066	0
13067	0
13068	0
13069	0
13070	0
13071	0
13072	0
13073	0
13074	16
13075	0
13076	0
13077	24
13078	0
13079	0
13080	0
13081	0
13082	36
13083	0
13084	0
13085	37
13086	0
13087	0
13088	0
13089	0
13090	0
13091	0
13092	0
13093	38
13094	2
13095	0
13096	8
13097	0
13098	0
13099	0
13100	0
13101	0
13102	0
13103	0
13104	0
13105	0
13106	17
13107	10
13108	47
13109	34
13110	8
13111	2
13112	0
13113	0
13114	0
13115	0
13116	65
13117	2
13118	0
13119	2
13120	0
13121	0
13122	17
13123	2
13124	5
13125	0
13126	46
13127	0
13128	0
13129	2
13130	0
13131	0
13132	0
13133	37
13134	0
13135	6
13136	0
13137	0
13138	0
13139	0
13140	0
13141	0
13142	0
13143	0
13144	0
13145	38
13146	0
13147	0
13148	0
13149	0
13150	2
13151	7
13152	0
13153	39
13154	0
13155	0
13156	0
13157	0
13158	0
13159	0
13160	0
13161	0
13162	0
13163	0
13164	0
13165	4
13166	0
13167	0
13168	0
13169	9
13170	34
13171	36
13172	0
13173	7
13174	0
13175	0
13176	0
13177	0
13178	0
13179	0
13180	0
13181	0
13182	0
13183	0
13184	0
13185	0
13186	4
13187	0
13188	0
13189	0
13190	0
13191	0
13192	0
13193	0
13194	0
13195	39
13196	0
13197	5
13198	0
13199	2
13200	0
13201	8
13202	0
13203	0
13204	0
13205	0
13206	0
13207	0
13208	0
13209	63
13210	0
13211	6
13212	3
13213	0
13214	0
13215	0
13216	40
13217	0
13218	0
13219	0
13220	0
13221	0
13222	0
13223	0
13224	0
13225	12
13226	0
13227	0
13228	0
13229	39
13230	0
13231	0
13232	0
13233	0
13234	0
13235	3
13236	7
13237	0
13238	39
13239	0
13240	0
13241	0
13242	39
13243	0
13244	0
13245	0
13246	0
13247	36
13248	3
13249	10
13250	0
13251	0
13252	0
13253	0
13254	0
13255	0
13256	0
13257	0
13258	0
13259	0
13260	0
13261	0
13262	17
13263	56
13264	0
13265	0
13266	2
13267	2
13268	0
13269	0
13270	0
13271	0
13272	0
13273	0
13274	0
13275	0
13276	0
13277	0
13278	0
13279	0
13280	0
13281	0
13282	0
13283	0
13284	0
13285	0
13286	0
13287	0
13288	0
13289	2
13290	0
13291	36
13292	0
13293	0
13294	15
13295	28
13296	0
13297	0
13298	0
13299	2
13300	0
13301	0
13302	48
13303	0
13304	0
13305	44
13306	0
13307	0
13308	4
13309	0
13310	0
13311	0
13312	5
13313	2
13314	0
13315	11
13316	0
13317	0
13318	0
13319	0
13320	0
13321	0
13322	0
13323	18
13324	0
13325	0
13326	0
13327	2
13328	5
13329	0
13330	0
13331	0
13332	0
13333	0
13334	0
13335	0
13336	0
13337	0
13338	0
13339	0
13340	0
13341	0
13342	0
13343	0
13344	0
13345	2
13346	0
13347	0
13348	4
13349	0
13350	0
13351	0
13352	0
13353	0
13354	0
13355	0
13356	2
13357	40
13358	6
13359	0
13360	0
13361	0
13362	0
13363	0
13364	0
13365	0
13366	0
13367	0
13368	0
13369	0
13370	3
13371	0
13372	2
13373	0
13374	3
13375	2
13376	0
13377	0
13378	0
13379	3
13380	0
13381	0
13382	23
13383	0
13384	0
13385	29
13386	7
13387	0
13388	0
13389	3
13390	11
13391	0
13392	0
13393	0
13394	0
13395	0
13396	21
13397	0
13398	0
13399	15
13400	0
13401	0
13402	0
13403	0
13404	0
13405	0
13406	0
13407	2
13408	0
13409	0
13410	36
13411	0
13412	0
13413	0
13414	0
13415	0
13416	0
13417	0
13418	0
13419	0
13420	0
13421	0
13422	43
13423	0
13424	0
13425	0
13426	5
13427	37
13428	0
13429	2
13430	0
13431	71
13432	0
13433	0
13434	5
13435	0
13436	44
13437	0
13438	0
13439	34
13440	0
13441	0
13442	0
13443	0
13444	0
13445	0
13446	0
13447	0
13448	0
13449	0
13450	0
13451	0
13452	0
13453	19
13454	0
13455	0
13456	0
13457	0
13458	0
13459	11
13460	0
13461	0
13462	0
13463	0
13464	0
13465	6
13466	0
13467	0
13468	4
13469	4
13470	0
13471	0
13472	4
13473	0
13474	0
13475	2
13476	0
13477	0
13478	0
13479	0
13480	0
13481	0
13482	0
13483	0
13484	0
13485	0
13486	0
13487	21
13488	33
13489	16
13490	0
13491	0
13492	0
13493	0
13494	25
13495	0
13496	0
13497	0
13498	53
13499	0
13500	0
13501	0
13502	9
13503	0
13504	0
13505	0
13506	2
13507	0
13508	0
13509	0
13510	0
13511	42
13512	8
13513	0
13514	3
13515	0
13516	2
13517	0
13518	8
13519	4
13520	0
13521	6
13522	0
13523	4
13524	0
13525	0
13526	39
13527	0
13528	0
13529	0
13530	23
13531	0
13532	0
13533	0
13534	0
13535	0
13536	34
13537	0
13538	0
13539	0
13540	0
13541	0
13542	2
13543	0
13544	0
13545	0
13546	0
13547	0
13548	0
13549	0
13550	0
13551	0
13552	0
13553	0
13554	0
13555	0
13556	0
13557	0
13558	0
13559	0
13560	3
13561	47
13562	0
13563	52
13564	0
13565	0
13566	0
13567	0
13568	0
13569	0
13570	34
13571	0
13572	0
13573	0
13574	2
13575	0
13576	0
13577	0
13578	0
13579	0
13580	0
13581	0
13582	0
13583	12
13584	0
13585	0
13586	0
13587	0
13588	0
13589	0
13590	0
13591	0
13592	0
13593	0
13594	0
13595	0
13596	0
13597	0
13598	0
13599	0
13600	0
13601	0
13602	0
13603	0
13604	0
13605	0
13606	0
13607	0
13608	0
13609	0
13610	0
13611	14
13612	0
13613	15
13614	0
13615	9
13616	22
13617	0
13618	43
13619	0
13620	0
13621	0
13622	0
13623	0
13624	0
13625	0
13626	0
13627	0
13628	14
13629	0
13630	0
13631	9
13632	0
13633	0
13634	10
13635	11
13636	0
13637	0
13638	2
13639	0
13640	0
13641	2
13642	0
13643	20
13644	0
13645	0
13646	7
13647	5
13648	39
13649	0
13650	0
13651	38
13652	12
13653	0
13654	52
13655	0
13656	0
13657	0
13658	0
13659	0
13660	0
13661	13
13662	0
13663	0
13664	2
13665	0
13666	0
13667	0
13668	0
13669	0
13670	0
13671	0
13672	0
13673	0
13674	0
13675	23
13676	42
13677	0
13678	0
13679	5
13680	0
13681	11
13682	39
13683	0
13684	0
13685	0
13686	0
13687	5
13688	0
13689	0
13690	0
13691	0
13692	0
13693	0
13694	0
13695	8
13696	0
13697	0
13698	4
13699	0
13700	5
13701	0
13702	0
13703	0
13704	0
13705	0
13706	33
13707	6
13708	0
13709	6
13710	6
13711	0
13712	0
13713	8
13714	0
13715	2
13716	0
13717	0
13718	0
13719	7
13720	0
13721	2
13722	0
13723	0
13724	0
13725	0
13726	0
13727	0
13728	0
13729	5
13730	0
13731	10
13732	0
13733	0
13734	0
13735	0
13736	0
13737	3
13738	7
13739	20
13740	0
13741	0
13742	0
13743	0
13744	0
13745	0
13746	22
13747	0
13748	0
13749	0
13750	11
13751	0
13752	0
13753	34
13754	0
13755	0
13756	0
13757	0
13758	9
13759	0
13760	0
13761	0
13762	0
13763	0
13764	0
13765	0
13766	0
13767	12
13768	0
13769	0
13770	11
13771	0
13772	0
13773	0
13774	0
13775	0
13776	0
13777	26
13778	0
13779	50
13780	11
13781	0
13782	0
13783	15
13784	19
13785	0
13786	0
13787	0
13788	0
13789	21
13790	0
13791	2
13792	0
13793	0
13794	31
13795	0
13796	0
13797	0
13798	0
13799	3
13800	36
13801	0
13802	0
13803	0
13804	7
13805	0
13806	0
13807	0
13808	0
13809	0
13810	0
13811	2
13812	0
13813	23
13814	0
13815	0
13816	0
13817	65
13818	0
13819	0
13820	0
13821	0
13822	0
13823	0
13824	0
13825	0
13826	2
13827	0
13828	0
13829	2
13830	3
13831	0
13832	0
13833	4
13834	42
13835	6
13836	0
13837	0
13838	0
13839	2
13840	11
13841	0
13842	0
13843	0
13844	0
13845	0
13846	62
13847	0
13848	71
13849	0
13850	43
13851	2
13852	7
13853	0
13854	0
13855	0
13856	0
13857	0
13858	0
13859	0
13860	0
13861	0
13862	0
13863	0
13864	0
13865	2
13866	0
13867	0
13868	39
13869	0
13870	0
13871	0
13872	0
13873	0
13874	0
13875	0
13876	0
13877	0
13878	0
13879	0
13880	0
13881	15
13882	15
13883	0
13884	0
13885	0
13886	0
13887	0
13888	0
13889	0
13890	0
13891	0
13892	0
13893	33
13894	0
13895	0
13896	0
13897	2
13898	14
13899	21
13900	0
13901	0
13902	0
13903	0
13904	0
13905	12
13906	0
13907	0
13908	66
13909	0
13910	0
13911	0
13912	0
13913	30
13914	0
13915	0
13916	2
13917	0
13918	0
13919	0
13920	0
13921	0
13922	0
13923	0
13924	0
13925	0
13926	16
13927	3
13928	17
13929	0
13930	0
13931	0
13932	2
13933	0
13934	0
13935	0
13936	0
13937	0
13938	0
13939	0
13940	0
13941	0
13942	0
13943	0
13944	0
13945	0
13946	2
13947	0
13948	0
13949	0
13950	0
13951	13
13952	0
13953	0
13954	0
13955	0
13956	0
13957	0
13958	0
13959	17
13960	35
13961	39
13962	0
13963	20
13964	0
13965	2
13966	0
13967	0
13968	29
13969	0
13970	0
13971	0
13972	0
13973	0
13974	0
13975	0
13976	0
13977	0
13978	0
13979	0
13980	0
13981	21
13982	0
13983	47
13984	0
13985	0
13986	9
13987	5
13988	0
13989	0
13990	0
13991	0
13992	0
13993	0
13994	5
13995	0
13996	0
13997	0
13998	0
13999	0
14000	0
14001	37
14002	2
14003	2
14004	0
14005	0
14006	0
14007	0
14008	2
14009	3
14010	3
14011	0
14012	11
14013	6
14014	0
14015	0
14016	0
14017	0
14018	3
14019	0
14020	0
14021	2
14022	0
14023	7
14024	11
14025	68
14026	13
14027	2
14028	0
14029	0
14030	0
14031	0
14032	0
14033	0
14034	0
14035	0
14036	2
14037	0
14038	0
14039	0
14040	0
14041	0
14042	0
14043	2
14044	2
14045	5
14046	0
14047	0
14048	9
14049	44
14050	0
14051	0
14052	0
14053	0
14054	0
14055	0
14056	21
14057	0
14058	2
14059	12
14060	0
14061	2
14062	31
14063	0
14064	0
14065	0
14066	0
14067	0
14068	0
14069	0
14070	0
14071	0
14072	0
14073	0
14074	0
14075	0
14076	0
14077	0
14078	0
14079	6
14080	0
14081	2
14082	2
14083	0
14084	0
14085	0
14086	0
14087	0
14088	2
14089	0
14090	2
14091	0
14092	0
14093	0
14094	3
14095	0
14096	0
14097	0
14098	0
14099	0
14100	2
14101	0
14102	0
14103	0
14104	0
14105	0
14106	0
14107	27
14108	0
14109	0
14110	0
14111	0
14112	6
14113	0
14114	0
14115	0
14116	0
14117	0
14118	6
14119	0
14120	2
14121	0
14122	44
14123	0
14124	0
14125	0
14126	0
14127	0
14128	0
14129	0
14130	0
14131	3
14132	0
14133	0
14134	0
14135	0
14136	11
14137	0
14138	0
14139	0
14140	0
14141	0
14142	13
14143	2
14144	14
14145	2
14146	2
14147	0
14148	0
14149	0
14150	0
14151	0
14152	0
14153	0
14154	64
14155	31
14156	0
14157	0
14158	34
14159	0
14160	0
14161	0
14162	0
14163	0
14164	5
14165	35
14166	0
14167	48
14168	0
14169	0
14170	0
14171	26
14172	0
14173	64
14174	0
14175	2
14176	0
14177	0
14178	0
14179	0
14180	10
14181	0
14182	0
14183	0
14184	18
14185	0
14186	0
14187	55
14188	0
14189	15
14190	0
14191	33
14192	0
14193	0
14194	0
14195	0
14196	0
14197	0
14198	8
14199	0
14200	6
14201	0
14202	10
14203	0
14204	33
14205	2
14206	0
14207	0
14208	0
14209	2
14210	2
14211	0
14212	0
14213	0
14214	0
14215	0
14216	0
14217	0
14218	5
14219	0
14220	0
14221	35
14222	10
14223	0
14224	0
14225	4
14226	0
14227	0
14228	29
14229	0
14230	0
14231	0
14232	0
14233	0
14234	13
14235	3
14236	0
14237	2
14238	65
14239	0
14240	0
14241	0
14242	0
14243	0
14244	0
14245	0
14246	0
14247	6
14248	0
14249	0
14250	5
14251	4
14252	71
14253	9
14254	10
14255	43
14256	0
14257	3
14258	22
14259	0
14260	0
14261	0
14262	0
14263	0
14264	0
14265	0
14266	0
14267	0
14268	0
14269	0
14270	0
14271	14
14272	0
14273	0
14274	70
14275	27
14276	2
14277	0
14278	0
14279	0
14280	0
14281	6
14282	7
14283	0
14284	0
14285	0
14286	0
14287	0
14288	0
14289	0
14290	0
14291	2
14292	0
14293	0
14294	0
14295	0
14296	18
14297	0
14298	0
14299	21
14300	0
14301	10
14302	0
14303	5
14304	0
14305	0
14306	2
14307	0
14308	0
14309	0
14310	0
14311	0
14312	0
14313	0
14314	0
14315	2
14316	0
14317	12
14318	8
14319	0
14320	12
14321	0
14322	11
14323	2
14324	3
14325	2
14326	0
14327	0
14328	0
14329	0
14330	0
14331	0
14332	0
14333	0
14334	0
14335	0
14336	35
14337	0
14338	0
14339	0
14340	18
14341	0
14342	0
14343	19
14344	0
14345	0
14346	0
14347	38
14348	2
14349	10
14350	53
14351	0
14352	0
14353	0
14354	0
14355	0
14356	3
14357	0
14358	0
14359	0
14360	24
14361	0
14362	0
14363	0
14364	42
14365	0
14366	0
14367	0
14368	0
14369	0
14370	12
14371	0
14372	0
14373	0
14374	0
14375	0
14376	0
14377	0
14378	7
14379	0
14380	0
14381	37
14382	7
14383	0
14384	2
14385	0
14386	0
14387	0
14388	0
14389	18
14390	0
14391	0
14392	0
14393	0
14394	0
14395	0
14396	0
14397	0
14398	0
14399	0
14400	0
14401	0
14402	0
14403	0
14404	0
14405	0
14406	0
14407	0
14408	0
14409	0
14410	8
14411	0
14412	6
14413	0
14414	0
14415	0
14416	0
14417	0
14418	0
14419	0
14420	0
14421	0
14422	41
14423	0
14424	0
14425	0
14426	38
14427	0
14428	0
14429	0
14430	4
14431	25
14432	0
14433	15
14434	0
14435	2
14436	0
14437	2
14438	11
14439	2
14440	13
14441	0
14442	33
14443	0
14444	0
14445	0
14446	0
14447	0
14448	0
14449	0
14450	0
14451	0
14452	0
14453	0
14454	0
14455	35
14456	0
14457	0
14458	0
14459	0
14460	0
14461	0
14462	0
14463	0
14464	0
14465	5
14466	0
14467	0
14468	0
14469	39
14470	0
14471	3
14472	0
14473	0
14474	0
14475	10
14476	2
14477	6
14478	4
14479	0
14480	41
14481	0
14482	7
14483	0
14484	0
14485	0
14486	0
14487	0
14488	0
14489	0
14490	10
14491	0
14492	0
14493	0
14494	0
14495	21
14496	0
14497	0
14498	0
14499	0
14500	0
14501	0
14502	0
14503	0
14504	0
14505	0
14506	6
14507	0
14508	13
14509	36
14510	10
14511	0
14512	25
14513	0
14514	0
14515	0
14516	0
14517	4
14518	0
14519	0
14520	0
14521	0
14522	0
14523	0
14524	0
14525	0
14526	14
14527	0
14528	0
14529	0
14530	0
14531	0
14532	0
14533	0
14534	0
14535	2
14536	0
14537	0
14538	13
14539	0
14540	0
14541	0
14542	0
14543	3
14544	31
14545	0
14546	0
14547	0
14548	9
14549	0
14550	0
14551	0
14552	0
14553	0
14554	0
14555	5
14556	0
14557	0
14558	7
14559	0
14560	0
14561	0
14562	3
14563	0
14564	0
14565	0
14566	0
14567	0
14568	0
14569	3
14570	6
14571	0
14572	0
14573	0
14574	0
14575	4
14576	0
14577	0
14578	0
14579	39
14580	5
14581	0
14582	60
14583	7
14584	27
14585	10
14586	0
14587	0
14588	0
14589	0
14590	0
14591	0
14592	0
14593	0
14594	0
14595	0
14596	0
14597	0
14598	2
14599	0
14600	0
14601	17
14602	2
14603	0
14604	27
14605	4
14606	0
14607	2
14608	51
14609	0
14610	0
14611	0
14612	0
14613	0
14614	0
14615	0
14616	0
14617	70
14618	39
14619	0
14620	16
14621	0
14622	0
14623	0
14624	0
14625	0
14626	48
14627	0
14628	0
14629	0
14630	0
14631	0
14632	0
14633	2
14634	7
14635	0
14636	0
14637	0
14638	0
14639	0
14640	0
14641	34
14642	0
14643	0
14644	0
14645	11
14646	6
14647	0
14648	39
14649	0
14650	0
14651	0
14652	28
14653	3
14654	0
14655	20
14656	0
14657	0
14658	42
14659	0
14660	0
14661	0
14662	22
14663	0
14664	0
14665	0
14666	2
14667	12
14668	0
14669	0
14670	0
14671	34
14672	0
14673	0
14674	0
14675	0
14676	0
14677	0
14678	0
14679	0
14680	0
14681	0
14682	0
14683	0
14684	0
14685	0
14686	0
14687	2
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	0
14695	0
14696	0
14697	0
14698	0
14699	0
14700	0
14701	71
14702	5
14703	0
14704	10
14705	0
14706	0
14707	0
14708	0
14709	8
14710	0
14711	0
14712	0
14713	0
14714	39
14715	19
14716	7
14717	0
14718	0
14719	0
14720	0
14721	0
14722	35
14723	0
14724	0
14725	0
14726	0
14727	4
14728	5
14729	0
14730	4
14731	0
14732	0
14733	2
14734	0
14735	0
14736	0
14737	0
14738	17
14739	0
14740	0
14741	42
14742	2
14743	38
14744	39
14745	2
14746	0
14747	2
14748	4
14749	46
14750	0
14751	0
14752	0
14753	0
14754	2
14755	0
14756	0
14757	0
14758	0
14759	0
14760	0
14761	0
14762	0
14763	38
14764	0
14765	0
14766	0
14767	7
14768	0
14769	0
14770	0
14771	0
14772	0
14773	11
14774	0
14775	0
14776	0
14777	0
14778	12
14779	3
14780	0
14781	2
14782	0
14783	0
14784	0
14785	0
14786	0
14787	0
14788	0
14789	0
14790	0
14791	0
14792	0
14793	0
14794	0
14795	0
14796	0
14797	40
14798	0
14799	17
14800	0
14801	0
14802	0
14803	2
14804	0
14805	33
14806	0
14807	0
14808	0
14809	0
14810	0
14811	53
14812	6
14813	0
14814	51
14815	0
14816	0
14817	0
14818	0
14819	0
14820	0
14821	0
14822	0
14823	2
14824	2
14825	0
14826	0
14827	23
14828	0
14829	0
14830	0
14831	0
14832	0
14833	0
14834	0
14835	13
14836	0
14837	3
14838	7
14839	6
14840	10
14841	47
14842	0
14843	0
14844	0
14845	0
14846	0
14847	0
14848	0
14849	0
14850	0
14851	0
14852	0
14853	0
14854	0
14855	0
14856	0
14857	40
14858	0
14859	0
14860	0
14861	0
14862	4
14863	8
14864	8
14865	25
14866	2
14867	0
14868	51
14869	0
14870	30
14871	0
14872	0
14873	0
14874	0
14875	0
14876	23
14877	0
14878	0
14879	0
14880	0
14881	0
14882	0
14883	0
14884	0
14885	0
14886	0
14887	0
14888	0
14889	0
14890	3
14891	0
14892	2
14893	2
14894	0
14895	2
14896	35
14897	0
14898	43
14899	6
14900	41
14901	0
14902	0
14903	0
14904	0
14905	2
14906	0
14907	3
14908	0
14909	0
14910	0
14911	0
14912	0
14913	0
14914	0
14915	0
14916	0
14917	3
14918	0
14919	0
14920	0
14921	0
14922	0
14923	7
14924	0
14925	0
14926	0
14927	0
14928	2
14929	0
14930	16
14931	22
14932	0
14933	14
14934	8
14935	16
14936	0
14937	0
14938	0
14939	3
14940	0
14941	0
14942	0
14943	30
14944	0
14945	0
14946	6
14947	0
14948	0
14949	0
14950	0
14951	0
14952	0
14953	7
14954	0
14955	0
14956	0
14957	34
14958	0
14959	0
14960	0
14961	0
14962	0
14963	38
14964	0
14965	0
14966	36
14967	2
14968	0
14969	0
14970	2
14971	0
14972	0
14973	0
14974	0
14975	0
14976	0
14977	8
14978	14
14979	0
14980	0
14981	34
14982	0
14983	0
14984	0
14985	0
14986	0
14987	0
14988	0
14989	0
14990	0
14991	0
14992	0
14993	0
14994	0
14995	0
14996	2
14997	45
14998	0
14999	0
15000	0
15001	0
15002	0
15003	0
15004	0
15005	0
15006	0
15007	0
15008	0
15009	2
15010	3
15011	0
15012	0
15013	37
15014	0
15015	0
15016	0
15017	25
15018	2
15019	0
15020	0
15021	0
15022	0
15023	0
15024	0
15025	0
15026	0
15027	0
15028	0
15029	0
15030	6
15031	0
15032	0
15033	0
15034	2
15035	0
15036	38
15037	0
15038	0
15039	0
15040	14
15041	0
15042	0
15043	0
15044	31
15045	0
15046	0
15047	8
15048	0
15049	0
15050	0
15051	0
15052	0
15053	0
15054	0
15055	3
15056	0
15057	0
15058	0
15059	0
15060	2
15061	0
15062	0
15063	3
15064	0
15065	0
15066	5
15067	0
15068	0
15069	69
15070	0
15071	0
15072	0
15073	0
15074	14
15075	0
15076	0
15077	5
15078	0
15079	35
15080	37
15081	12
15082	0
15083	0
15084	4
15085	0
15086	0
15087	45
15088	0
15089	2
15090	12
15091	8
15092	2
15093	0
15094	6
15095	0
15096	0
15097	2
15098	31
15099	2
15100	0
15101	0
15102	0
15103	0
15104	3
15105	0
15106	0
15107	0
15108	11
15109	0
15110	9
15111	0
15112	0
15113	0
15114	0
15115	0
15116	0
15117	0
15118	0
15119	0
15120	0
15121	0
15122	0
15123	0
15124	0
15125	53
15126	25
15127	5
15128	0
15129	13
15130	0
15131	0
15132	0
15133	0
15134	0
15135	0
15136	6
15137	0
15138	0
15139	2
15140	0
15141	0
15142	32
15143	0
15144	2
15145	0
15146	0
15147	0
15148	35
15149	35
15150	2
15151	0
15152	0
15153	22
15154	0
15155	0
15156	0
15157	0
15158	0
15159	0
15160	0
15161	0
15162	0
15163	0
15164	7
15165	5
15166	0
15167	10
15168	0
15169	21
15170	0
15171	0
15172	20
15173	3
15174	5
15175	0
15176	14
15177	13
15178	35
15179	0
15180	0
15181	0
15182	0
15183	0
15184	0
15185	0
15186	0
15187	5
15188	0
15189	0
15190	11
15191	0
15192	0
15193	0
15194	0
15195	0
15196	0
15197	0
15198	71
15199	0
15200	0
15201	71
15202	3
15203	52
15204	39
15205	0
15206	0
15207	0
15208	0
15209	0
15210	0
15211	3
15212	0
15213	0
15214	0
15215	0
15216	0
15217	0
15218	38
15219	0
15220	0
15221	0
15222	0
15223	0
15224	0
15225	0
15226	2
15227	0
15228	0
15229	0
15230	0
15231	0
15232	2
15233	0
15234	0
15235	0
15236	39
15237	30
15238	13
15239	0
15240	18
15241	2
15242	2
15243	0
15244	0
15245	0
15246	0
15247	0
15248	0
15249	0
15250	11
15251	0
15252	17
15253	0
15254	6
15255	0
15256	0
15257	0
15258	0
15259	34
15260	0
15261	0
15262	0
15263	0
15264	0
15265	0
15266	0
15267	0
15268	27
15269	0
15270	0
15271	4
15272	0
15273	0
15274	0
15275	6
15276	0
15277	0
15278	0
15279	0
15280	30
15281	5
15282	0
15283	0
15284	0
15285	2
15286	0
15287	0
15288	0
15289	0
15290	9
15291	0
15292	0
15293	2
15294	0
15295	0
15296	50
15297	3
15298	0
15299	0
15300	0
15301	0
15302	0
15303	0
15304	0
15305	0
15306	36
15307	0
15308	0
15309	0
15310	5
15311	0
15312	0
15313	2
15314	12
15315	0
15316	0
15317	0
15318	0
15319	0
15320	0
15321	0
15322	0
15323	0
15324	0
15325	0
15326	0
15327	6
15328	0
15329	27
15330	0
15331	0
15332	10
15333	0
15334	0
15335	0
15336	0
15337	0
15338	0
15339	0
15340	2
15341	6
15342	0
15343	0
15344	0
15345	0
15346	0
15347	0
15348	35
15349	48
15350	0
15351	0
15352	0
15353	0
15354	0
15355	0
15356	40
15357	27
15358	0
