17000	0
17001	0
17002	5
17003	0
17004	5
17005	0
17006	146
17007	0
17008	27
17009	0
17010	0
17011	135
17012	144
17013	176
17014	2
17015	0
17016	0
17017	2
17018	0
17019	0
17020	0
17021	0
17022	0
17023	0
17024	158
17025	0
17026	125
17027	176
17028	0
17029	0
17030	0
17031	0
17032	0
17033	158
17034	29
17035	0
17036	73
17037	0
17038	0
17039	0
17040	33
17041	0
17042	0
17043	45
17044	0
17045	0
17046	0
17047	166
17048	0
17049	0
17050	0
17051	2
17052	0
17053	0
17054	0
17055	2
17056	0
17057	0
17058	42
17059	0
17060	0
17061	0
17062	4
17063	0
17064	0
17065	0
17066	0
17067	94
17068	0
17069	0
17070	0
17071	0
17072	50
17073	0
17074	4
17075	2
17076	0
17077	0
17078	0
17079	0
17080	154
17081	2
17082	6
17083	0
17084	0
17085	0
17086	8
17087	0
17088	0
17089	0
17090	0
17091	0
17092	0
17093	0
17094	0
17095	0
17096	159
17097	0
17098	176
17099	0
17100	0
17101	96
17102	176
17103	2
17104	0
17105	42
17106	0
17107	0
17108	0
17109	0
17110	176
17111	2
17112	0
17113	2
17114	4
17115	0
17116	0
17117	0
17118	0
17119	158
17120	68
17121	0
17122	0
17123	0
17124	0
17125	158
17126	0
17127	0
17128	0
17129	2
17130	0
17131	0
17132	0
17133	158
17134	0
17135	0
17136	0
17137	0
17138	24
17139	56
17140	0
17141	166
17142	0
17143	0
17144	0
17145	0
17146	105
17147	0
17148	0
17149	94
17150	0
17151	176
17152	0
17153	0
17154	0
17155	97
17156	0
17157	0
17158	0
17159	0
17160	0
17161	0
17162	0
17163	0
17164	0
17165	0
17166	0
17167	0
17168	0
17169	0
17170	0
17171	0
17172	0
17173	0
17174	0
17175	127
17176	0
17177	2
17178	0
17179	0
17180	0
17181	69
17182	0
17183	107
17184	2
17185	0
17186	0
17187	0
17188	0
17189	0
17190	156
17191	0
17192	0
17193	0
17194	0
17195	0
17196	0
17197	0
17198	0
17199	0
17200	0
17201	0
17202	0
17203	0
17204	2
17205	0
17206	0
17207	4
17208	0
17209	158
17210	166
17211	156
17212	0
17213	0
17214	0
17215	176
17216	0
17217	2
17218	2
17219	2
17220	68
17221	0
17222	137
17223	0
17224	0
17225	0
17226	65
17227	5
17228	2
17229	0
17230	0
17231	0
17232	113
17233	0
17234	0
17235	0
17236	0
17237	0
17238	66
17239	0
17240	0
17241	0
17242	0
17243	2
17244	0
17245	156
17246	0
17247	3
17248	0
17249	0
17250	0
17251	0
17252	0
17253	0
17254	0
17255	0
17256	0
17257	69
17258	0
17259	0
17260	109
17261	0
17262	0
17263	0
17264	0
17265	35
17266	0
17267	0
17268	0
17269	2
17270	123
17271	0
17272	156
17273	0
17274	0
17275	0
17276	0
17277	0
17278	0
17279	0
17280	0
17281	0
17282	0
17283	48
17284	0
17285	176
17286	0
17287	0
17288	0
17289	0
17290	0
17291	0
17292	0
17293	0
17294	43
17295	0
17296	50
17297	0
17298	0
17299	8
17300	0
17301	0
17302	0
17303	0
17304	156
17305	8
17306	61
17307	176
17308	0
17309	0
17310	0
17311	0
17312	58
17313	156
17314	2
17315	113
17316	0
17317	0
17318	0
17319	0
17320	0
17321	0
17322	0
17323	0
17324	138
17325	0
17326	0
17327	0
17328	0
17329	0
17330	13
17331	0
17332	108
17333	104
17334	2
17335	58
17336	0
17337	0
17338	167
17339	10
17340	169
17341	0
17342	13
17343	0
17344	0
17345	0
17346	0
17347	14
17348	78
17349	0
17350	0
17351	0
17352	116
17353	0
17354	0
17355	48
17356	117
17357	0
17358	0
17359	117
17360	0
17361	97
17362	0
17363	37
17364	0
17365	0
17366	0
17367	0
17368	0
17369	0
17370	0
17371	0
17372	0
17373	0
17374	0
17375	0
17376	0
17377	0
17378	0
17379	0
17380	0
17381	0
17382	0
17383	0
17384	0
17385	0
17386	176
17387	0
17388	0
17389	0
17390	0
17391	0
17392	0
17393	6
17394	2
17395	50
17396	41
17397	21
17398	156
17399	156
17400	61
17401	2
17402	0
17403	0
17404	0
17405	0
17406	0
17407	0
17408	2
17409	156
17410	0
17411	0
17412	0
17413	0
17414	0
17415	0
17416	0
17417	0
17418	0
17419	0
17420	0
17421	0
17422	0
17423	168
17424	0
17425	0
17426	0
17427	0
17428	0
17429	0
17430	30
17431	167
17432	92
17433	2
17434	2
17435	0
17436	26
17437	34
17438	0
17439	0
17440	158
17441	0
17442	0
17443	0
17444	0
17445	0
17446	0
17447	0
17448	0
17449	83
17450	0
17451	176
17452	0
17453	0
17454	105
17455	0
17456	0
17457	83
17458	11
17459	0
17460	0
17461	0
17462	10
17463	0
17464	9
17465	49
17466	0
17467	0
17468	0
17469	0
17470	0
17471	0
17472	0
17473	0
17474	0
17475	0
17476	0
17477	0
17478	0
17479	6
17480	0
17481	0
17482	0
17483	0
17484	0
17485	0
17486	0
17487	37
17488	58
17489	2
17490	0
17491	0
17492	0
17493	0
17494	0
17495	0
17496	137
17497	152
17498	0
17499	50
17500	30
17501	136
17502	0
17503	5
17504	2
17505	2
17506	33
17507	0
17508	0
17509	0
17510	0
17511	27
17512	0
17513	0
17514	0
17515	0
17516	0
17517	0
17518	81
17519	0
17520	176
17521	9
17522	165
17523	0
17524	158
17525	0
17526	0
17527	0
17528	120
17529	42
17530	0
17531	0
17532	0
17533	0
17534	22
17535	12
17536	5
17537	0
17538	0
17539	0
17540	13
17541	0
17542	2
17543	0
17544	0
17545	0
17546	0
17547	0
17548	0
17549	0
17550	76
17551	98
17552	176
17553	2
17554	0
17555	0
17556	0
17557	0
17558	163
17559	156
17560	22
17561	27
17562	0
17563	0
17564	0
17565	10
17566	80
17567	0
17568	5
17569	0
17570	2
17571	0
17572	9
17573	0
17574	0
17575	85
17576	0
17577	0
17578	0
17579	0
17580	0
17581	0
17582	67
17583	176
17584	0
17585	0
17586	0
17587	0
17588	0
17589	0
17590	0
17591	0
17592	0
17593	142
17594	0
17595	0
17596	0
17597	135
17598	0
17599	156
17600	9
17601	2
17602	0
17603	2
17604	0
17605	5
17606	0
17607	0
17608	0
17609	0
17610	0
17611	108
17612	0
17613	0
17614	0
17615	0
17616	82
17617	51
17618	2
17619	0
17620	156
17621	0
17622	0
17623	176
17624	0
17625	0
17626	77
17627	0
17628	0
17629	19
17630	158
17631	156
17632	0
17633	0
17634	0
17635	0
17636	2
17637	31
17638	0
17639	94
17640	0
17641	0
17642	0
17643	5
17644	0
17645	0
17646	0
17647	0
17648	0
17649	0
17650	2
17651	0
17652	0
17653	0
17654	0
17655	0
17656	5
17657	0
17658	0
17659	0
17660	0
17661	0
17662	0
17663	0
17664	0
17665	176
17666	60
17667	0
17668	0
17669	0
17670	0
17671	0
17672	0
17673	0
17674	0
17675	0
17676	0
17677	0
17678	0
17679	0
17680	0
17681	0
17682	6
17683	0
17684	0
17685	8
17686	0
17687	0
17688	8
17689	0
17690	143
17691	0
17692	2
17693	20
17694	34
17695	38
17696	68
17697	35
17698	156
17699	68
17700	0
17701	0
17702	0
17703	0
17704	0
17705	0
17706	0
17707	0
17708	3
17709	0
17710	5
17711	43
17712	0
17713	0
17714	0
17715	167
17716	0
17717	0
17718	0
17719	0
17720	0
17721	0
17722	120
17723	2
17724	0
17725	0
17726	0
17727	2
17728	0
17729	138
17730	0
17731	0
17732	0
17733	0
17734	0
17735	4
17736	0
17737	0
17738	0
17739	0
17740	0
17741	0
17742	49
17743	0
17744	0
17745	158
17746	0
17747	0
17748	43
17749	11
17750	0
17751	74
17752	0
17753	0
17754	0
17755	0
17756	0
17757	0
17758	0
17759	0
17760	0
17761	0
17762	0
17763	0
17764	0
17765	0
17766	0
17767	0
17768	0
17769	0
17770	0
17771	0
17772	33
17773	0
17774	0
17775	170
17776	0
17777	0
17778	0
17779	0
17780	0
17781	5
17782	0
17783	0
17784	0
17785	0
17786	169
17787	0
17788	0
17789	176
17790	0
17791	0
17792	0
17793	0
17794	2
17795	0
17796	2
17797	0
17798	136
17799	0
17800	0
17801	0
17802	0
17803	0
17804	0
17805	0
17806	0
17807	0
17808	0
17809	8
17810	0
17811	0
17812	0
17813	0
17814	0
17815	0
17816	0
17817	0
17818	67
17819	0
17820	0
17821	0
17822	0
17823	0
17824	0
17825	0
17826	0
17827	0
17828	0
17829	158
17830	0
17831	8
17832	8
17833	0
17834	0
17835	0
17836	0
17837	42
17838	0
17839	0
17840	80
17841	0
17842	0
17843	128
17844	2
17845	71
17846	0
17847	0
17848	0
17849	0
17850	0
17851	0
17852	0
17853	158
17854	0
17855	2
17856	2
17857	0
17858	0
17859	0
17860	0
17861	0
17862	0
17863	0
17864	103
17865	0
17866	0
17867	10
17868	0
17869	176
17870	0
17871	11
17872	64
17873	0
17874	0
17875	0
17876	0
17877	0
17878	0
17879	0
17880	36
17881	0
17882	0
17883	169
17884	133
17885	0
17886	156
17887	2
17888	0
17889	0
17890	0
17891	110
17892	158
17893	0
17894	0
17895	0
17896	21
17897	2
17898	0
17899	173
17900	0
17901	37
17902	6
17903	0
17904	0
17905	11
17906	0
17907	167
17908	0
17909	13
17910	0
17911	0
17912	56
17913	0
17914	0
17915	0
17916	0
17917	0
17918	162
17919	0
17920	0
17921	0
17922	0
17923	0
17924	0
17925	2
17926	2
17927	0
17928	0
17929	0
17930	176
17931	0
17932	0
17933	0
17934	0
17935	0
17936	0
17937	0
17938	0
17939	0
17940	2
17941	0
17942	0
17943	0
17944	43
17945	2
17946	3
17947	0
17948	0
17949	0
17950	0
17951	0
17952	0
17953	0
17954	46
17955	0
17956	2
17957	0
17958	0
17959	0
17960	0
17961	0
17962	81
17963	0
17964	0
17965	0
17966	0
17967	0
17968	0
17969	0
17970	0
17971	0
17972	123
17973	0
17974	84
17975	163
17976	0
17977	0
17978	0
17979	0
17980	0
17981	0
17982	0
17983	0
17984	0
17985	0
17986	162
17987	84
17988	0
17989	57
17990	176
17991	156
17992	0
17993	0
17994	53
17995	0
17996	2
17997	30
17998	37
17999	72
18000	0
18001	155
18002	0
18003	14
18004	0
18005	176
18006	27
18007	21
18008	0
18009	0
18010	118
18011	10
18012	156
18013	0
18014	0
18015	0
18016	0
18017	171
18018	0
18019	0
18020	60
18021	0
18022	42
18023	80
18024	59
18025	0
18026	0
18027	0
18028	0
18029	0
18030	0
18031	0
18032	84
18033	0
18034	0
18035	0
18036	5
18037	0
18038	0
18039	0
18040	0
18041	2
18042	0
18043	0
18044	0
18045	0
18046	0
18047	0
18048	0
18049	0
18050	176
18051	0
18052	0
18053	151
18054	30
18055	0
18056	166
18057	0
18058	4
18059	0
18060	3
18061	0
18062	0
18063	176
18064	0
18065	0
18066	0
18067	0
18068	0
18069	47
18070	0
18071	0
18072	0
18073	0
18074	0
18075	0
18076	0
18077	0
18078	0
18079	0
18080	18
18081	0
18082	0
18083	0
18084	34
18085	42
18086	2
18087	61
18088	64
18089	35
18090	69
18091	0
18092	0
18093	0
18094	0
18095	0
18096	0
18097	0
18098	176
18099	139
18100	0
18101	5
18102	0
18103	0
18104	0
18105	0
18106	176
18107	2
18108	0
18109	0
18110	176
18111	0
18112	158
18113	46
18114	0
18115	0
18116	0
18117	0
18118	0
18119	0
18120	6
18121	58
18122	0
18123	0
18124	0
18125	0
18126	0
18127	0
18128	168
18129	0
18130	0
18131	158
18132	0
18133	0
18134	0
18135	0
18136	62
18137	0
18138	68
18139	0
18140	2
18141	0
18142	0
18143	0
18144	176
18145	37
18146	0
18147	2
18148	2
18149	0
18150	0
18151	0
18152	0
18153	0
18154	0
18155	0
18156	0
18157	0
18158	0
18159	0
18160	0
18161	136
18162	0
18163	0
18164	77
18165	124
18166	0
18167	0
18168	0
18169	0
18170	69
18171	0
18172	0
18173	0
18174	37
18175	0
18176	0
18177	32
18178	2
18179	0
18180	2
18181	0
18182	0
18183	52
18184	136
18185	36
18186	0
18187	0
18188	0
18189	176
18190	176
18191	166
18192	0
18193	0
18194	63
18195	0
18196	135
18197	0
18198	0
18199	0
18200	0
18201	77
18202	0
18203	0
18204	0
18205	0
18206	2
18207	47
18208	0
18209	0
18210	2
18211	0
18212	0
18213	0
18214	2
18215	0
18216	135
18217	0
18218	42
18219	2
18220	0
18221	0
18222	143
18223	0
18224	0
18225	0
18226	0
18227	0
18228	0
18229	0
18230	0
18231	0
18232	0
18233	0
18234	3
18235	0
18236	0
18237	0
18238	63
18239	158
18240	0
18241	0
18242	0
18243	0
18244	0
18245	176
18246	0
18247	0
18248	0
18249	0
18250	2
18251	138
18252	0
18253	0
18254	2
18255	0
18256	0
18257	171
18258	0
18259	0
18260	0
18261	0
18262	0
18263	0
18264	0
18265	166
18266	0
18267	0
18268	50
18269	0
18270	2
18271	0
18272	0
18273	0
18274	0
18275	0
18276	0
18277	0
18278	0
18279	0
18280	5
18281	0
18282	0
18283	0
18284	2
18285	0
18286	0
18287	0
18288	0
18289	166
18290	0
18291	0
18292	0
18293	0
18294	0
18295	90
18296	0
18297	0
18298	156
18299	0
18300	35
18301	0
18302	0
18303	158
18304	0
18305	0
18306	0
18307	0
18308	0
18309	2
18310	87
18311	71
18312	158
18313	0
18314	59
18315	2
18316	0
18317	0
18318	102
18319	156
18320	89
18321	0
18322	14
18323	0
18324	0
18325	0
18326	123
18327	2
18328	0
18329	0
18330	0
18331	0
18332	0
18333	0
18334	0
18335	0
18336	0
18337	0
18338	19
18339	2
18340	0
18341	176
18342	0
18343	9
18344	0
18345	0
18346	0
18347	0
18348	33
18349	0
18350	0
18351	0
18352	0
18353	0
18354	0
18355	0
18356	0
18357	0
18358	0
18359	0
18360	75
18361	2
18362	171
18363	0
18364	0
18365	0
18366	0
18367	0
18368	0
18369	9
18370	0
18371	8
18372	0
18373	0
18374	0
18375	136
18376	0
18377	0
18378	0
18379	0
18380	4
18381	0
18382	0
18383	0
18384	0
18385	0
18386	0
18387	0
18388	0
18389	0
18390	0
18391	15
18392	0
18393	0
18394	0
18395	128
18396	0
18397	0
18398	2
18399	2
18400	0
18401	0
18402	0
18403	0
18404	0
18405	0
18406	136
18407	8
18408	169
18409	169
18410	0
18411	0
18412	2
18413	0
18414	0
18415	0
18416	0
18417	0
18418	81
18419	0
18420	2
18421	0
18422	176
18423	0
18424	0
18425	0
18426	0
18427	0
18428	0
18429	0
18430	0
18431	0
18432	0
18433	0
18434	0
18435	0
18436	0
18437	0
18438	0
18439	0
18440	0
18441	0
18442	0
18443	0
18444	0
18445	0
18446	90
18447	0
18448	0
18449	7
18450	24
18451	2
18452	81
18453	71
18454	38
18455	156
18456	2
18457	0
18458	0
18459	2
18460	0
18461	0
18462	0
18463	0
18464	0
18465	0
18466	0
18467	0
18468	0
18469	58
18470	106
18471	155
18472	0
18473	0
18474	0
18475	0
18476	0
18477	158
18478	0
18479	0
18480	0
18481	0
18482	43
18483	0
18484	0
18485	0
18486	0
18487	0
18488	0
18489	115
18490	2
18491	8
18492	2
18493	0
18494	11
18495	0
18496	82
18497	0
18498	0
18499	0
18500	0
18501	0
18502	117
18503	0
18504	126
18505	2
18506	136
18507	0
18508	0
18509	0
18510	48
18511	0
18512	0
18513	0
18514	0
18515	176
18516	0
18517	0
18518	0
18519	21
18520	0
18521	6
18522	50
18523	38
18524	70
18525	2
18526	0
18527	0
18528	0
18529	31
18530	0
18531	0
18532	2
18533	0
18534	0
18535	0
18536	0
18537	0
18538	0
18539	0
18540	0
18541	0
18542	0
18543	53
18544	0
18545	0
18546	0
18547	0
18548	0
18549	0
18550	0
18551	0
18552	0
18553	0
18554	0
18555	0
18556	0
18557	0
18558	125
18559	0
18560	0
18561	30
18562	0
18563	0
18564	5
18565	0
18566	0
18567	0
18568	0
18569	0
18570	0
18571	0
18572	3
18573	0
18574	0
18575	0
18576	0
18577	0
18578	0
18579	0
18580	0
18581	0
18582	0
18583	0
18584	0
18585	0
18586	0
18587	0
18588	0
18589	0
18590	0
18591	0
18592	0
18593	0
18594	0
18595	0
18596	0
18597	0
18598	131
18599	0
18600	0
18601	53
18602	176
18603	0
18604	0
18605	0
18606	0
18607	0
18608	0
18609	0
18610	0
18611	0
18612	0
18613	72
18614	37
18615	0
18616	0
18617	0
18618	48
18619	0
18620	55
18621	0
18622	0
18623	0
18624	0
18625	139
18626	0
18627	0
18628	85
18629	11
18630	0
18631	0
18632	0
18633	0
18634	0
18635	0
18636	0
18637	136
18638	0
18639	0
18640	72
18641	0
18642	0
18643	0
18644	0
18645	0
18646	0
18647	0
18648	145
18649	0
18650	0
18651	0
18652	0
18653	83
18654	105
18655	0
18656	157
18657	70
18658	0
18659	0
18660	3
18661	0
18662	0
18663	0
18664	13
18665	75
18666	0
18667	0
18668	0
18669	0
18670	138
18671	0
18672	44
18673	0
18674	0
18675	0
18676	13
18677	0
18678	0
18679	68
18680	0
18681	0
18682	10
18683	170
18684	2
18685	0
18686	0
18687	0
18688	2
18689	2
18690	0
18691	0
18692	0
18693	0
18694	0
18695	0
18696	0
18697	0
18698	0
18699	0
18700	65
18701	42
18702	0
18703	141
18704	7
18705	0
18706	15
18707	0
18708	46
18709	0
18710	0
18711	0
18712	0
18713	2
18714	79
18715	116
18716	2
18717	88
18718	6
18719	2
18720	0
18721	0
18722	39
18723	0
18724	138
18725	0
18726	0
18727	57
18728	0
18729	144
18730	0
18731	176
18732	0
18733	0
18734	4
18735	0
18736	0
18737	164
18738	0
18739	176
18740	2
18741	2
18742	0
18743	0
18744	0
18745	2
18746	14
18747	0
18748	0
18749	0
18750	0
18751	0
18752	124
18753	0
18754	0
18755	0
18756	0
18757	0
18758	0
18759	77
18760	7
18761	4
18762	53
18763	0
18764	8
18765	9
18766	0
18767	76
18768	0
18769	135
18770	0
18771	98
18772	0
18773	0
18774	0
18775	0
18776	0
18777	50
18778	2
18779	0
18780	0
18781	0
18782	0
18783	0
18784	2
18785	160
18786	0
18787	0
18788	8
18789	0
18790	0
18791	0
18792	0
18793	0
18794	0
18795	176
18796	7
18797	176
18798	0
18799	6
18800	0
18801	0
18802	0
18803	137
18804	0
18805	176
18806	0
18807	0
18808	0
18809	0
18810	0
18811	0
18812	0
18813	0
18814	0
18815	0
18816	0
18817	0
18818	176
18819	0
18820	0
18821	0
18822	0
18823	0
18824	0
18825	0
18826	0
18827	0
18828	0
18829	0
18830	0
18831	160
18832	129
18833	2
18834	2
18835	176
18836	29
18837	65
18838	12
18839	176
18840	0
18841	0
18842	0
18843	2
18844	41
18845	0
18846	30
18847	2
18848	0
18849	0
18850	101
18851	0
18852	0
18853	0
18854	146
18855	0
18856	0
18857	2
18858	158
18859	2
18860	7
18861	0
18862	0
18863	30
18864	0
18865	0
18866	0
18867	176
18868	0
18869	156
18870	0
18871	4
18872	0
18873	0
18874	0
18875	0
18876	0
18877	0
18878	0
18879	0
18880	0
18881	0
18882	0
18883	0
18884	0
18885	8
18886	0
18887	0
18888	0
18889	0
18890	0
18891	0
18892	100
18893	2
18894	0
18895	13
18896	113
18897	0
18898	0
18899	0
18900	0
18901	0
18902	0
18903	0
18904	0
18905	0
18906	0
18907	0
18908	0
18909	0
18910	0
18911	0
18912	0
18913	0
18914	0
18915	0
18916	0
18917	0
18918	0
18919	0
18920	0
18921	0
18922	0
18923	0
18924	166
18925	0
18926	0
18927	2
18928	9
18929	0
18930	0
18931	104
18932	84
18933	0
18934	0
18935	0
18936	0
18937	0
18938	0
18939	0
18940	0
18941	0
18942	0
18943	0
18944	0
18945	0
18946	2
18947	0
18948	0
18949	0
18950	0
18951	0
18952	0
18953	0
18954	0
18955	0
18956	132
18957	2
18958	0
18959	0
18960	0
18961	0
18962	0
18963	0
18964	0
18965	0
18966	0
18967	33
18968	0
18969	84
18970	0
18971	0
18972	0
18973	0
18974	0
18975	0
18976	0
18977	0
18978	0
18979	0
18980	2
18981	0
18982	0
18983	156
18984	14
18985	0
18986	0
18987	87
18988	52
18989	124
18990	0
18991	0
18992	0
18993	6
18994	0
18995	0
18996	0
18997	0
18998	0
18999	0
19000	0
19001	0
19002	0
19003	120
19004	0
19005	0
19006	0
19007	0
19008	0
19009	9
19010	0
19011	164
19012	136
19013	168
19014	0
19015	0
19016	0
19017	72
19018	0
19019	0
19020	0
19021	0
19022	0
19023	0
19024	0
19025	0
19026	0
19027	0
19028	0
19029	0
19030	0
19031	0
19032	0
19033	0
19034	0
19035	0
19036	0
19037	0
19038	0
19039	0
19040	0
19041	0
19042	0
19043	0
19044	45
19045	108
19046	0
19047	6
19048	0
19049	0
19050	0
19051	176
19052	0
19053	0
19054	0
19055	137
19056	0
19057	93
19058	157
19059	74
19060	98
19061	155
19062	0
19063	137
19064	0
19065	0
19066	0
19067	77
19068	0
19069	166
19070	0
19071	67
19072	113
19073	2
19074	0
19075	48
19076	0
19077	0
19078	0
19079	0
19080	0
19081	0
19082	0
19083	0
19084	0
19085	0
19086	130
19087	176
19088	0
19089	0
19090	0
19091	0
19092	0
19093	0
19094	0
19095	0
19096	63
19097	0
19098	0
19099	0
19100	0
19101	0
19102	73
19103	2
19104	4
19105	65
19106	0
19107	0
19108	0
19109	0
19110	0
19111	6
19112	72
19113	39
19114	2
19115	0
19116	82
19117	67
19118	39
19119	0
19120	0
19121	0
19122	0
19123	0
19124	0
19125	0
19126	46
19127	41
19128	0
19129	0
19130	0
19131	158
19132	156
19133	0
19134	131
19135	0
19136	0
19137	0
19138	0
19139	0
19140	170
19141	0
19142	176
19143	0
19144	0
19145	0
19146	0
19147	0
19148	0
19149	2
19150	2
19151	0
19152	42
19153	0
19154	0
19155	38
19156	46
19157	27
19158	0
19159	0
19160	0
19161	0
19162	0
19163	0
19164	139
19165	165
19166	2
19167	0
19168	82
19169	0
19170	0
19171	0
19172	9
19173	0
19174	6
19175	2
19176	4
19177	0
19178	2
19179	176
19180	0
19181	0
19182	0
19183	0
19184	0
19185	0
19186	0
19187	0
19188	0
19189	0
19190	0
19191	82
19192	0
19193	0
19194	0
19195	0
19196	0
19197	10
19198	0
19199	86
19200	0
19201	68
19202	0
19203	8
19204	0
19205	0
19206	158
19207	0
19208	49
19209	0
19210	2
19211	160
19212	111
19213	0
19214	0
19215	0
19216	0
19217	0
19218	0
19219	0
19220	0
19221	0
19222	0
19223	0
19224	0
19225	42
19226	49
19227	19
19228	0
19229	0
19230	42
19231	0
19232	0
19233	0
19234	0
19235	0
19236	0
19237	0
19238	42
19239	0
19240	0
19241	0
19242	0
19243	0
19244	54
19245	2
19246	2
19247	164
19248	2
19249	2
19250	2
19251	0
19252	0
19253	0
19254	0
19255	0
19256	0
19257	0
19258	0
19259	13
19260	18
19261	0
19262	0
19263	0
19264	0
19265	0
19266	101
19267	0
19268	0
19269	23
19270	0
19271	6
19272	164
19273	82
19274	138
19275	99
19276	82
19277	49
19278	12
19279	80
19280	20
19281	4
19282	62
19283	24
19284	24
19285	158
19286	60
19287	48
19288	42
19289	158
19290	59
19291	122
19292	41
19293	49
19294	78
19295	23
19296	13
19297	166
19298	100
19299	25
19300	92
19301	96
19302	51
19303	158
19304	147
19305	80
19306	30
19307	68
19308	156
19309	4
19310	4
19311	176
19312	160
19313	125
19314	10
19315	158
19316	158
19317	69
19318	8
19319	2
19320	74
19321	80
19322	122
19323	2
19324	137
19325	46
19326	100
19327	176
19328	101
19329	127
19330	75
19331	4
19332	72
19333	22
19334	137
19335	84
19336	78
19337	28
19338	17
19339	136
19340	106
19341	23
19342	41
19343	33
19344	25
19345	6
19346	45
19347	4
19348	29
19349	153
19350	3
19351	156
19352	6
19353	138
19354	12
19355	160
19356	54
19357	8
19358	4
19359	156
19360	4
19361	158
19362	8
19363	67
19364	75
19365	159
19366	119
19367	8
19368	5
19369	91
19370	176
19371	9
19372	49
19373	113
19374	158
19375	137
19376	37
19377	58
19378	22
19379	26
19380	2
19381	136
19382	166
19383	88
19384	7
19385	39
19386	137
19387	169
19388	135
19389	90
19390	156
19391	79
19392	10
19393	164
19394	40
19395	129
19396	156
19397	156
19398	165
19399	34
19400	43
19401	17
