71767	0
71768	1
71769	4
71770	4
71771	0
71772	5
71773	13
71774	70
71775	2
71776	7
71777	0
71778	3
71779	0
71780	2
71781	0
71782	0
71783	4
71784	2
71785	3
71786	0
71787	0
71788	0
71789	0
71790	0
71791	0
71792	0
71793	0
71794	0
71795	0
71796	0
71797	0
71798	4
71799	3
71800	0
71801	103
71802	3
71803	3
71804	11
71805	3
71806	3
71807	16
71808	11
71809	0
71810	0
71811	1
71812	2
71813	2
71814	0
71815	0
71816	38
71817	0
71818	0
71819	0
71820	1
71821	0
71822	2
71823	0
71824	0
71825	0
71826	1
71827	0
71828	1
71829	2
71830	0
71831	0
71832	0
71833	1
71834	24
71835	1
71836	56
71837	88
71838	1
71839	134
71840	0
71841	0
71842	0
71843	0
71844	66
71845	2
71846	0
71847	15
71848	0
71849	5
71850	0
71851	0
71852	7
71853	14
71854	111
71855	16
71856	0
71857	0
71858	1
71859	96
71860	0
71861	0
71862	5
71863	1
71864	0
71865	35
71866	0
71867	38
71868	8
71869	0
71870	99
71871	3
71872	0
71873	0
71874	2
71875	3
71876	105
71877	1
71878	0
71879	0
71880	0
71881	0
71882	0
71883	12
71884	1
71885	28
71886	21
71887	0
71888	0
71889	0
71890	0
71891	36
71892	1
71893	0
71894	71
71895	0
71896	3
71897	0
71898	0
71899	0
71900	0
71901	0
71902	0
71903	1
71904	226
71905	46
71906	6
71907	9
71908	4
71909	8
71910	3
71911	13
71912	1
71913	0
71914	0
71915	0
71916	6
71917	6
71918	0
71919	0
71920	0
71921	0
71922	0
71923	0
71924	1
71925	0
71926	0
71927	1
71928	4
71929	0
71930	1
71931	1
71932	4
71933	0
71934	0
71935	1
71936	0
71937	4
71938	2
71939	0
71940	2
71941	0
71942	0
71943	0
71944	0
71945	4
71946	0
71947	18
71948	0
71949	0
71950	0
71951	0
71952	0
71953	3
71954	3
71955	0
71956	6
71957	34
71958	0
71959	0
71960	0
71961	0
71962	19
71963	3
71964	0
71965	7
71966	0
71967	27
71968	6
71969	4
71970	28
71971	4
71972	147
71973	0
71974	0
71975	0
71976	0
71977	7
71978	8
71979	0
71980	0
71981	0
71982	0
71983	1
71984	2
71985	17
71986	0
71987	0
71988	0
71989	7
71990	0
71991	1
71992	1
71993	2
71994	0
71995	0
71996	0
71997	4
71998	1
71999	0
72000	6
72001	25
72002	7
72003	0
72004	0
72005	66
72006	0
72007	186
72008	0
72009	0
72010	0
72011	0
72012	4
72013	1
72014	7
72015	0
72016	2
72017	0
72018	0
72019	0
72020	2
72021	0
72022	0
72023	0
72024	0
72025	1
72026	0
72027	0
72028	5
72029	1
72030	7
72031	1
72032	4
72033	151
72034	2
72035	0
72036	27
72037	0
72038	0
72039	5
72040	0
72041	3
72042	0
72043	0
72044	0
72045	3
72046	0
72047	0
72048	12
72049	0
72050	30
72051	0
72052	0
72053	0
72054	1
72055	38
72056	2
72057	0
72058	28
72059	111
72060	0
72061	0
72062	42
72063	0
72064	0
72065	3
72066	0
72067	0
72068	14
72069	0
72070	0
72071	0
72072	0
72073	0
72074	45
72075	0
72076	3
72077	2
72078	0
72079	0
72080	0
72081	105
72082	0
72083	0
72084	11
72085	27
72086	157
72087	15
72088	0
72089	0
72090	0
72091	0
72092	0
72093	4
72094	0
72095	0
72096	1
72097	0
72098	2
72099	0
72100	0
72101	38
72102	23
72103	0
72104	68
72105	0
72106	0
72107	0
72108	4
72109	0
72110	9
72111	4
72112	0
72113	0
72114	3
72115	0
72116	1
72117	0
72118	0
72119	1
72120	93
72121	2
72122	10
72123	12
72124	128
72125	21
72126	31
72127	26
72128	0
72129	163
72130	0
72131	0
72132	0
72133	4
72134	9
72135	0
72136	0
72137	0
72138	0
72139	0
72140	0
72141	0
72142	4
72143	0
72144	2
72145	2
72146	6
72147	28
72148	0
72149	24
72150	0
72151	0
72152	11
72153	0
72154	0
72155	1
72156	0
72157	1
72158	4
72159	1
72160	4
72161	2
72162	114
72163	0
72164	0
72165	10
72166	4
72167	0
72168	28
72169	0
72170	1
72171	1
72172	9
72173	10
72174	12
72175	0
72176	0
72177	21
72178	2
72179	0
72180	0
72181	0
72182	0
72183	0
72184	0
72185	2
72186	0
72187	0
72188	14
72189	0
72190	0
72191	2
72192	0
72193	0
72194	7
72195	0
72196	3
72197	0
72198	35
72199	0
72200	5
72201	0
72202	0
72203	0
72204	0
72205	0
72206	0
72207	1
72208	0
72209	0
72210	56
72211	2
72212	0
72213	0
72214	14
72215	8
72216	0
72217	3
72218	1
72219	1
72220	2
72221	0
72222	0
72223	5
72224	4
72225	0
72226	4
72227	0
72228	0
72229	0
72230	0
72231	4
72232	0
72233	0
72234	12
72235	0
72236	0
72237	1
72238	54
72239	11
72240	17
72241	1
72242	123
72243	0
72244	2
72245	0
72246	4
72247	10
72248	0
72249	6
72250	0
72251	14
72252	71
72253	0
72254	0
72255	6
72256	2
72257	4
72258	0
72259	5
72260	13
72261	0
72262	0
72263	0
72264	0
72265	0
72266	0
72267	4
72268	4
72269	3
72270	0
72271	55
72272	11
72273	1
72274	60
72275	0
72276	0
72277	6
72278	114
72279	55
72280	209
72281	55
72282	6
72283	17
72284	0
72285	4
72286	10
72287	0
72288	1
72289	1
72290	0
72291	3
72292	12
72293	0
72294	12
72295	0
72296	0
72297	0
72298	0
72299	0
72300	3
72301	0
72302	0
72303	0
72304	103
72305	0
72306	43
72307	1
72308	0
72309	0
72310	13
72311	6
72312	5
72313	0
72314	1
72315	12
72316	8
72317	1
72318	225
72319	2
72320	0
72321	0
72322	0
72323	6
72324	0
72325	1
72326	3
72327	3
72328	0
72329	15
72330	0
72331	2
72332	3
72333	1
72334	4
72335	12
72336	11
72337	9
72338	31
72339	0
72340	17
72341	0
72342	0
72343	0
72344	7
72345	0
72346	0
72347	0
72348	0
72349	22
72350	7
72351	4
72352	1
72353	0
72354	0
72355	0
72356	0
72357	1
72358	4
72359	0
72360	2
72361	0
72362	4
72363	8
72364	17
72365	6
72366	0
72367	0
72368	0
72369	0
72370	4
72371	0
72372	0
72373	2
72374	5
72375	2
72376	10
72377	10
72378	12
72379	2
72380	0
72381	2
72382	0
72383	2
72384	12
72385	0
72386	0
72387	16
72388	0
72389	0
72390	14
72391	4
72392	4
72393	2
72394	0
72395	101
72396	3
72397	0
72398	0
72399	11
72400	0
72401	0
72402	0
72403	0
72404	0
72405	0
72406	86
72407	0
72408	0
72409	74
72410	21
72411	1
72412	0
72413	5
72414	3
72415	0
72416	0
72417	0
72418	0
72419	0
72420	0
72421	20
72422	0
72423	4
72424	0
72425	0
72426	5
72427	6
72428	0
72429	0
72430	4
72431	8
72432	0
72433	38
72434	5
72435	0
72436	0
72437	1
72438	0
72439	0
72440	11
72441	1
72442	25
72443	4
72444	0
72445	26
72446	3
72447	31
72448	15
72449	0
72450	8
72451	6
72452	5
72453	1
72454	0
72455	3
72456	15
72457	5
72458	1
72459	0
72460	19
72461	0
72462	46
72463	4
72464	0
72465	0
72466	1
72467	0
72468	0
72469	2
72470	9
72471	36
72472	0
72473	12
72474	1
72475	2
72476	0
72477	0
72478	0
72479	0
72480	0
72481	0
72482	4
72483	0
72484	0
72485	1
72486	5
72487	0
72488	0
72489	87
72490	13
72491	1
72492	0
72493	50
72494	8
72495	264
72496	6
72497	2
72498	2
72499	0
72500	0
72501	0
72502	5
72503	0
72504	1
72505	0
72506	0
72507	0
72508	0
72509	2
72510	22
72511	0
72512	4
72513	17
72514	0
72515	0
72516	0
72517	0
72518	7
72519	2
72520	0
72521	4
72522	10
72523	0
72524	6
72525	26
72526	52
72527	38
72528	6
72529	7
72530	0
72531	20
72532	27
72533	2
72534	12
72535	0
72536	0
72537	1
72538	0
72539	16
72540	0
72541	3
72542	0
72543	0
72544	9
72545	10
72546	0
72547	2
72548	0
72549	0
72550	0
72551	0
72552	0
72553	0
72554	0
72555	4
72556	4
72557	0
72558	0
72559	13
72560	0
72561	0
72562	10
72563	0
72564	2
72565	0
72566	23
72567	7
72568	7
72569	0
72570	0
72571	0
72572	0
72573	0
72574	0
72575	2
72576	0
72577	14
72578	283
72579	74
72580	1
72581	2
72582	4
72583	24
72584	1
72585	2
72586	0
72587	46
72588	6
72589	0
72590	0
72591	70
72592	3
72593	4
72594	2
72595	1
72596	1
72597	0
72598	0
72599	0
72600	282
72601	0
72602	0
72603	0
72604	0
72605	0
72606	0
72607	0
72608	0
72609	0
72610	0
72611	0
72612	0
72613	0
72614	0
72615	1
72616	0
72617	1
72618	0
72619	16
72620	139
72621	43
72622	34
72623	0
72624	0
72625	5
72626	2
72627	0
72628	1
72629	0
72630	0
72631	0
72632	0
72633	4
72634	0
72635	0
72636	0
72637	0
72638	22
72639	3
72640	10
72641	1
72642	0
72643	0
72644	0
72645	2
72646	1
72647	0
72648	0
72649	0
72650	0
72651	46
72652	0
72653	2
72654	46
72655	0
72656	1
72657	3
72658	0
72659	1
72660	0
72661	0
72662	11
72663	0
72664	292
72665	1
72666	0
72667	0
72668	59
72669	0
72670	0
72671	1
72672	4
72673	4
72674	0
72675	0
72676	2
72677	0
72678	1
72679	8
72680	0
72681	17
72682	11
72683	11
72684	39
72685	0
72686	5
72687	2
72688	0
72689	3
72690	0
72691	0
72692	0
72693	1
72694	0
72695	4
72696	0
72697	0
72698	136
72699	0
72700	17
72701	9
72702	8
72703	0
72704	13
72705	5
72706	4
72707	4
72708	1
72709	0
72710	0
72711	24
72712	0
72713	2
72714	1
72715	40
72716	0
72717	0
72718	0
72719	0
72720	0
72721	0
72722	0
72723	3
72724	8
72725	0
72726	0
72727	0
72728	71
72729	1
72730	0
72731	2
72732	73
72733	12
72734	0
72735	7
72736	0
72737	0
72738	0
72739	0
72740	7
72741	7
72742	2
72743	0
72744	186
72745	2
72746	3
72747	38
72748	123
72749	85
72750	13
72751	9
72752	203
72753	4
72754	100
72755	52
72756	159
72757	59
72758	0
72759	12
72760	30
72761	0
72762	124
72763	38
72764	0
72765	1
72766	0
72767	0
72768	0
72769	6
72770	2
72771	5
72772	4
72773	1
72774	136
72775	0
72776	0
72777	0
72778	0
72779	0
72780	345
72781	0
72782	0
72783	0
72784	7
72785	41
72786	0
72787	0
72788	2
72789	1
72790	37
72791	0
72792	9
72793	0
72794	24
72795	0
72796	1
72797	24
72798	0
72799	4
72800	2
72801	15
72802	0
72803	43
72804	0
72805	7
72806	0
72807	10
72808	0
72809	345
72810	0
72811	4
72812	0
72813	0
72814	0
72815	0
72816	0
72817	8
72818	0
72819	0
72820	29
72821	0
72822	0
72823	1
72824	0
72825	3
72826	3
72827	2
72828	2
72829	16
72830	4
72831	17
72832	3
72833	8
72834	1
72835	0
72836	283
72837	0
72838	0
72839	6
72840	3
72841	26
72842	1
72843	0
72844	0
72845	0
72846	1
72847	0
72848	4
72849	0
72850	39
72851	0
72852	0
72853	0
72854	339
72855	0
72856	0
72857	0
72858	0
72859	0
72860	0
72861	4
72862	0
72863	1
72864	108
72865	0
72866	12
72867	6
72868	67
72869	27
72870	0
72871	5
72872	5
72873	4
72874	0
72875	38
72876	0
72877	0
72878	0
72879	19
72880	5
72881	0
72882	0
72883	0
72884	0
72885	20
72886	0
72887	0
72888	0
72889	4
72890	0
72891	0
72892	2
72893	0
72894	0
72895	0
72896	0
72897	2
72898	0
72899	0
72900	0
72901	0
72902	0
72903	2
72904	0
72905	87
72906	0
72907	0
72908	0
72909	14
72910	0
72911	0
72912	0
72913	0
72914	9
72915	0
72916	0
72917	2
72918	0
72919	0
72920	0
72921	0
72922	1
72923	4
72924	1
72925	0
72926	0
72927	0
72928	0
72929	119
72930	5
72931	42
72932	2
72933	5
72934	16
72935	30
72936	0
72937	3
72938	8
72939	0
72940	0
72941	0
72942	1
72943	0
72944	0
72945	0
72946	0
72947	27
72948	0
72949	0
72950	4
72951	12
72952	0
72953	0
72954	0
72955	0
72956	0
72957	0
72958	1
72959	0
72960	0
72961	2
72962	30
72963	0
72964	12
72965	3
72966	1
72967	39
72968	20
72969	131
72970	62
72971	50
72972	0
72973	0
72974	0
72975	0
72976	0
72977	0
72978	1
72979	0
72980	0
72981	101
72982	4
72983	1
72984	0
72985	0
72986	7
72987	0
72988	0
72989	4
72990	4
72991	0
72992	0
72993	75
72994	1
72995	31
72996	0
72997	0
72998	0
72999	0
73000	0
73001	0
73002	2
73003	5
73004	50
73005	13
73006	143
73007	8
73008	345
73009	0
73010	4
73011	0
73012	1
73013	7
73014	0
73015	0
73016	0
73017	6
73018	0
73019	1
73020	1
73021	0
73022	0
73023	0
73024	1
73025	2
73026	0
73027	1
73028	4
73029	22
73030	0
73031	20
73032	1
73033	0
73034	0
73035	4
73036	4
73037	2
73038	111
73039	1
73040	6
73041	13
73042	6
73043	12
73044	0
73045	0
73046	97
73047	0
73048	12
73049	0
73050	4
73051	17
73052	4
73053	0
73054	42
73055	2
73056	14
73057	6
73058	1
73059	1
73060	1
73061	17
73062	0
73063	0
73064	0
73065	0
73066	4
73067	0
73068	0
73069	2
73070	0
73071	25
73072	0
73073	0
73074	14
73075	0
73076	0
73077	3
73078	3
73079	0
73080	0
73081	0
73082	0
73083	7
73084	0
73085	0
73086	0
73087	0
73088	0
73089	33
73090	14
73091	281
73092	0
73093	14
73094	0
73095	0
73096	0
73097	0
73098	0
73099	26
73100	0
73101	4
73102	0
73103	0
73104	0
73105	0
73106	0
73107	4
73108	1
73109	7
73110	0
73111	71
73112	4
73113	1
73114	0
73115	7
73116	3
73117	1
73118	4
73119	0
73120	3
73121	6
73122	4
73123	0
73124	20
73125	68
73126	0
73127	0
73128	0
73129	2
73130	4
73131	35
73132	0
73133	0
73134	0
73135	0
73136	2
73137	36
73138	1
73139	9
73140	11
73141	1
73142	0
73143	0
73144	30
73145	0
73146	0
73147	0
73148	0
73149	12
73150	0
73151	0
73152	5
73153	0
73154	0
73155	30
73156	0
73157	4
73158	2
73159	123
73160	5
73161	10
73162	8
73163	3
73164	0
73165	4
73166	0
73167	0
73168	0
73169	1
73170	4
73171	6
73172	23
73173	0
73174	0
73175	0
73176	0
73177	283
73178	2
73179	45
73180	0
73181	2
73182	3
73183	1
73184	5
73185	0
73186	31
73187	1
73188	2
73189	7
73190	0
73191	0
73192	0
73193	0
73194	0
73195	5
73196	0
73197	6
73198	6
73199	0
73200	0
73201	0
73202	0
73203	4
73204	17
73205	35
73206	1
73207	6
73208	186
73209	142
73210	2
73211	25
73212	0
73213	86
73214	14
73215	6
73216	0
73217	0
73218	0
73219	0
73220	0
73221	0
73222	0
73223	60
73224	1
73225	0
73226	135
73227	0
73228	1
73229	2
73230	0
73231	28
73232	1
73233	0
73234	0
73235	11
73236	11
73237	0
73238	4
73239	0
73240	35
73241	6
73242	4
73243	0
73244	1
73245	0
73246	10
73247	3
73248	111
73249	71
73250	1
73251	29
73252	0
73253	4
73254	0
73255	13
73256	39
73257	9
73258	21
73259	0
73260	27
73261	0
73262	0
73263	14
73264	0
73265	7
73266	8
73267	4
73268	0
73269	0
73270	4
73271	0
73272	0
73273	23
73274	0
73275	10
73276	14
73277	0
73278	0
73279	0
73280	0
73281	0
73282	0
73283	64
73284	0
73285	4
73286	0
73287	0
73288	2
73289	10
73290	0
73291	0
73292	0
73293	3
73294	0
73295	0
73296	1
73297	4
73298	17
73299	2
73300	0
73301	4
73302	2
73303	0
73304	4
73305	17
73306	0
73307	0
73308	9
73309	5
73310	31
73311	2
73312	0
73313	111
73314	0
73315	0
73316	0
73317	4
73318	3
73319	0
73320	264
73321	0
73322	2
73323	0
73324	0
73325	0
73326	0
73327	0
73328	2
73329	0
73330	0
73331	6
73332	12
73333	4
73334	4
73335	0
73336	0
73337	0
73338	6
73339	0
73340	3
73341	26
73342	1
73343	0
73344	1
73345	43
73346	36
73347	0
73348	8
73349	0
73350	0
73351	1
73352	0
73353	0
73354	4
73355	1
73356	29
73357	0
73358	8
73359	114
73360	10
73361	44
73362	159
73363	35
73364	223
73365	6
73366	345
73367	0
73368	0
73369	57
73370	1
73371	4
73372	0
73373	1
73374	0
73375	0
73376	0
73377	21
73378	2
73379	0
73380	0
73381	42
73382	0
73383	42
73384	0
73385	0
73386	0
73387	0
73388	0
73389	0
73390	4
73391	0
73392	255
73393	5
73394	21
73395	0
73396	12
73397	5
73398	0
73399	0
73400	6
73401	0
73402	7
73403	0
73404	4
73405	23
73406	7
73407	99
73408	3
73409	0
73410	0
73411	90
73412	0
73413	23
73414	1
73415	0
73416	19
73417	4
73418	0
73419	0
73420	5
73421	0
73422	0
73423	0
73424	0
73425	0
73426	2
73427	4
73428	1
73429	2
73430	31
73431	28
73432	3
73433	1
73434	4
73435	17
73436	12
73437	22
73438	75
73439	5
73440	0
73441	0
73442	7
73443	0
73444	345
73445	0
73446	7
73447	0
73448	0
73449	0
73450	4
73451	0
73452	0
73453	20
73454	2
73455	0
73456	0
73457	0
73458	19
73459	0
73460	4
73461	0
73462	0
73463	0
73464	0
73465	0
73466	0
73467	11
73468	1
73469	3
73470	1
73471	0
73472	23
73473	23
73474	18
73475	0
73476	0
73477	283
73478	2
73479	2
73480	25
73481	4
73482	3
73483	3
73484	0
73485	0
73486	0
73487	0
73488	0
73489	0
73490	25
73491	0
73492	0
73493	0
73494	0
73495	4
73496	11
73497	0
73498	6
73499	3
73500	0
73501	0
73502	1
73503	0
73504	0
73505	83
73506	0
73507	1
73508	75
73509	4
73510	34
73511	0
73512	15
73513	0
73514	0
73515	26
73516	0
73517	39
73518	2
73519	8
73520	11
73521	3
73522	12
73523	1
73524	0
73525	2
73526	1
73527	0
73528	1
73529	0
73530	0
73531	0
73532	2
73533	1
73534	0
73535	0
73536	7
73537	7
73538	0
73539	144
73540	11
73541	0
73542	0
73543	6
73544	1
73545	11
73546	1
73547	0
73548	0
73549	0
73550	0
73551	7
73552	8
73553	0
73554	0
73555	21
73556	0
73557	10
73558	0
73559	0
73560	2
73561	0
73562	21
73563	1
73564	3
73565	2
73566	0
73567	2
73568	7
73569	1
73570	0
73571	0
73572	0
73573	0
73574	0
73575	0
73576	0
73577	6
73578	0
73579	2
73580	4
73581	2
73582	2
73583	9
73584	4
73585	0
73586	1
73587	0
73588	0
73589	6
73590	0
73591	0
73592	0
73593	0
73594	4
73595	4
73596	0
73597	98
73598	0
73599	5
73600	105
73601	1
73602	3
73603	4
73604	104
73605	25
73606	47
73607	144
73608	0
73609	0
73610	0
73611	0
73612	0
73613	2
73614	0
73615	0
73616	0
73617	0
73618	0
73619	0
73620	0
73621	6
73622	4
73623	0
73624	3
73625	64
73626	4
73627	5
73628	1
73629	0
73630	0
73631	6
73632	5
73633	0
73634	283
73635	0
73636	0
73637	0
73638	0
73639	0
73640	0
73641	0
73642	4
73643	0
73644	100
73645	16
73646	11
73647	186
73648	0
73649	0
73650	4
73651	0
73652	0
73653	0
73654	1
73655	15
73656	23
73657	4
73658	49
73659	0
73660	3
73661	23
73662	10
73663	11
73664	0
73665	0
73666	10
73667	0
73668	0
73669	11
73670	5
73671	3
73672	0
73673	2
73674	1
73675	6
73676	166
73677	0
73678	0
73679	1
73680	0
73681	0
73682	0
73683	0
73684	2
73685	2
73686	0
73687	69
73688	0
73689	2
73690	0
73691	4
73692	3
73693	0
73694	3
73695	0
73696	4
73697	6
73698	130
73699	0
73700	1
73701	4
73702	0
73703	22
73704	2
73705	1
73706	0
73707	7
73708	0
73709	0
73710	21
73711	0
73712	2
73713	0
73714	0
73715	1
73716	0
73717	2
73718	4
73719	4
73720	1
73721	16
73722	0
73723	0
73724	0
73725	9
73726	0
73727	0
73728	2
73729	104
73730	1
73731	1
73732	0
73733	1
73734	4
73735	0
73736	1
73737	0
73738	1
73739	0
73740	16
73741	0
73742	1
73743	11
73744	12
73745	0
73746	0
73747	0
73748	0
73749	0
73750	4
73751	0
73752	1
73753	0
73754	0
73755	101
73756	0
73757	5
73758	5
73759	17
73760	0
73761	1
73762	26
73763	0
73764	15
73765	0
73766	0
73767	0
73768	3
73769	4
73770	2
73771	0
73772	0
73773	17
73774	14
73775	0
73776	3
73777	6
73778	0
73779	0
73780	0
73781	0
73782	1
73783	1
73784	0
73785	5
73786	4
73787	1
73788	3
73789	0
73790	28
73791	1
73792	1
73793	0
73794	8
73795	9
73796	29
73797	16
73798	15
73799	0
73800	0
73801	0
73802	95
73803	0
73804	0
73805	0
73806	0
73807	34
73808	0
73809	0
73810	0
73811	0
73812	0
73813	0
73814	24
73815	0
73816	0
73817	1
73818	0
73819	0
73820	17
73821	31
73822	4
73823	10
73824	30
73825	8
73826	4
73827	0
73828	0
73829	0
73830	0
73831	0
73832	0
73833	1
73834	0
73835	1
73836	0
73837	84
73838	31
73839	1
73840	0
73841	2
73842	1
73843	8
73844	8
73845	0
73846	21
73847	0
73848	0
73849	0
73850	0
73851	4
73852	0
73853	16
73854	0
73855	0
73856	0
73857	11
73858	4
73859	0
73860	4
73861	0
73862	32
73863	15
73864	4
73865	7
73866	0
73867	0
73868	0
73869	0
73870	30
73871	21
73872	0
73873	0
73874	0
73875	0
73876	0
73877	1
73878	0
73879	0
73880	117
73881	3
73882	0
73883	0
73884	14
73885	8
73886	0
73887	0
73888	6
73889	1
73890	3
73891	64
73892	5
73893	106
73894	119
73895	0
73896	5
73897	0
73898	0
73899	0
73900	24
73901	0
73902	0
73903	0
73904	0
73905	0
73906	0
73907	27
73908	4
73909	0
73910	0
73911	0
73912	0
73913	4
73914	5
73915	1
73916	0
73917	0
73918	4
73919	0
73920	6
73921	1
73922	4
73923	108
73924	2
73925	5
73926	21
73927	1
73928	0
73929	9
73930	0
73931	0
73932	0
73933	1
73934	0
73935	8
73936	1
73937	4
73938	0
73939	19
73940	2
73941	11
73942	20
73943	101
73944	0
73945	0
73946	0
73947	0
73948	5
73949	0
73950	4
73951	123
73952	1
73953	60
73954	0
73955	0
73956	4
73957	30
73958	51
73959	2
73960	2
73961	0
73962	0
73963	0
73964	0
73965	0
73966	345
73967	0
73968	2
73969	0
73970	0
73971	0
73972	5
73973	3
73974	0
73975	32
73976	0
73977	1
73978	0
73979	1
73980	0
73981	20
73982	5
73983	0
73984	8
73985	5
73986	12
73987	5
73988	1
73989	0
73990	4
73991	0
73992	0
73993	0
73994	0
73995	10
73996	0
73997	2
73998	1
73999	1
74000	2
74001	0
74002	0
74003	18
74004	4
74005	4
74006	2
74007	0
74008	2
74009	0
74010	2
74011	0
74012	9
74013	4
74014	0
74015	0
74016	71
74017	0
74018	12
74019	2
74020	0
74021	74
74022	4
74023	0
74024	0
74025	16
74026	24
74027	26
74028	0
74029	0
74030	0
74031	39
74032	0
74033	0
74034	2
74035	5
74036	0
74037	0
74038	6
74039	4
74040	0
74041	0
74042	0
74043	10
74044	2
74045	27
74046	136
74047	2
74048	20
74049	2
74050	1
74051	0
74052	12
74053	1
74054	9
74055	0
74056	0
74057	0
74058	2
74059	0
74060	10
74061	0
74062	0
74063	0
74064	0
74065	0
74066	0
74067	0
74068	12
74069	0
74070	4
74071	0
74072	0
74073	7
74074	0
74075	25
74076	0
74077	0
74078	0
74079	0
74080	6
74081	0
74082	0
74083	1
74084	0
74085	0
74086	0
74087	0
74088	0
74089	16
74090	0
74091	1
74092	16
74093	0
74094	0
74095	0
74096	0
74097	0
74098	0
74099	0
74100	0
74101	0
74102	2
74103	11
74104	0
74105	0
74106	4
74107	0
74108	4
74109	0
74110	4
74111	0
74112	0
74113	4
74114	0
74115	4
74116	1
74117	0
74118	3
74119	3
74120	7
74121	0
74122	1
74123	7
74124	3
74125	1
74126	0
74127	0
74128	0
74129	4
74130	3
74131	0
74132	20
74133	0
74134	0
74135	0
74136	0
74137	0
74138	0
74139	264
74140	1
74141	0
74142	1
74143	7
74144	6
74145	0
74146	3
74147	0
74148	0
74149	15
74150	4
74151	4
74152	0
74153	0
74154	0
74155	2
74156	0
74157	0
74158	1
74159	0
74160	0
74161	0
74162	2
74163	0
74164	3
74165	1
74166	28
74167	4
74168	32
74169	17
74170	5
74171	134
74172	5
74173	42
74174	22
74175	0
74176	3
74177	2
74178	0
74179	0
74180	0
74181	1
74182	33
74183	37
74184	37
74185	4
74186	0
74187	0
74188	2
74189	0
74190	0
74191	0
74192	0
74193	7
74194	13
74195	0
74196	0
74197	2
74198	0
74199	21
74200	0
74201	0
74202	0
74203	11
74204	0
74205	0
74206	56
74207	16
74208	6
74209	0
74210	98
74211	3
74212	6
74213	0
74214	8
74215	25
74216	3
74217	1
74218	2
74219	75
74220	0
74221	0
74222	6
74223	7
74224	9
74225	0
74226	0
74227	1
74228	0
74229	4
74230	4
74231	1
74232	38
74233	27
74234	0
74235	0
74236	4
74237	0
74238	0
74239	4
74240	0
74241	46
74242	0
74243	0
74244	45
74245	6
74246	4
74247	3
74248	0
74249	0
74250	0
74251	0
74252	10
74253	0
74254	0
74255	5
74256	6
74257	1
74258	5
74259	5
74260	0
74261	41
74262	4
74263	0
74264	1
74265	7
74266	0
74267	0
74268	0
74269	0
74270	0
74271	25
74272	0
74273	0
74274	0
74275	101
74276	0
74277	0
74278	0
74279	0
74280	1
74281	4
74282	3
74283	1
74284	5
74285	8
74286	1
74287	128
74288	9
74289	7
74290	0
74291	0
74292	0
74293	2
74294	4
74295	1
74296	0
74297	0
74298	0
74299	0
74300	0
74301	0
74302	0
74303	0
74304	154
74305	0
74306	0
74307	0
74308	12
74309	0
74310	0
74311	2
74312	13
74313	0
74314	65
74315	13
74316	42
74317	9
74318	0
74319	0
74320	1
74321	2
74322	0
74323	55
74324	4
74325	2
74326	3
74327	0
74328	34
74329	3
74330	2
74331	2
74332	9
74333	30
74334	0
74335	8
74336	0
74337	0
74338	0
74339	0
74340	0
74341	296
74342	0
74343	0
74344	0
74345	0
74346	0
74347	0
74348	0
74349	5
74350	0
74351	0
74352	0
74353	16
74354	4
74355	0
74356	156
74357	0
74358	0
74359	1
74360	283
74361	0
74362	0
74363	0
74364	38
74365	2
74366	1
74367	9
74368	4
74369	0
74370	0
74371	1
74372	0
74373	0
74374	0
74375	67
74376	23
74377	0
74378	0
74379	1
74380	0
74381	0
74382	0
74383	0
74384	0
74385	0
74386	4
74387	3
74388	111
74389	14
74390	0
74391	0
74392	6
74393	0
74394	0
74395	0
74396	0
74397	5
74398	3
74399	2
74400	0
74401	0
74402	6
74403	0
74404	0
74405	7
74406	0
74407	0
74408	0
74409	0
74410	2
74411	1
74412	16
74413	0
74414	0
74415	0
74416	0
74417	3
74418	0
74419	0
74420	1
74421	0
74422	2
74423	0
74424	0
74425	56
74426	0
74427	1
74428	0
74429	0
74430	0
74431	0
74432	0
74433	33
74434	4
74435	12
74436	2
74437	1
74438	5
