156226	0
156227	4
156228	0
156229	0
156230	2
156231	0
156232	0
156233	1
156234	22
156235	0
156236	4
156237	3
156238	6
156239	6
156240	0
156241	5
156242	0
156243	0
156244	0
156245	0
156246	0
156247	0
156248	6
156249	9
156250	10
156251	3
156252	29
156253	1
156254	3
156255	15
156256	0
156257	15
156258	46
156259	17
156260	0
156261	0
156262	8
156263	0
156264	0
156265	0
156266	0
156267	0
156268	0
156269	9
156270	21
156271	10
156272	10
156273	4
156274	14
156275	30
156276	9
156277	0
156278	0
156279	45
156280	7
156281	5
156282	22
156283	7
156284	0
156285	7
156286	135
156287	0
156288	0
156289	34
156290	32
156291	60
156292	0
156293	0
156294	0
156295	13
156296	8
156297	42
156298	0
156299	0
156300	3
156301	15
156302	0
156303	30
156304	0
156305	0
156306	0
156307	56
156308	146
156309	0
156310	46
156311	85
156312	0
156313	39
156314	0
156315	87
156316	65
156317	6
156318	8
156319	6
156320	0
156321	78
156322	78
156323	15
156324	4
156325	20
156326	1
156327	0
156328	3
156329	0
156330	0
156331	0
156332	4
156333	18
156334	47
156335	4
156336	5
156337	91
156338	0
156339	4
156340	4
156341	0
156342	12
156343	0
156344	6
156345	17
156346	5
156347	0
156348	0
156349	0
156350	0
156351	46
156352	3
156353	0
156354	11
156355	4
156356	3
156357	64
156358	0
156359	0
156360	0
156361	6
156362	0
156363	8
156364	8
156365	4
156366	0
156367	0
156368	18
156369	0
156370	13
156371	0
156372	41
156373	0
156374	4
156375	7
156376	6
156377	3
156378	3
156379	4
156380	25
156381	8
156382	0
156383	0
156384	4
156385	0
156386	16
156387	0
156388	20
156389	0
156390	3
156391	0
156392	13
156393	0
156394	0
156395	99
156396	6
156397	6
156398	3
156399	13
156400	0
156401	7
156402	0
156403	0
156404	13
156405	0
156406	4
156407	0
156408	8
156409	6
156410	2
156411	42
156412	30
156413	0
156414	0
156415	0
156416	4
156417	3
156418	43
156419	7
156420	0
156421	0
156422	3
156423	0
156424	9
156425	13
156426	0
156427	2
156428	6
156429	0
156430	14
156431	5
156432	6
156433	0
156434	7
156435	0
156436	0
156437	0
156438	0
156439	40
156440	5
156441	0
156442	0
156443	0
156444	0
156445	0
156446	0
156447	6
156448	0
156449	10
156450	0
156451	0
156452	7
156453	0
156454	0
156455	5
156456	28
156457	25
156458	32
156459	0
156460	0
156461	11
156462	0
156463	34
156464	0
156465	5
156466	18
156467	12
156468	64
156469	0
156470	3
156471	11
156472	5
156473	0
156474	4
156475	0
156476	5
156477	22
156478	11
156479	0
156480	19
156481	8
156482	7
156483	8
156484	25
156485	0
156486	5
156487	3
156488	0
156489	19
156490	0
156491	4
156492	0
156493	6
156494	25
156495	7
156496	0
156497	7
156498	8
156499	0
156500	3
156501	0
156502	6
156503	0
156504	18
156505	0
156506	2
156507	0
156508	5
156509	3
156510	4
156511	0
156512	7
156513	0
156514	0
156515	4
156516	0
156517	0
156518	15
156519	0
156520	0
156521	11
156522	0
156523	9
156524	80
156525	17
156526	7
156527	134
156528	0
156529	0
156530	3
156531	3
156532	7
156533	70
156534	0
156535	0
156536	42
156537	8
156538	11
156539	17
156540	0
156541	71
156542	23
156543	9
156544	111
156545	0
156546	0
156547	1
156548	4
156549	0
156550	6
156551	5
156552	7
156553	7
156554	14
156555	0
156556	0
156557	0
156558	5
156559	14
156560	0
156561	5
156562	7
156563	0
156564	5
156565	43
156566	2
156567	0
156568	0
156569	13
156570	0
156571	0
156572	6
156573	0
156574	4
156575	19
156576	8
156577	36
156578	0
156579	6
156580	0
156581	6
156582	0
156583	4
156584	0
156585	5
156586	0
156587	2
156588	2
156589	0
156590	5
156591	0
156592	4
156593	7
156594	0
156595	0
156596	28
156597	37
156598	27
156599	5
156600	0
156601	0
156602	0
156603	0
156604	0
156605	1
156606	0
156607	0
156608	0
156609	2
156610	0
156611	5
156612	0
156613	32
156614	0
156615	0
156616	9
156617	6
156618	0
156619	6
156620	0
156621	0
156622	5
156623	37
156624	8
156625	46
156626	0
156627	5
156628	11
156629	5
156630	9
156631	0
156632	0
156633	0
156634	0
156635	11
156636	13
156637	12
156638	0
156639	0
156640	0
156641	0
156642	0
156643	1
156644	2
156645	0
156646	0
156647	74
156648	0
156649	0
156650	3
156651	2
156652	31
156653	0
156654	49
156655	10
156656	25
156657	0
156658	0
156659	0
156660	6
156661	0
156662	2
156663	17
156664	20
156665	0
156666	0
156667	0
156668	0
156669	0
156670	2
156671	10
156672	0
156673	10
156674	14
156675	0
156676	63
156677	0
156678	9
156679	4
156680	1
156681	3
156682	10
156683	0
156684	4
156685	0
156686	35
156687	5
156688	0
156689	0
156690	0
156691	51
156692	5
156693	5
156694	36
156695	0
156696	0
156697	7
156698	1
156699	18
156700	0
156701	9
156702	5
156703	3
156704	4
156705	0
156706	11
156707	6
156708	3
156709	4
156710	3
156711	6
156712	0
156713	0
156714	0
156715	0
156716	15
156717	0
156718	0
156719	83
156720	111
156721	0
156722	0
156723	23
156724	0
156725	33
156726	0
156727	7
156728	6
156729	18
156730	0
156731	0
156732	1
156733	0
156734	0
156735	0
156736	0
156737	0
156738	2
156739	0
156740	0
156741	0
156742	0
156743	6
156744	5
156745	0
156746	9
156747	4
156748	0
156749	3
156750	0
156751	0
156752	16
156753	0
156754	7
156755	6
156756	7
156757	6
156758	0
156759	8
156760	0
156761	0
156762	4
156763	0
156764	5
156765	3
156766	0
156767	0
156768	7
156769	92
156770	4
156771	0
156772	53
156773	7
156774	0
156775	5
156776	9
156777	9
156778	1
156779	0
156780	0
156781	2
156782	9
156783	72
156784	0
156785	7
156786	2
156787	3
156788	5
156789	9
156790	3
156791	0
156792	0
156793	203
156794	2
156795	14
156796	14
156797	7
156798	7
156799	5
156800	12
156801	5
156802	4
156803	4
156804	4
156805	0
156806	0
156807	4
156808	5
156809	9
156810	9
156811	16
156812	85
156813	6
156814	6
156815	8
156816	9
156817	9
156818	0
156819	0
156820	0
156821	4
156822	0
156823	0
156824	111
156825	5
156826	0
156827	0
156828	0
156829	13
156830	0
156831	49
156832	33
156833	7
156834	0
156835	0
156836	0
156837	4
156838	48
156839	0
156840	0
156841	0
156842	0
156843	3
156844	4
156845	5
156846	7
156847	0
156848	0
156849	0
156850	8
156851	0
156852	44
156853	0
156854	0
156855	0
156856	0
156857	10
156858	0
156859	5
156860	0
156861	17
156862	0
156863	26
156864	6
156865	0
156866	1
156867	0
156868	56
156869	29
156870	0
156871	0
156872	0
156873	0
156874	0
156875	4
156876	79
156877	5
156878	4
156879	0
156880	10
156881	6
156882	10
156883	0
156884	4
156885	9
156886	0
156887	4
156888	4
156889	29
156890	6
156891	31
156892	15
156893	12
156894	0
156895	18
156896	0
156897	0
156898	23
156899	7
156900	0
156901	0
156902	8
156903	4
156904	70
156905	6
156906	3
156907	66
156908	0
156909	24
156910	0
156911	4
156912	4
156913	116
156914	4
156915	30
156916	4
156917	0
156918	53
156919	0
156920	0
156921	0
156922	3
156923	0
156924	6
156925	10
156926	0
156927	5
156928	4
156929	4
156930	6
156931	0
156932	0
156933	1
156934	18
156935	0
156936	6
156937	0
156938	0
156939	3
156940	0
156941	0
156942	3
156943	5
156944	10
156945	0
156946	5
156947	0
156948	0
156949	5
156950	0
156951	0
156952	68
156953	3
156954	5
156955	8
156956	8
156957	0
156958	9
156959	0
156960	4
156961	0
156962	52
156963	3
156964	6
156965	9
156966	0
156967	5
156968	3
156969	0
156970	0
156971	0
156972	0
156973	4
156974	0
156975	2
156976	10
156977	0
156978	12
156979	0
156980	3
156981	0
156982	0
156983	6
156984	0
156985	0
156986	3
156987	6
156988	54
156989	0
156990	17
156991	6
156992	16
156993	0
156994	0
156995	6
156996	18
156997	0
156998	0
156999	0
157000	0
157001	7
157002	12
157003	0
157004	3
157005	0
157006	10
157007	0
157008	0
157009	10
157010	3
157011	25
157012	22
157013	6
157014	32
157015	14
157016	219
157017	3
157018	3
157019	7
157020	0
157021	1
157022	21
157023	0
157024	0
157025	6
157026	0
157027	9
157028	0
157029	86
157030	14
157031	8
157032	0
157033	0
157034	2
157035	0
157036	8
157037	19
157038	6
157039	2
157040	122
157041	3
157042	0
157043	9
157044	11
157045	0
157046	3
157047	65
157048	0
157049	53
157050	95
157051	0
157052	0
157053	0
157054	7
157055	4
157056	14
157057	3
157058	2
157059	7
157060	32
157061	50
157062	0
157063	1
157064	8
157065	3
157066	0
157067	0
157068	0
157069	7
157070	0
157071	0
157072	0
157073	6
157074	157
157075	4
157076	4
157077	4
157078	7
157079	2
157080	0
157081	0
157082	7
157083	0
157084	0
157085	0
157086	0
157087	3
157088	4
157089	0
157090	2
157091	5
157092	0
157093	8
157094	0
157095	0
157096	29
157097	0
157098	9
157099	6
157100	4
157101	7
157102	0
157103	27
157104	65
157105	39
157106	0
157107	1
157108	4
157109	8
157110	6
157111	3
157112	0
157113	6
157114	0
157115	0
157116	2
157117	1
157118	4
157119	67
157120	2
157121	0
157122	13
157123	2
157124	8
157125	20
157126	8
157127	18
157128	0
157129	0
157130	0
157131	3
157132	7
157133	0
157134	0
157135	0
157136	14
157137	0
157138	32
157139	0
157140	4
157141	0
157142	0
157143	0
157144	8
157145	17
157146	0
157147	0
157148	88
157149	3
157150	0
157151	0
157152	4
157153	21
157154	0
157155	3
157156	0
157157	87
157158	11
157159	5
157160	3
157161	4
157162	82
157163	7
157164	3
157165	7
157166	4
157167	4
157168	0
157169	0
157170	0
157171	0
157172	8
157173	8
157174	8
157175	0
157176	79
157177	0
157178	0
157179	0
157180	8
157181	0
157182	17
157183	16
157184	0
157185	0
157186	0
157187	79
157188	0
157189	2
157190	11
157191	0
157192	6
157193	15
157194	0
157195	0
157196	2
157197	0
157198	7
157199	3
157200	6
157201	7
157202	6
157203	4
157204	0
157205	0
157206	4
157207	0
157208	2
157209	3
157210	6
157211	56
157212	4
157213	0
157214	0
157215	17
157216	19
157217	0
157218	0
157219	3
157220	21
157221	8
157222	21
157223	14
157224	0
157225	3
157226	0
157227	5
157228	0
157229	7
157230	0
157231	226
157232	11
157233	2
157234	32
157235	0
157236	4
157237	4
157238	8
157239	4
157240	8
157241	35
157242	0
157243	0
157244	60
157245	21
157246	88
157247	3
157248	21
157249	4
157250	17
157251	0
157252	0
157253	0
157254	7
157255	0
157256	0
157257	6
157258	0
157259	0
157260	112
157261	8
157262	72
157263	13
157264	4
157265	9
157266	6
157267	0
157268	3
157269	0
157270	0
157271	0
157272	7
157273	4
157274	6
157275	0
157276	2
157277	0
157278	0
157279	3
157280	0
157281	5
157282	0
157283	0
157284	0
157285	5
157286	1
157287	4
157288	0
157289	0
157290	6
157291	3
157292	3
157293	11
157294	2
157295	0
157296	4
157297	4
157298	5
157299	3
157300	8
157301	0
157302	4
157303	4
157304	12
157305	0
157306	0
157307	0
157308	0
157309	3
157310	15
157311	1
157312	0
157313	29
157314	16
157315	0
157316	10
157317	1
157318	12
157319	0
157320	0
157321	0
157322	0
157323	0
157324	0
157325	4
157326	63
157327	6
157328	0
157329	6
157330	55
157331	6
157332	4
157333	3
157334	1
157335	4
157336	0
157337	7
157338	38
157339	2
157340	0
157341	0
157342	10
157343	0
157344	0
157345	1
157346	46
157347	0
157348	0
157349	0
157350	0
157351	4
157352	3
157353	0
157354	6
157355	1
157356	4
157357	79
157358	0
157359	0
157360	0
157361	4
157362	0
157363	7
157364	9
157365	7
157366	5
157367	51
157368	0
157369	17
157370	0
157371	67
157372	0
157373	27
157374	3
157375	9
157376	0
157377	3
157378	2
157379	60
157380	0
157381	0
157382	27
157383	0
157384	0
157385	16
157386	4
157387	4
157388	0
157389	0
157390	0
157391	51
157392	0
157393	9
157394	0
157395	43
157396	0
157397	2
157398	8
157399	41
157400	13
157401	0
157402	74
157403	55
157404	140
157405	0
157406	0
157407	6
157408	4
157409	4
157410	0
157411	2
157412	0
157413	9
157414	0
157415	5
157416	6
157417	10
157418	4
157419	7
157420	2
157421	0
157422	23
157423	0
157424	0
157425	9
157426	11
157427	1
157428	0
157429	37
157430	5
157431	0
157432	0
157433	4
157434	0
157435	5
157436	4
157437	0
157438	165
157439	0
157440	7
157441	1
157442	0
157443	4
157444	0
157445	0
157446	6
157447	9
157448	11
157449	7
157450	0
157451	0
157452	4
157453	4
157454	0
157455	0
157456	14
157457	6
157458	0
157459	5
157460	34
157461	4
157462	2
157463	4
157464	0
157465	5
157466	0
157467	47
157468	18
157469	0
157470	0
157471	4
157472	0
157473	226
157474	0
157475	64
157476	8
157477	15
157478	17
157479	0
157480	10
157481	40
157482	3
157483	10
157484	3
157485	7
157486	0
157487	0
157488	0
157489	9
157490	0
157491	9
157492	4
157493	34
157494	4
157495	30
157496	0
157497	0
157498	0
157499	0
157500	0
157501	7
157502	9
157503	3
157504	6
157505	70
157506	0
157507	1
157508	0
157509	35
157510	18
157511	0
157512	9
157513	0
157514	9
157515	38
157516	1
157517	10
157518	15
157519	9
157520	17
157521	0
157522	34
157523	8
157524	0
157525	13
157526	15
157527	8
157528	6
157529	0
157530	4
157531	0
157532	22
157533	5
157534	6
157535	52
157536	203
157537	11
157538	9
157539	2
157540	0
157541	10
157542	5
157543	0
157544	8
157545	5
157546	0
157547	0
157548	4
157549	0
157550	3
157551	4
157552	10
157553	6
157554	0
157555	0
157556	0
157557	0
157558	0
157559	0
157560	0
157561	0
157562	0
157563	12
157564	3
157565	5
157566	25
157567	6
157568	0
157569	6
157570	81
157571	87
157572	6
157573	0
157574	0
157575	0
157576	0
157577	0
157578	0
157579	3
157580	23
157581	0
157582	69
157583	0
157584	3
157585	0
157586	0
157587	52
157588	7
157589	0
157590	0
157591	18
157592	0
157593	0
157594	55
157595	59
157596	15
157597	0
157598	5
157599	0
157600	0
157601	5
157602	82
157603	3
157604	8
157605	165
157606	11
157607	0
157608	1
157609	5
157610	19
157611	0
157612	8
157613	7
157614	0
157615	7
157616	5
157617	0
157618	0
157619	0
157620	0
157621	4
157622	7
157623	90
157624	22
157625	6
157626	8
157627	8
157628	0
157629	0
157630	0
157631	0
157632	6
157633	4
157634	90
157635	9
157636	5
157637	7
157638	66
157639	39
157640	40
157641	7
157642	0
157643	13
157644	0
157645	4
157646	0
157647	9
157648	31
157649	4
157650	41
157651	21
157652	4
157653	22
157654	43
157655	7
157656	4
157657	0
157658	16
157659	0
157660	0
157661	0
157662	6
157663	4
157664	22
157665	3
157666	23
157667	0
157668	0
157669	0
157670	8
157671	3
157672	5
157673	0
157674	0
157675	20
157676	3
157677	2
157678	0
157679	7
157680	1
157681	8
157682	7
157683	0
157684	0
157685	0
157686	2
157687	9
157688	0
157689	126
157690	0
157691	0
157692	0
157693	6
157694	3
157695	0
157696	8
157697	4
157698	0
157699	3
157700	26
157701	16
157702	25
157703	0
157704	90
157705	90
157706	90
157707	5
157708	83
157709	0
157710	3
157711	0
157712	0
157713	0
157714	0
157715	0
157716	0
157717	17
157718	11
157719	0
157720	10
157721	9
157722	4
157723	3
157724	22
157725	0
157726	7
157727	60
157728	0
157729	22
157730	7
157731	7
157732	0
157733	0
157734	10
157735	5
157736	5
157737	11
157738	3
157739	0
157740	0
157741	0
157742	0
157743	0
157744	4
157745	4
157746	11
157747	1
157748	0
157749	0
157750	9
157751	6
157752	8
157753	126
157754	0
157755	8
157756	4
157757	3
157758	6
157759	0
157760	8
157761	2
157762	9
157763	138
157764	2
157765	38
157766	0
157767	49
157768	0
157769	3
157770	0
157771	0
157772	7
157773	0
157774	0
157775	0
157776	3
157777	0
157778	5
157779	0
157780	64
157781	23
157782	23
157783	9
157784	0
157785	5
157786	4
157787	20
157788	0
157789	15
157790	2
157791	0
157792	29
157793	62
157794	0
157795	10
157796	0
157797	2
157798	3
157799	57
157800	0
157801	0
157802	0
157803	0
157804	56
157805	12
157806	0
157807	0
157808	0
157809	2
157810	6
157811	3
157812	15
157813	92
157814	5
157815	0
157816	2
157817	6
157818	0
157819	0
157820	219
157821	0
157822	0
157823	6
157824	8
157825	5
157826	0
157827	0
157828	0
157829	8
157830	7
157831	13
157832	0
157833	1
157834	5
157835	9
157836	4
157837	0
157838	0
157839	77
157840	0
157841	0
157842	0
157843	7
157844	0
157845	2
157846	0
157847	0
157848	0
157849	16
157850	16
157851	6
157852	10
157853	8
157854	0
157855	4
157856	5
157857	0
157858	0
157859	0
157860	5
157861	3
157862	0
157863	0
157864	0
157865	0
157866	0
157867	0
157868	0
157869	10
157870	9
157871	0
157872	4
157873	6
157874	6
157875	82
157876	37
157877	0
157878	36
157879	0
157880	6
157881	0
157882	0
157883	0
157884	17
157885	5
157886	0
157887	10
157888	10
157889	22
157890	0
157891	0
157892	0
157893	9
157894	0
157895	0
157896	0
157897	0
157898	36
157899	3
157900	0
157901	7
157902	35
157903	0
157904	7
157905	0
157906	5
157907	0
157908	0
157909	21
157910	0
157911	4
157912	4
157913	0
157914	0
157915	3
157916	0
157917	5
157918	0
157919	0
157920	2
157921	42
157922	2
157923	0
157924	4
157925	0
157926	7
157927	0
157928	16
157929	0
157930	0
157931	2
157932	0
157933	2
157934	1
157935	2
157936	0
157937	18
157938	0
157939	3
157940	4
157941	0
157942	3
157943	2
157944	0
157945	17
157946	0
157947	8
157948	0
157949	20
157950	4
157951	0
157952	6
157953	4
157954	11
157955	5
157956	4
157957	0
157958	0
157959	0
157960	0
157961	4
157962	5
157963	136
157964	3
157965	4
157966	0
157967	4
157968	0
157969	5
157970	14
157971	3
157972	73
157973	57
157974	17
157975	0
157976	5
157977	2
157978	6
157979	4
157980	6
157981	0
157982	0
157983	11
157984	0
157985	5
157986	0
157987	9
157988	0
157989	0
157990	0
157991	5
157992	5
157993	3
157994	9
157995	4
157996	0
157997	0
157998	59
157999	0
158000	0
158001	0
158002	103
158003	0
158004	54
158005	5
158006	22
158007	3
158008	7
158009	6
158010	0
158011	3
158012	10
158013	6
158014	10
158015	0
158016	7
158017	0
158018	168
158019	19
158020	20
158021	5
158022	5
158023	9
158024	6
158025	0
158026	9
158027	7
158028	0
158029	33
158030	3
158031	0
158032	0
158033	16
158034	5
158035	5
158036	4
158037	0
158038	10
158039	0
158040	33
158041	7
158042	3
158043	0
158044	3
158045	111
158046	47
158047	0
158048	17
158049	6
158050	5
158051	43
158052	7
158053	0
158054	55
158055	58
158056	0
158057	13
158058	0
158059	12
158060	2
158061	2
158062	4
158063	4
158064	7
158065	0
158066	0
158067	60
158068	15
158069	0
158070	0
158071	6
158072	0
158073	0
158074	6
158075	4
158076	5
158077	3
158078	4
158079	0
158080	7
158081	4
158082	71
158083	0
158084	0
158085	0
158086	0
158087	5
158088	0
158089	6
158090	0
158091	0
158092	7
158093	3
158094	2
158095	4
158096	0
158097	12
158098	0
158099	8
158100	3
158101	0
158102	0
158103	7
158104	0
158105	5
158106	0
158107	7
158108	37
158109	32
158110	3
158111	6
158112	63
158113	6
158114	6
158115	6
158116	0
158117	2
158118	1
158119	0
158120	2
158121	13
158122	28
158123	7
158124	6
158125	0
158126	7
158127	2
158128	5
158129	0
158130	0
158131	0
158132	3
158133	0
158134	8
158135	0
158136	4
158137	4
158138	0
158139	7
158140	0
158141	0
158142	1
158143	9
158144	0
158145	0
158146	9
158147	8
158148	4
158149	2
158150	18
158151	46
158152	0
158153	3
158154	8
158155	4
158156	9
158157	6
158158	0
158159	28
158160	4
158161	8
158162	0
158163	7
158164	0
158165	0
158166	5
158167	7
158168	4
158169	0
158170	0
158171	8
158172	18
158173	39
158174	19
158175	5
158176	0
158177	0
158178	3
158179	8
158180	74
158181	0
158182	45
158183	5
158184	1
158185	6
158186	0
158187	0
158188	0
158189	0
158190	0
158191	34
158192	3
158193	0
158194	8
158195	0
158196	25
158197	4
158198	0
158199	11
158200	0
158201	2
158202	0
158203	25
158204	4
158205	77
158206	0
158207	0
158208	1
158209	7
158210	26
158211	0
158212	0
158213	31
158214	5
158215	2
158216	7
158217	6
158218	16
158219	4
158220	0
158221	22
158222	0
158223	0
158224	7
158225	8
158226	11
158227	6
158228	8
158229	126
158230	24
158231	24
158232	0
158233	12
158234	6
158235	0
158236	5
158237	0
158238	0
158239	5
158240	13
158241	0
158242	0
158243	6
158244	60
158245	5
158246	4
158247	8
158248	0
158249	3
158250	0
158251	0
158252	0
158253	16
158254	0
158255	7
158256	8
158257	28
158258	15
158259	3
158260	13
158261	3
158262	0
158263	11
158264	4
158265	32
158266	7
158267	4
158268	4
158269	5
158270	0
158271	4
158272	3
158273	0
158274	4
158275	4
158276	0
158277	0
158278	3
158279	0
158280	0
158281	0
158282	0
158283	15
158284	26
158285	10
158286	16
158287	0
158288	12
158289	3
158290	0
158291	0
158292	0
158293	16
158294	3
158295	0
158296	0
158297	0
