14200	0
14201	0
14202	0
14203	2
14204	0
14205	83
14206	0
14207	2
14208	0
14209	0
14210	130
14211	0
14212	0
14213	0
14214	0
14215	0
14216	0
14217	0
14218	0
14219	0
14220	0
14221	0
14222	0
14223	0
14224	0
14225	0
14226	2
14227	0
14228	0
14229	36
14230	0
14231	34
14232	0
14233	0
14234	0
14235	0
14236	0
14237	0
14238	0
14239	0
14240	179
14241	0
14242	0
14243	65
14244	2
14245	161
14246	158
14247	0
14248	0
14249	0
14250	0
14251	0
14252	27
14253	64
14254	79
14255	6
14256	0
14257	0
14258	165
14259	0
14260	0
14261	0
14262	0
14263	0
14264	0
14265	0
14266	179
14267	77
14268	0
14269	83
14270	25
14271	2
14272	92
14273	10
14274	83
14275	0
14276	0
14277	57
14278	0
14279	161
14280	179
14281	161
14282	131
14283	0
14284	0
14285	0
14286	0
14287	0
14288	49
14289	4
14290	0
14291	97
14292	162
14293	0
14294	0
14295	0
14296	0
14297	33
14298	0
14299	83
14300	0
14301	129
14302	59
14303	0
14304	0
14305	0
14306	0
14307	0
14308	0
14309	0
14310	0
14311	0
14312	5
14313	0
14314	0
14315	138
14316	0
14317	0
14318	0
14319	0
14320	0
14321	0
14322	0
14323	0
14324	0
14325	0
14326	0
14327	0
14328	0
14329	0
14330	0
14331	0
14332	0
14333	80
14334	164
14335	81
14336	0
14337	0
14338	161
14339	0
14340	0
14341	0
14342	0
14343	0
14344	0
14345	0
14346	0
14347	0
14348	2
14349	0
14350	0
14351	83
14352	0
14353	0
14354	4
14355	0
14356	161
14357	0
14358	0
14359	0
14360	5
14361	0
14362	0
14363	0
14364	0
14365	47
14366	0
14367	0
14368	0
14369	0
14370	0
14371	0
14372	4
14373	0
14374	0
14375	0
14376	0
14377	39
14378	5
14379	2
14380	3
14381	179
14382	148
14383	108
14384	0
14385	0
14386	0
14387	0
14388	0
14389	0
14390	0
14391	0
14392	0
14393	67
14394	2
14395	0
14396	0
14397	2
14398	0
14399	0
14400	0
14401	0
14402	2
14403	82
14404	0
14405	0
14406	0
14407	0
14408	0
14409	0
14410	0
14411	0
14412	0
14413	0
14414	0
14415	0
14416	0
14417	0
14418	0
14419	0
14420	0
14421	0
14422	0
14423	179
14424	81
14425	0
14426	0
14427	73
14428	7
14429	0
14430	0
14431	0
14432	0
14433	0
14434	9
14435	115
14436	0
14437	0
14438	0
14439	0
14440	0
14441	0
14442	44
14443	0
14444	0
14445	0
14446	50
14447	0
14448	118
14449	9
14450	4
14451	6
14452	42
14453	0
14454	0
14455	0
14456	0
14457	166
14458	0
14459	0
14460	0
14461	0
14462	2
14463	0
14464	0
14465	65
14466	142
14467	5
14468	0
14469	0
14470	0
14471	0
14472	0
14473	0
14474	0
14475	0
14476	43
14477	0
14478	0
14479	167
14480	2
14481	0
14482	158
14483	126
14484	0
14485	77
14486	0
14487	0
14488	35
14489	0
14490	163
14491	0
14492	161
14493	0
14494	10
14495	9
14496	0
14497	0
14498	0
14499	0
14500	0
14501	70
14502	0
14503	0
14504	161
14505	11
14506	2
14507	2
14508	0
14509	0
14510	0
14511	0
14512	0
14513	0
14514	59
14515	0
14516	16
14517	0
14518	0
14519	0
14520	0
14521	0
14522	2
14523	0
14524	0
14525	0
14526	0
14527	0
14528	0
14529	0
14530	0
14531	0
14532	0
14533	2
14534	0
14535	0
14536	165
14537	5
14538	0
14539	0
14540	0
14541	0
14542	0
14543	0
14544	0
14545	0
14546	0
14547	0
14548	0
14549	0
14550	0
14551	0
14552	58
14553	0
14554	162
14555	105
14556	57
14557	0
14558	0
14559	0
14560	135
14561	0
14562	66
14563	13
14564	113
14565	125
14566	0
14567	179
14568	0
14569	0
14570	40
14571	0
14572	0
14573	10
14574	144
14575	0
14576	0
14577	0
14578	0
14579	0
14580	0
14581	9
14582	11
14583	131
14584	0
14585	0
14586	0
14587	81
14588	129
14589	5
14590	129
14591	55
14592	151
14593	84
14594	30
14595	0
14596	0
14597	0
14598	30
14599	0
14600	0
14601	56
14602	0
14603	0
14604	0
14605	0
14606	0
14607	0
14608	0
14609	2
14610	0
14611	0
14612	0
14613	0
14614	2
14615	0
14616	0
14617	2
14618	0
14619	32
14620	0
14621	0
14622	0
14623	0
14624	35
14625	0
14626	0
14627	0
14628	0
14629	49
14630	0
14631	0
14632	0
14633	0
14634	0
14635	0
14636	0
14637	0
14638	0
14639	0
14640	0
14641	117
14642	0
14643	0
14644	0
14645	0
14646	0
14647	9
14648	0
14649	119
14650	0
14651	49
14652	0
14653	0
14654	0
14655	0
14656	0
14657	0
14658	0
14659	70
14660	0
14661	78
14662	2
14663	0
14664	0
14665	0
14666	0
14667	0
14668	0
14669	0
14670	0
14671	0
14672	0
14673	6
14674	0
14675	113
14676	2
14677	45
14678	0
14679	0
14680	0
14681	0
14682	120
14683	0
14684	0
14685	3
14686	0
14687	0
14688	0
14689	0
14690	0
14691	0
14692	0
14693	0
14694	0
14695	3
14696	0
14697	2
14698	0
14699	0
14700	0
14701	2
14702	43
14703	0
14704	0
14705	0
14706	0
14707	0
14708	0
14709	0
14710	0
14711	0
14712	0
14713	0
14714	0
14715	0
14716	0
14717	0
14718	161
14719	4
14720	0
14721	97
14722	0
14723	108
14724	0
14725	0
14726	88
14727	0
14728	0
14729	161
14730	0
14731	0
14732	0
14733	0
14734	12
14735	0
14736	0
14737	15
14738	0
14739	161
14740	179
14741	0
14742	0
14743	0
14744	0
14745	0
14746	0
14747	0
14748	107
14749	0
14750	0
14751	0
14752	2
14753	0
14754	0
14755	0
14756	0
14757	0
14758	147
14759	2
14760	2
14761	2
14762	0
14763	0
14764	98
14765	179
14766	0
14767	46
14768	0
14769	0
14770	0
14771	161
14772	0
14773	0
14774	0
14775	0
14776	0
14777	3
14778	0
14779	0
14780	0
14781	0
14782	0
14783	122
14784	0
14785	0
14786	0
14787	0
14788	0
14789	0
14790	0
14791	0
14792	0
14793	0
14794	0
14795	179
14796	0
14797	4
14798	0
14799	0
14800	0
14801	0
14802	0
14803	0
14804	0
14805	0
14806	13
14807	0
14808	2
14809	30
14810	0
14811	0
14812	0
14813	0
14814	0
14815	42
14816	0
14817	2
14818	0
14819	0
14820	14
14821	0
14822	0
14823	2
14824	0
14825	79
14826	0
14827	0
14828	119
14829	0
14830	0
14831	0
14832	0
14833	0
14834	0
14835	0
14836	0
14837	2
14838	80
14839	0
14840	134
14841	7
14842	0
14843	0
14844	0
14845	0
14846	0
14847	2
14848	0
14849	2
14850	0
14851	0
14852	24
14853	46
14854	81
14855	0
14856	0
14857	0
14858	5
14859	0
14860	0
14861	154
14862	0
14863	0
14864	0
14865	0
14866	0
14867	93
14868	0
14869	0
14870	0
14871	0
14872	0
14873	0
14874	0
14875	0
14876	0
14877	0
14878	0
14879	0
14880	161
14881	0
14882	0
14883	0
14884	0
14885	2
14886	0
14887	0
14888	0
14889	0
14890	161
14891	2
14892	161
14893	0
14894	0
14895	0
14896	113
14897	0
14898	0
14899	0
14900	0
14901	2
14902	161
14903	0
14904	0
14905	0
14906	0
14907	0
14908	179
14909	0
14910	0
14911	7
14912	0
14913	42
14914	2
14915	0
14916	179
14917	0
14918	0
14919	161
14920	136
14921	0
14922	0
14923	2
14924	0
14925	67
14926	158
14927	23
14928	0
14929	28
14930	3
14931	29
14932	2
14933	7
14934	0
14935	0
14936	2
14937	0
14938	0
14939	2
14940	39
14941	0
14942	0
14943	0
14944	49
14945	0
14946	0
14947	0
14948	2
14949	0
14950	0
14951	0
14952	0
14953	76
14954	0
14955	12
14956	0
14957	131
14958	0
14959	0
14960	0
14961	2
14962	0
14963	118
14964	2
14965	0
14966	0
14967	0
14968	0
14969	0
14970	0
14971	23
14972	0
14973	0
14974	0
14975	85
14976	0
14977	0
14978	0
14979	0
14980	0
14981	0
14982	0
14983	0
14984	0
14985	0
14986	2
14987	0
14988	84
14989	0
14990	0
14991	2
14992	161
14993	0
14994	167
14995	22
14996	0
14997	0
14998	0
14999	0
15000	0
15001	0
15002	0
15003	0
15004	2
15005	40
15006	0
15007	0
15008	0
15009	0
15010	0
15011	0
15012	0
15013	167
15014	116
15015	80
15016	5
15017	3
15018	0
15019	111
15020	179
15021	0
15022	0
15023	2
15024	2
15025	179
15026	0
15027	0
15028	10
15029	5
15030	0
15031	0
15032	0
15033	0
15034	0
15035	0
15036	0
15037	0
15038	0
15039	0
15040	0
15041	0
15042	0
15043	0
15044	0
15045	0
15046	0
15047	0
15048	0
15049	3
15050	0
15051	0
15052	129
15053	42
15054	0
15055	143
15056	0
15057	0
15058	0
15059	0
15060	0
15061	7
15062	0
15063	162
15064	0
15065	0
15066	7
15067	0
15068	0
15069	38
15070	6
15071	0
15072	0
15073	0
15074	78
15075	0
15076	0
15077	39
15078	0
15079	0
15080	161
15081	0
15082	77
15083	0
15084	163
15085	159
15086	0
15087	0
15088	21
15089	8
15090	0
15091	0
15092	0
15093	0
15094	0
15095	0
15096	161
15097	124
15098	0
15099	0
15100	0
15101	0
15102	73
15103	0
15104	163
15105	68
15106	179
15107	0
15108	13
15109	0
15110	0
15111	3
15112	0
15113	0
15114	0
15115	0
15116	13
15117	0
15118	0
15119	0
15120	0
15121	0
15122	168
15123	0
15124	0
15125	0
15126	0
15127	0
15128	80
15129	0
15130	165
15131	0
15132	0
15133	0
15134	0
15135	0
15136	0
15137	0
15138	0
15139	0
15140	0
15141	0
15142	0
15143	85
15144	42
15145	56
15146	0
15147	0
15148	0
15149	0
15150	61
15151	69
15152	0
15153	161
15154	0
15155	0
15156	0
15157	0
15158	0
15159	179
15160	0
15161	2
15162	71
15163	0
15164	5
15165	0
15166	32
15167	162
15168	0
15169	0
15170	0
15171	0
15172	0
15173	60
15174	4
15175	0
15176	154
15177	0
15178	0
15179	0
15180	65
15181	0
15182	0
15183	119
15184	0
15185	52
15186	0
15187	52
15188	35
15189	0
15190	0
15191	0
15192	0
15193	4
15194	0
15195	0
15196	2
15197	40
15198	0
15199	0
15200	0
15201	0
15202	2
15203	0
15204	0
15205	0
15206	0
15207	0
15208	0
15209	0
15210	0
15211	0
15212	0
15213	2
15214	0
15215	0
15216	0
15217	57
15218	5
15219	0
15220	0
15221	179
15222	0
15223	12
15224	126
15225	84
15226	0
15227	33
15228	0
15229	0
15230	25
15231	125
15232	162
15233	0
15234	0
15235	0
15236	0
15237	161
15238	0
15239	0
15240	0
15241	9
15242	0
15243	0
15244	0
15245	0
15246	108
15247	2
15248	0
15249	0
15250	0
15251	0
15252	0
15253	107
15254	54
15255	0
15256	0
15257	0
15258	2
15259	0
15260	0
15261	0
15262	0
15263	0
15264	0
15265	0
15266	47
15267	0
15268	77
15269	0
15270	0
15271	0
15272	0
15273	2
15274	0
15275	0
15276	0
15277	0
15278	0
15279	179
15280	5
15281	9
15282	0
15283	7
15284	0
15285	0
15286	0
15287	0
15288	101
15289	0
15290	0
15291	0
15292	2
15293	9
15294	0
15295	0
15296	0
15297	2
15298	0
15299	179
15300	0
15301	0
15302	0
15303	2
15304	0
15305	0
15306	0
15307	0
15308	0
15309	0
15310	10
15311	10
15312	0
15313	0
15314	2
15315	0
15316	2
15317	101
15318	0
15319	0
15320	0
15321	2
15322	0
15323	3
15324	8
15325	7
15326	0
15327	0
15328	82
15329	103
15330	0
15331	0
15332	0
15333	0
15334	0
15335	0
15336	0
15337	0
15338	0
15339	0
15340	0
15341	0
15342	0
15343	0
15344	0
15345	0
15346	0
15347	0
15348	0
15349	165
15350	0
15351	0
15352	0
15353	0
15354	0
15355	0
15356	0
15357	2
15358	0
15359	0
15360	0
15361	0
15362	0
15363	0
15364	21
15365	0
15366	0
15367	0
15368	0
15369	6
15370	71
15371	0
15372	2
15373	0
15374	132
15375	0
15376	2
15377	0
15378	0
15379	0
15380	0
15381	0
15382	8
15383	0
15384	0
15385	0
15386	158
15387	0
15388	0
15389	0
15390	0
15391	0
15392	0
15393	2
15394	81
15395	0
15396	0
15397	0
15398	77
15399	0
15400	0
15401	0
15402	0
15403	0
15404	0
15405	49
15406	0
15407	73
15408	0
15409	10
15410	0
15411	2
15412	136
15413	26
15414	0
15415	2
15416	0
15417	0
15418	0
15419	0
15420	6
15421	38
15422	0
15423	0
15424	0
15425	0
15426	5
15427	0
15428	0
15429	161
15430	0
15431	0
15432	0
15433	0
15434	166
15435	179
15436	6
15437	0
15438	0
15439	0
15440	0
15441	0
15442	0
15443	0
15444	0
15445	0
15446	0
15447	48
15448	0
15449	0
15450	0
15451	0
15452	0
15453	0
15454	0
15455	0
15456	0
15457	0
15458	0
15459	0
15460	37
15461	0
15462	34
15463	130
15464	30
15465	5
15466	0
15467	0
15468	0
15469	0
15470	0
15471	0
15472	0
15473	0
15474	0
15475	0
15476	142
15477	167
15478	138
15479	161
15480	78
15481	0
15482	0
15483	81
15484	74
15485	0
15486	0
15487	0
15488	0
15489	0
15490	0
15491	37
15492	0
15493	0
15494	0
15495	0
15496	0
15497	0
15498	2
15499	2
15500	25
15501	0
15502	0
15503	0
15504	26
15505	0
15506	0
15507	0
15508	0
15509	0
15510	0
15511	0
15512	0
15513	0
15514	0
15515	0
15516	0
15517	179
15518	2
15519	0
15520	0
15521	0
15522	0
15523	2
15524	0
15525	0
15526	0
15527	0
15528	0
15529	0
15530	0
15531	0
15532	0
15533	0
15534	0
15535	0
15536	71
15537	0
15538	0
15539	0
15540	0
15541	42
15542	0
15543	0
15544	0
15545	2
15546	68
15547	0
15548	161
15549	0
15550	0
15551	0
15552	0
15553	0
15554	0
15555	0
15556	0
15557	0
15558	0
15559	0
15560	0
15561	154
15562	0
15563	0
15564	0
15565	0
15566	0
15567	0
15568	0
15569	0
15570	0
15571	0
15572	0
15573	0
15574	0
15575	6
15576	80
15577	10
15578	161
15579	2
15580	2
15581	161
15582	8
15583	2
15584	179
15585	2
15586	179
15587	161
15588	0
15589	64
15590	163
15591	0
15592	0
15593	0
15594	0
15595	0
15596	0
15597	0
15598	161
15599	67
15600	131
15601	123
15602	2
15603	78
15604	0
15605	47
15606	0
15607	13
15608	0
15609	2
15610	0
15611	0
15612	0
15613	0
15614	0
15615	0
15616	5
15617	0
15618	0
15619	2
15620	0
15621	157
15622	118
15623	74
15624	179
15625	0
15626	0
15627	0
15628	0
15629	0
15630	0
15631	0
15632	82
15633	0
15634	77
15635	62
15636	0
15637	0
15638	0
15639	0
15640	0
15641	0
15642	0
15643	0
15644	0
15645	161
15646	0
15647	2
15648	0
15649	0
15650	0
15651	0
15652	0
15653	0
15654	0
15655	2
15656	0
15657	72
15658	70
15659	0
15660	0
15661	0
15662	6
15663	2
15664	0
15665	0
15666	0
15667	0
15668	151
15669	0
15670	0
15671	0
15672	0
15673	2
15674	2
15675	0
15676	0
15677	0
15678	0
15679	0
15680	0
15681	0
15682	0
15683	0
15684	0
15685	0
15686	0
15687	0
15688	78
15689	21
15690	45
15691	0
15692	0
15693	0
15694	0
15695	71
15696	21
15697	39
15698	0
15699	3
15700	0
15701	57
15702	143
15703	46
15704	0
15705	4
15706	0
15707	0
15708	22
15709	0
15710	0
15711	0
15712	31
15713	0
15714	159
15715	0
15716	6
15717	0
15718	6
15719	131
15720	159
15721	0
15722	0
15723	0
15724	0
15725	179
15726	0
15727	0
15728	0
15729	0
15730	0
15731	0
15732	2
15733	0
15734	0
15735	0
15736	0
15737	0
15738	161
15739	0
15740	106
15741	0
15742	0
15743	2
15744	0
15745	0
15746	153
15747	0
15748	0
15749	0
15750	0
15751	5
15752	0
15753	131
15754	115
15755	0
15756	0
15757	0
15758	0
15759	0
15760	0
15761	2
15762	0
15763	0
15764	0
15765	0
15766	72
15767	9
15768	0
15769	0
15770	0
15771	45
15772	2
15773	0
15774	0
15775	0
15776	179
15777	0
15778	2
15779	0
15780	87
15781	161
15782	0
15783	2
15784	0
15785	0
15786	161
15787	0
15788	0
15789	0
15790	0
15791	0
15792	0
15793	145
15794	0
15795	67
15796	0
15797	0
15798	179
15799	18
15800	159
15801	0
15802	0
15803	0
15804	0
15805	0
15806	0
15807	0
15808	0
15809	0
15810	0
15811	0
15812	0
15813	0
15814	0
15815	149
15816	35
15817	0
15818	4
15819	0
15820	15
15821	171
15822	0
15823	132
15824	0
15825	0
15826	0
15827	0
15828	0
15829	81
15830	0
15831	0
15832	0
15833	78
15834	0
15835	0
15836	0
15837	0
15838	0
15839	0
15840	0
15841	0
15842	0
15843	0
15844	0
15845	0
15846	161
15847	0
15848	163
15849	0
15850	0
15851	0
15852	0
15853	8
15854	0
15855	0
15856	81
15857	161
15858	0
15859	0
15860	0
15861	0
15862	0
15863	0
15864	0
15865	0
15866	0
15867	163
15868	0
15869	0
15870	0
15871	0
15872	0
15873	0
15874	0
15875	6
15876	0
15877	0
15878	0
15879	0
15880	0
15881	0
15882	2
15883	42
15884	4
15885	0
15886	0
15887	179
15888	0
15889	0
15890	25
15891	16
15892	159
15893	0
15894	0
15895	0
15896	0
15897	0
15898	0
15899	0
15900	153
15901	0
15902	0
15903	2
15904	0
15905	0
15906	0
15907	0
15908	0
15909	107
15910	29
15911	45
15912	0
15913	0
15914	0
15915	144
15916	130
15917	38
15918	0
15919	0
15920	0
15921	0
15922	0
15923	14
15924	0
15925	7
15926	0
15927	0
15928	0
15929	0
15930	83
15931	5
15932	0
15933	161
15934	0
15935	53
15936	154
15937	2
15938	0
15939	0
15940	0
15941	160
15942	130
15943	0
15944	0
15945	0
15946	0
15947	0
15948	0
15949	0
15950	0
15951	131
15952	0
15953	0
15954	0
15955	0
15956	0
15957	0
15958	0
15959	0
15960	9
15961	10
15962	0
15963	37
15964	40
15965	0
15966	2
15967	9
15968	0
15969	0
15970	0
15971	0
15972	0
15973	0
15974	0
15975	0
15976	50
15977	0
15978	0
15979	0
15980	161
15981	163
15982	0
15983	0
15984	0
15985	0
15986	0
15987	0
15988	0
15989	0
15990	0
15991	0
15992	57
15993	0
15994	0
15995	75
15996	0
15997	0
15998	4
15999	6
16000	0
16001	0
16002	0
16003	0
16004	2
16005	12
16006	0
16007	0
16008	0
16009	0
16010	0
16011	0
16012	0
16013	0
16014	0
16015	2
16016	8
16017	2
16018	43
16019	0
16020	2
16021	0
16022	37
16023	162
16024	2
16025	0
16026	0
16027	0
16028	0
16029	0
16030	90
16031	6
16032	0
16033	6
16034	179
16035	41
16036	0
16037	37
16038	141
16039	0
16040	2
16041	179
16042	0
16043	0
16044	25
16045	0
16046	0
16047	0
16048	0
16049	0
16050	0
16051	0
16052	0
16053	0
16054	161
16055	0
16056	179
16057	0
16058	0
16059	0
16060	0
16061	78
16062	0
16063	0
16064	114
16065	112
16066	3
16067	0
16068	102
16069	179
16070	116
16071	10
16072	10
16073	157
16074	0
16075	163
16076	0
16077	0
16078	0
16079	20
16080	0
16081	0
16082	5
16083	0
16084	0
16085	0
16086	0
16087	0
16088	0
16089	36
16090	0
16091	0
16092	126
16093	0
16094	0
16095	2
16096	2
16097	0
16098	0
16099	0
16100	0
16101	131
16102	0
16103	0
16104	0
16105	0
16106	0
16107	0
16108	144
16109	7
16110	0
16111	0
16112	2
16113	0
16114	0
16115	0
16116	83
16117	0
16118	0
16119	21
16120	36
16121	0
16122	2
16123	99
16124	0
16125	3
16126	0
16127	0
16128	43
16129	0
16130	0
16131	0
16132	2
16133	81
16134	0
16135	0
16136	0
16137	0
16138	19
16139	0
16140	0
16141	0
16142	0
16143	0
16144	0
16145	0
16146	22
16147	0
16148	0
16149	19
16150	0
16151	2
16152	0
16153	0
16154	0
16155	0
16156	0
16157	0
16158	179
16159	0
16160	0
16161	0
16162	0
16163	0
16164	26
16165	0
16166	0
16167	0
16168	0
16169	126
16170	0
16171	101
16172	2
16173	0
16174	0
16175	0
16176	20
16177	81
16178	0
16179	106
16180	0
16181	99
16182	53
16183	0
16184	0
16185	0
16186	0
16187	0
16188	0
16189	0
16190	0
16191	0
16192	0
16193	0
16194	0
16195	0
16196	161
16197	161
16198	0
16199	0
16200	81
16201	0
16202	0
16203	0
16204	0
16205	147
16206	0
16207	0
16208	105
16209	10
16210	0
16211	0
16212	0
16213	0
16214	0
16215	179
16216	6
16217	0
16218	0
16219	0
16220	35
16221	159
16222	0
16223	0
16224	132
16225	161
16226	0
16227	0
16228	0
16229	39
16230	0
16231	13
16232	132
16233	0
16234	0
16235	0
16236	0
16237	0
16238	0
16239	0
16240	2
16241	0
16242	130
16243	0
16244	131
16245	0
16246	2
16247	0
16248	0
16249	0
16250	0
16251	81
16252	0
16253	179
16254	0
16255	0
16256	0
16257	2
16258	0
16259	0
16260	0
16261	0
16262	78
16263	0
16264	0
16265	0
16266	0
16267	0
16268	0
16269	2
16270	0
16271	0
16272	0
16273	61
16274	0
16275	0
16276	0
16277	161
16278	0
16279	0
16280	137
16281	0
16282	0
16283	0
16284	63
16285	0
16286	125
16287	0
16288	6
16289	0
16290	3
16291	0
16292	9
16293	0
16294	0
16295	0
16296	2
16297	10
16298	161
16299	0
16300	9
16301	0
16302	9
16303	0
16304	179
16305	5
16306	0
16307	0
16308	133
16309	33
16310	0
16311	0
16312	6
16313	0
16314	0
16315	0
16316	0
16317	81
16318	6
16319	2
16320	0
16321	0
16322	2
16323	0
16324	179
16325	179
16326	23
16327	80
16328	160
16329	0
16330	21
16331	75
16332	2
16333	77
16334	84
16335	0
16336	0
16337	0
16338	0
16339	48
16340	6
16341	0
16342	0
16343	0
16344	9
16345	0
16346	0
16347	78
16348	130
16349	0
16350	0
16351	0
16352	129
16353	0
16354	0
16355	0
16356	0
16357	2
16358	0
16359	0
16360	2
16361	179
16362	0
16363	0
16364	0
16365	82
16366	0
16367	0
16368	0
16369	34
16370	131
16371	0
16372	0
16373	2
16374	7
16375	159
16376	0
16377	52
16378	120
16379	0
16380	0
16381	0
16382	3
16383	0
16384	156
16385	0
16386	0
16387	3
16388	0
16389	0
16390	161
16391	0
16392	58
16393	0
16394	0
16395	0
16396	0
16397	0
16398	0
16399	0
16400	179
16401	9
16402	27
16403	0
16404	2
16405	3
16406	130
16407	124
16408	0
16409	0
16410	0
16411	0
16412	0
16413	0
16414	0
16415	0
16416	0
16417	0
16418	0
16419	0
16420	0
16421	0
16422	0
16423	131
16424	0
16425	0
16426	0
16427	41
16428	131
16429	0
16430	0
16431	40
16432	0
16433	0
16434	0
16435	109
16436	5
16437	0
16438	0
16439	8
16440	0
16441	0
16442	0
16443	0
16444	0
16445	0
16446	0
16447	0
16448	0
16449	0
16450	0
16451	0
16452	0
16453	0
16454	0
16455	0
16456	156
16457	0
16458	0
16459	15
16460	161
16461	0
16462	0
16463	0
16464	58
16465	15
16466	0
16467	0
16468	179
16469	0
16470	0
16471	0
16472	162
16473	0
16474	179
16475	0
16476	14
16477	28
16478	0
16479	0
16480	0
16481	0
16482	2
16483	0
16484	39
16485	0
16486	0
16487	0
16488	0
16489	0
16490	0
16491	0
16492	0
16493	0
16494	70
16495	0
16496	0
16497	0
16498	26
16499	0
16500	0
16501	0
16502	0
16503	0
16504	47
16505	0
16506	55
16507	0
16508	0
16509	0
16510	0
16511	2
16512	0
16513	0
16514	0
16515	0
16516	0
16517	0
16518	0
16519	0
16520	0
16521	0
16522	0
16523	0
16524	2
16525	84
16526	0
16527	0
16528	0
16529	0
16530	0
16531	0
16532	0
16533	0
16534	2
16535	163
16536	0
16537	2
16538	0
16539	161
16540	0
16541	129
16542	37
16543	163
16544	0
16545	0
16546	2
16547	0
16548	0
16549	179
16550	0
16551	5
16552	0
16553	0
16554	0
16555	0
16556	0
16557	0
16558	0
16559	0
16560	2
16561	0
16562	0
16563	0
16564	0
16565	3
16566	0
16567	0
16568	0
16569	0
16570	120
16571	0
16572	0
16573	0
16574	74
16575	82
16576	0
16577	16
16578	0
16579	39
16580	0
16581	0
16582	179
16583	0
16584	67
16585	62
16586	2
16587	0
16588	0
16589	68
16590	0
16591	0
16592	0
16593	157
16594	179
16595	0
16596	0
16597	0
16598	0
16599	0
16600	6
16601	53
16602	0
16603	0
16604	0
16605	122
16606	159
16607	55
16608	0
16609	2
16610	0
16611	2
16612	23
16613	0
16614	0
16615	0
16616	0
16617	0
16618	0
16619	0
16620	68
16621	0
16622	0
16623	0
16624	0
16625	0
16626	0
16627	0
16628	155
16629	21
16630	24
16631	0
16632	0
16633	0
16634	0
16635	179
16636	0
16637	0
16638	109
16639	0
16640	0
16641	0
16642	0
16643	56
16644	0
16645	0
16646	0
16647	0
16648	0
16649	0
16650	0
16651	0
16652	2
16653	0
16654	0
16655	73
16656	0
16657	0
16658	153
16659	53
16660	0
16661	0
16662	82
16663	0
16664	0
16665	2
16666	0
16667	0
16668	0
16669	179
16670	158
16671	8
16672	0
16673	0
16674	131
16675	0
16676	0
16677	0
16678	0
16679	0
16680	0
16681	0
16682	0
16683	0
16684	0
16685	0
16686	0
16687	0
16688	2
16689	2
16690	179
16691	0
16692	7
16693	0
16694	0
16695	150
16696	0
16697	2
16698	0
16699	0
16700	0
16701	0
16702	0
16703	0
16704	0
16705	179
16706	0
16707	0
16708	0
16709	0
16710	161
16711	0
16712	0
16713	0
16714	0
16715	0
16716	3
16717	0
16718	0
16719	0
16720	0
16721	0
16722	0
16723	0
16724	0
16725	0
16726	0
16727	2
16728	0
16729	0
16730	0
16731	0
16732	25
16733	0
16734	0
16735	0
16736	0
16737	0
16738	0
16739	0
16740	12
16741	2
16742	179
16743	2
16744	2
16745	0
16746	0
16747	0
16748	0
16749	0
16750	0
16751	0
16752	0
16753	0
16754	0
16755	0
16756	0
16757	0
16758	0
16759	0
16760	54
16761	0
16762	0
16763	0
16764	0
16765	0
16766	0
16767	0
16768	0
16769	0
16770	0
16771	0
16772	0
16773	0
16774	75
16775	2
16776	39
16777	0
16778	0
16779	0
16780	161
16781	0
16782	0
16783	0
16784	0
16785	7
16786	0
16787	2
16788	0
16789	56
16790	159
16791	179
16792	161
16793	179
16794	107
16795	0
16796	0
16797	0
16798	0
16799	0
16800	0
16801	0
16802	0
16803	0
16804	0
16805	134
16806	0
16807	0
16808	2
16809	6
16810	0
16811	0
16812	2
16813	0
16814	0
16815	0
16816	0
16817	0
16818	0
16819	0
16820	0
16821	0
16822	14
16823	0
16824	0
16825	0
16826	161
16827	0
16828	0
16829	2
16830	0
16831	0
16832	0
16833	0
16834	99
16835	0
16836	130
16837	0
16838	0
16839	74
16840	0
16841	0
16842	0
16843	0
16844	25
16845	161
16846	0
16847	0
16848	0
16849	0
16850	0
16851	0
16852	0
16853	0
16854	0
16855	0
16856	0
16857	0
16858	28
16859	106
16860	47
16861	0
16862	65
16863	0
16864	0
16865	0
16866	0
16867	0
16868	0
16869	0
16870	0
16871	0
16872	0
16873	0
16874	0
16875	0
16876	0
16877	0
16878	0
16879	0
16880	0
16881	2
16882	2
16883	0
16884	0
16885	0
16886	0
16887	161
16888	0
16889	0
16890	0
16891	0
16892	0
16893	0
16894	0
16895	0
16896	0
16897	0
16898	0
16899	0
16900	5
16901	0
16902	0
16903	0
16904	0
16905	0
16906	0
16907	0
16908	0
16909	0
16910	0
16911	179
16912	0
16913	0
16914	0
16915	0
16916	3
16917	0
16918	0
16919	0
16920	30
16921	0
16922	0
16923	0
16924	0
16925	0
16926	0
16927	0
16928	0
16929	0
16930	0
16931	0
16932	0
16933	0
16934	0
16935	0
16936	0
16937	0
16938	179
16939	0
16940	0
16941	0
16942	133
16943	0
16944	0
16945	0
16946	0
16947	0
16948	0
16949	0
16950	0
16951	0
16952	13
16953	0
16954	0
16955	0
16956	0
16957	0
16958	179
16959	0
16960	2
16961	0
16962	0
16963	162
16964	0
16965	0
16966	0
16967	0
16968	0
16969	0
16970	0
16971	2
16972	0
16973	0
16974	0
16975	0
16976	0
16977	0
16978	25
16979	0
16980	179
16981	0
16982	144
16983	0
16984	2
16985	0
16986	2
16987	0
16988	6
16989	32
16990	0
16991	0
16992	158
16993	3
16994	0
16995	0
16996	0
16997	0
16998	0
16999	0
